ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3774154,story,,,6,0,trogdoro,"Video of new 3D web page view in Firefox - pretty amazing.",http://www.youtube.com/watch?v=zqHV625EU3E,,1333072457
3774153,comment,3772292,3773132,13,0,gwern,,,"If you have the time, I'd be curious to know your answers to the following (95% confidence intervals if you want):<p>1. how many seconds did it take you to think up this refutation of IQ tests?\n2. how many psychologist/psychometrician man-years do you estimate go into developing any particular IQ test like the RAPM or BOMAT?\n3. what probability do you give that psychometricians have not also thought of your objection?\n4. conditional on their thinking of it, what probability do you give that they have done nothing to cope with it?\n5. how many seconds would it take you in Google or Wikipedia to find the real answers to 3 & 4?\n6. how many seconds did it take you to write your comment?",1333072438
3774152,comment,3773035,3773408,10,0,GeoffWozniak,,,"> Where RIM went wrong was underestimating the importance of software and the surrounding ecosystem.<p>RIM is quickly discovering that it is not a software company -- and never has been. They are also discovering that software is hard and is the future of mobile.<p>I say this as someone who was happily employed there a little as three weeks ago (I left to join a startup -- and yes, I absolutely loved my job at RIM). They have some good people but the majority of upper management is lost without a map.<p>They opted to create another mobile OS/ecosystem. The talent is certainly there, but the time is quickly running out. Apple has been working on iOS for years. Microsoft has been in the OS business for decades. Android is based on Java which has countless man-years behind the tools. RIM is working from QNX which is nice, but is not a full-blown OS/toolchain. There's a lot of work to do there; they've really only been at it for less than a year.<p>And let's face it: BBOS was something only its mother could love.",1333072434
3774151,comment,3772292,3772292,2,0,einhverfr,,,"Fascinating article.  I am reminded of things my grandmother said about breaking into the field of physics (and later really helping greatly expand the field of astrophysics).  I am also reminded of women complaining about the problems with trying to raise a family and get tenure as science professors today, and conclude that in many ways my grandmother had it easy.<p>So it sounds like Gwen's experience wasn't unique.  It may be that we are actually becoming <i>more</i> rather than less hostile towards women breaking into male-dominated industries.",1333072431
3774150,comment,3772241,3772241,1,0,owaisjaleel,,,"Thanks! Just hit submit",1333072423
3774149,comment,3772316,3774005,4,0,gruseom,,,"There is an increasing number of similar reports coming out; this is probably the worst I've seen so far. This system is corrupt. People don't want to hear that for the same reason that no human wants to hear what goes against their religion.<p>One of the most shocking facts here is that the researchers had to sign confidentiality agreements promising not to say when they failed to reproduce a finding.<p>There's also this interesting detail:<p><i>The most common response by the challenged scientists was: ""you didn't do it right.""</i><p>That could be true. But it also is precisely the psychology of the witch doctor.",1333072394
3774148,comment,3773084,3773906,8,0,sopooneo,,,"My experience is that usually people haven't actually thought their ideas through. Not even the parts that are within their grasp to imagine and design.  In trying to implement stuff, or just in preplanning discussions, you as the programming are always asking, ""So what about here? What should happen in this case?"" And then there's a pause making it clear the person has never considered this, then they throw out an answer like they <i>had</i> thought about it. But after a little while their answers start to contradict, and their idea is not even <i>conceptually</i> possible.",1333072357
3774147,comment,3773035,3773943,1,0,fpgeek,,,"I'm sure embracing Android would be a win for RIM, but would it be too little, too late?",1333072345
3774146,story,,,2,0,daegloe,"T-Mobile Said to Hire Advisors to Help Sell U.S. Towers",http://www.bloomberg.com/news/2012-03-29/t-mobile-said-to-hire-tap-advisors-to-help-sell-wireless-towers.html,,1333072340
3774145,story,,,1,0,DanielRibeiro,"Reflex: Flash Components made easy.",http://reflexplatform.com/,,1333072302
3774144,story,,,1,0,saumilj,"The Value of an MBA for Entrepreneurs",http://thewalnutstreetjournal.blogspot.com/2011/10/value-of-mba-for-entrepreneurs.html,,1333072282
3774143,comment,3765504,3769880,1,0,uncr3ative,,,"Amazon is split up into many different teams and each team follows it's own process. Some of these teams do what they call ""agile.""",1333072271
3774142,comment,3773985,3774040,3,0,loeg,,,"""How not to write a HN headline""",1333072246
3774141,comment,3772905,3773796,2,0,prodigal_erik,,,"There isn't a practical difference between those when there's no consensus about what's alienating. Offices must be bland, because society has decided that making brittle people unemployable would be a worse thing to do. I actually sort of agree with the logic, while disliking the forced choice.",1333072203
3774140,comment,3773084,3773672,5,0,sopooneo,,,"It's true. They won't listen until after the journey. See Wizard of Oz.",1333072155
3774139,comment,3773227,3773945,1,0,esrauch,,,"You cut yourself badly a few times a year? To each his own, but that sounds fucking crazy to me. I manage to live my life both without artificial hormones and without non-emergency invasive surgery and I haven't had as much a a paper cut in as long as I can remember, probably over 10 years. Also I am not pregnant or had any pregnancy scares.",1333072139
3774138,story,,,1,0,daegloe,"SyFy Needs to Move Beyond BSG and Find a New Science Fictional Franchise",http://thinkprogress.org/alyssa/2012/03/26/450849/syfy-needs-to-move-beyond-battlestar-galactica-and-find-a-new-science-fictional-franchise/,,1333072138
3774137,comment,3772292,3773559,1,0,VigUi7vv8G2,,,"There are lots of people with high IQs who have ADD type issues.",1333072124
3774136,comment,3773035,3773035,7,0,fpgeek,,,"It looks like the new RIM CEO has opened his first envelope.",1333072121
3774135,comment,3773010,3773989,1,0,rdl,,,"Those tools are a nice start but not as good as BES or some third party tools.",1333072108
3774134,comment,3773645,3773645,1,0,dggrjx,,,"Just watched Moneyball last night, and the end of this post makes me think of what was said in the movie.  I presume this to be true, because it's one of those simple things (for a little longer, FMRI's are starting to read thoughts afterall).<p>The point was that a scout can spot a player with great talent and abilities, but no one but the player knows what goes on inside his head, and no one knows how he'll do for sure in the big leagues.<p>Seems like a perfect analogy to founders.  YC is spring training where they've identified people with potential and will then try to coach them onward.<p>The big difference, though, is that you can get 'the majors' (a successful company) without YC, and as stated in a similar post today, the greatest founders will find a way regardless.<p>Props to all who try.  More props to those who try, fall, and try again.",1333072069
3774133,story,,,1,0,ghgfh7378,Www.2012airmax4saler.org,http://www.2012airmax4saler.org,,1333072064
3774132,comment,3773229,3774076,4,0,true_religion,,,"There's cutting fat, then there's cutting muscle.<p>The two aren't too similar, but I wouldn't want anyone cutting into me who wasn't a surgeon.<p>Now with politics, we often have people who claim to cut waste, but are <i>perceived</i> as cutting <i>necessary</i> programs.",1333072059
3774131,comment,3772292,3772651,1,0,VigUi7vv8G2,,,"There is nothing illegal about giving IQ tests to job applicants.  If companies are afraid to do that, it's because they are run by idiots.",1333072047
3774130,comment,3772292,3772292,4,0,flocial,,,"I immediately knew it was about your mother after the first few paragraphs.  Just a bit sad that the debate here quickly degenerated into the political correctness of IQ tests and the very loaded debate of IQ and race.<p>When you omit skin color and gender from the story, it's an inspiring story of family values triumphing over environment.  It would also be reasonable to say that this family probably has a higher level of native intelligence than the average but they also have instilled the value of hard work and perseverance to make the most of their potential so even if they were average, they would get better results given the same potential.<p>I'm always puzzled at how quickly intelligent debate breaks down among Americans the second gender or race become part of the discussion.",1333072036
3774129,comment,3774016,3774016,1,0,colorandcode,,,"Mainly name but sometimes file type...",1333072033
3774128,story,,,1,0,packmage1,"Consumer psychology impacts on product packaging design",http://www.packmage.com/newsdetail.aspx?cateid=4&id=192,,1333072029
3774127,comment,3770958,3770958,1,0,duncanj,,,"Give me a quick (or configurable, or special URL) that includes a ""search on Google Scholar"" link and I will switch from Google.  Ever since Google's visual refresh that removed the menu item for search on google scholar, I've lost one of my timesavers.",1333072026
3774126,comment,3771186,3771186,2,0,javajosh,,,"The prize doesn't come with any money, but the winner gets free software for life! ;)",1333072022
3774125,comment,3773985,3773985,3,0,evanmoran,,,"Automated code should be beautiful too. How can you debug what you generate if is so ugly? I would even say there is less of an excuse since 100% was written by you and you can easily rewrite all of it at once.",1333071935
3774124,comment,3772292,3772920,6,0,VigUi7vv8G2,,,"""If I say, ""Harvard admissions are set up in such a way as to admit large numbers of Jews,"" someone believing in a Jewish conspiracy will hear my dog-whistle and agree with me.""<p>Actually, in the past Harvard deliberately restricted the number of jews they admitted: <a href=""http://www.jewishvirtuallibrary.org/jsource/anti-semitism/harvard.html"" rel=""nofollow"">http://www.jewishvirtuallibrary.org/jsource/anti-semitism/ha...</a>",1333071916
3774123,comment,3773229,3773416,1,0,rogerbinns,,,"CGP Grey has an excellent youtube video on the whole issue for the US.  The US currently makes 4 billion 1 cent coins annually.  And they have already been abolished at US military overseas bases.<p><a href=""http://www.youtube.com/watch?v=y5UT04p5f7U"" rel=""nofollow"">http://www.youtube.com/watch?v=y5UT04p5f7U</a><p>(Come to think of it, doesn't the US military use a lot more metric system than the general population.  If so, this would be a good reason to increase the military since it would appear to be the only way progress happens!)",1333071916
3774122,story,,,1,0,zhouchi,"Subaru auto parts",http://www.auto-bodyparts.net,,1333071894
3774121,comment,3771806,3772249,1,0,true_religion,,,"I think having an agent would work if you're doing contracting, or consulting.<p>That's why we have agents for Hollywood---the deals are so big, but they're transient. No one expects to get signed onto a TV show, then still be there 10 years later.<p>Also, agents help renegotiate contracts year to year.",1333071873
3774120,story,,,2,0,lambtron,"Bookies Using New Technology for Old-Fashioned Betting",http://www.nytimes.com/2012/03/30/sports/bookies-using-new-technology-for-old-fashioned-betting.html?_r=1&smid=tw-nytimes&seid=auto,,1333071858
3774119,comment,3773084,3773599,1,0,delinka,,,"This sounds like you're asking if an employee is willing to work for an employer who makes a profit off the employee's labor. And that, my friend, is exactly how business works.",1333071851
3774118,story,,,1,1,wglb,"Lesson from Pwn2Own: Focus on Exploitability",http://www.darkreading.com/vulnerability-management/167901026/security/client-security/232800006/lesson-from-pwn2own-focus-on-exploitability.html,,1333071836
3774117,comment,3769780,3774000,1,0,mikeash,,,"Huh, maybe the external devices are different. Built-in trackpads come configured to use two-fingered clicking as right click by default, as far as I've seen.",1333071829
3774116,comment,3773229,3773986,4,0,tabbyjabby,,,"Ok, but in this specific case, the premise of this being an item that is stealing attention away from the more significant cuts in the budget simply isn't consistent with reality. Go to any national Canadian newspaper. The headline will not refer to the elimination of the penny; it will refer to changes to Old Age Security, or cuts to the CBC. The penny has been but a footnote to budget news. The reason that is the only item of the budget getting attention on HN is because I don't think any non-Canadian HNers really care that our retirement age is now 67, or that health transfers to the provinces have been reduced in this budget.",1333071819
3774115,story,,,1,0,bestbattery168,"Acer Aspire Timeline 5810T battery",http://www.pcbattery.com.au/Acer/Acer-Aspire-Timeline-5810T-Series-battery.html,"4400mAh Acer Aspire Timeline 5810T Series battery is specifically designed for Acer Aspire Timeline 5810T Series laptop. We offer a complete line of replacement Dell batteries and compatible replacements for almost all laptop models. All of our replacement Acer Aspire Timeline 5810T Series laptop batteries are made with high quality safe parts and are guaranteed to meet or even exceed the original manufacturers specifications.",1333071803
3774114,comment,3773709,3773886,1,0,tantalor,,,"Is this similar to the method of summing the area of trapezoids defined by the points and an axis?",1333071793
3774113,story,,,45,31,kapgoals,"Best Buy: Grasping at Straws ",http://www.forbes.com/sites/larrydownes/2012/03/29/best-buy-grasping-at-straws/,,1333071792
3774112,comment,3773229,3773345,3,0,huetsch,,,"This isn't all true: The US used mills (1/1000 of a dollar) up until the 1960's.<p><a href=""http://en.wikipedia.org/wiki/Mill_(currency)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mill_(currency)</a>",1333071753
3774111,comment,3772905,3773722,1,0,icegreentea,,,"You're arguing personal anecdote (experience) against another one. Which is exactly what this article was about. While you cannot point to one person who belongs to a minority whos having some trouble and extrapolate that to the entire population of minority, neither can your counter example disprove the reverse statement. Logically speaking, one example of discrimination proves that ""at least one person of this minority group is discriminated against"" which leaves the stronger statement ""many people of this minority group are discriminated against"", while the negative (your experience) can only state that ""not all people of this minority group are discriminated against"", which strictly speaking isn't refuting the original point at all, since very few people are confident enough of their data to argue that all people of a minority are discriminated against.",1333071750
3774110,comment,3771573,3772947,4,0,dlss,,,"Interesting. Thanks for your comment here and the one above. Although I firmly believe that hangman is a game, and hence the assumptions of game theory are in full effect, I had not considered the information theory take on things :)<p>Since you asked about the Nash equilibrium for this case, here it is:<p>In the event that you did not have enough questions to uniquely identify the possible words (and assuming that words with more letters than guesses are not allowed ie every word can be guessed with the right questions), the game becomes a matching game [<a href=""http://en.wikipedia.org/wiki/Matching_pennies"" rel=""nofollow"">http://en.wikipedia.org/wiki/Matching_pennies</a>].<p>First both players will work out the minimum number of question paths that can identify every allowed word. Any word in more than one set will be ignored as a dominated strategy by the hosting player. Then the guessing player will pick randomly between question paths, and the hosting player will pick randomly among the disjoint sets of words at the end of those question paths, with the specific word not mattering.<p>You can see that once both players are picking between several options, with the entire game riding on their choice, the actual letter guessing becomes unimportant. The game itself resembles an unfair rock paper scissors.<p>If the players were betting $1 per round, the expected value to the guesser is ($2 divided by the number of disjoint sets) - $1.",1333071692
3774109,comment,3774016,3774016,1,0,marcc,,,"Need an option for ""Name on most things, but Date Modified in one or two places""",1333071690
3774108,story,,,1,0,eatenbyagrue,"HiringThing is hiring: New startup looking for a Rails engineer to join our team",http://ht-jobs.net/6NKK1KR,,1333071664
3774107,comment,3773229,3773436,16,0,wisty,,,"Memo by Jo Moore, British special adviser and press officer, 2.55pm on September 11, 2001:<p>> It's now a very good day to get out anything we want to bury. Councillors' expenses?<p>It's an <i>extremely</i> common practice to release unpopular information, or pass unpopular bills when something else is bound to hit the front page.",1333071636
3774106,story,,,2,6,swapsmagic,"Ask HN: Since when Google started showing how many times you have visted a page?",,"You've visited this page 2 times. Last visit: 3/25/12<p>Just notice below one of the search result.",1333071598
3774105,comment,3771677,3772600,3,0,gpurkins,,,"<a href=""http://en.wikipedia.org/wiki/1000_Genomes_Project"" rel=""nofollow"">http://en.wikipedia.org/wiki/1000_Genomes_Project</a><p>Here's the project explanation, but the data itself is 1000 complete (hopefully!) genome sequences. The hope is to find the variants, be it single nucleotide differences, copy number difference, etc. Where I work we use it to help figure out SNP (single nucleotide polymorphisms) to see if something we sequenced is a mutation or just a variant with no effect.",1333071593
3774104,comment,3774016,3774016,2,0,anigbrowl,,,"File type.",1333071592
3774103,comment,3772292,3772984,2,0,flocial,,,"It really depends on the job doesn't it?  Google doesn't get sued for making logic puzzles part of the hiring process just as Hooters is free to exclusively hire buxom young women for their floor staff.  Like many of the complicated regulations in the US there is no clear line and many loopholes to be exploited.",1333071541
3774102,comment,3774016,3774016,2,0,zephjc,,,"Most things by name, downloads by date added (an os x file attr)",1333071430
3774101,story,,,1,0,MarlonPro,"How To Email: Seth Godin's Email Checklist",http://www.productivitybits.com/how-to-email-seth-godins-email-checklist,,1333071414
3774100,comment,3770914,3773676,1,0,maratd,,,"> Does that seem reasonable to you?<p>Actually, I can sum up my beliefs very simply. I am against big things. Big government, big business, big whatever. Big things breed corruption. I don't mind regulation or even government involvement, as long as it's happening on a very local level and I have the freedom to live someplace else.",1333071400
3774098,comment,3772233,3772233,0,0,jstalin,,,"But wait, wouldn't releasing the source code violate Apple's copyright? :)",1333071358
3774097,comment,3773084,3773360,3,0,grepherder,,,"Ditto, I too think this discussion is a bit tired. It's a free market, if someone agrees to do something for a certain pay, let them. Obviously, in most cases, you are going to get more commitment and possibly even higher quality work from said person as a co-founder. It all depends on what you need. There are thousands of examples of successful projects with hired work (I can speak for the European market), just not so many on the web, but I would guess the lack of success in that area correlates with other factors.",1333071335
3774096,story,,,1,0,lclaude01,"NJIT mathematician publishes 2012 Major League Baseball projections",http://www.physorg.com/news/2012-03-njit-mathematician-publishes-major-league.html,,1333071262
3774095,comment,3773985,3773985,5,0,dhconnelly,,,"Regarding the title of this submission: as demonstrated by the other comments here, it's good to have some context before you make snarky remarks about the work of others.",1333071246
3774094,comment,3771677,3772769,2,0,gpurkins,,,"Depends, there are several sequencing technologies and they all have strengths/weaknesses. At my job, we use 454 sequencing from Roche and since it relies on PCR it has problems with tandem repeats and homopolymers that might not trip up other methods. (Sanger for example)",1333071191
3774093,comment,3773229,3773229,0,0,jstalin,,,"The glory of central banking.<p><a href=""http://coinflation.com/"" rel=""nofollow"">http://coinflation.com/</a>",1333071167
3774092,comment,3773329,3773475,10,0,Zikes,,,"I have one of the original Chromebooks, from their pilot program.<p>It's a great device for what it is, and the built-in 3G has actually saved my bacon on a couple of occasions.  It made a great loaner device for when my girlfriend's parents had to drive halfway across the country with just a candybar pay-as-you-go phone.<p>Google's failing was twofold, in my opinion:<p>1) They initially said the device would sell cheaply, in the $200-300 range.  Instead, the two launch devices were $500+, a price range which encroached on territory already covered by other, more powerful, and more featureful devices.<p>2) Lack of proper marketing.  The Chromebook may have been less powerful, but it had a battery life like you wouldn't believe.  I used mine daily, taking it to meetings at work to take notes on, browsing the web on breaks, yet I only had to charge it every few days, sometimes just once or twice a week.  And that SSD!  Every time I showed it to my coworkers, the first thing I did was close the lid to put it into hibernation, then re-open it and show how it was instantly back at its previous state.  It truly behaved as though it remained powered on throughout the process, despite going into a low-power state that could last for weeks.  Unfortunately, these and other great features were unknown to the average consumer.<p>As far as updates, however, their setup is top-notch.  It automatically downloads and installs updates just like the Chrome browser does, and they update fairly often.  I only wish they could do the same with their phones.",1333071157
3774091,comment,3773709,3773709,4,0,jacobolus,,,"All of these sorts of things start making a lot more obvious intuitive sense when you learn some basic “geometric algebra”. See e.g. <a href=""http://news.ycombinator.com/item?id=3284160"" rel=""nofollow"">http://news.ycombinator.com/item?id=3284160</a>",1333071130
3774090,comment,3774053,3774053,1,0,paulhauggis,,,"Why don't companies ever learn?  Any company that has tried something like this (Microchannel, Rambus,gif) quickly lost its marketshare to a free alternative.",1333071093
3774089,comment,3773600,3773600,5,0,DavidChouinard,,,"Slightly related, but if you haven't yet seen Luis von Ahn's TED talk on reCAPTCHA, I recommend it highly: <a href=""http://www.ted.com/talks/luis_von_ahn_massive_scale_online_collaboration.html"" rel=""nofollow"">http://www.ted.com/talks/luis_von_ahn_massive_scale_online_c...</a>",1333071090
3774088,comment,3773388,3773388,1,0,mrmekon,,,"Competition in this market would be great for motorcyclists.  GoreTex is the trick that makes replacing a car possible -- riding in the rain is no problem as long as you have waterproof gear.  But a full, water-tight GoreTex riding suit is <i>insanely</i> expensive.",1333071088
3774087,comment,3773227,3773703,2,0,dkersten,,,"I don't know why you were downvoted for this because, at least in my town, this is completely true. The rate of single young[1] people getting pregnant is through the roof... and the attitude (from some young people I know personally) seems to be <i>""whatever, fuck it""</i><p>[1] I mean 18 to 21 year olds.",1333071075
3774086,comment,3771677,3772356,1,0,gpurkins,,,"The real reason for a lot of this is personalized medicine, or rather more specific medicine. A gene translocation or even a SNP may be able to differentiate cancer types and change the course of treatment.",1333071062
3774085,story,,,2,0,voodoochilo,"3D printed shoes",http://boingboing.net/2012/03/29/3d-printed-shoes-2.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+boingboing%2FiBag+%28Boing+Boing%29,,1333070989
3774084,comment,3773600,3773600,2,0,notatoad,,,"I think everybody might be looking at this backwards.  Google already has very precise gps-correlated maps and street view data, it doesn't seem like they would need our help to determine street addresses.<p>Recaptcha pairs a known with an unknown to verify, maybe the addresses are the known factor.",1333070984
3774083,story,,,1,0,psnappyp,"Popcorn machines",http://www.snappypopcorn.com/,"A variety of concession supplies and equipment in stock and ready to ship!",1333070901
3774082,comment,3773227,3773553,11,0,dkrich,,,"I disagree completely. Sure there are guys who might lie, but a lot of guys would love to be able to not ever have to worry about the female using birth control. Males (and females) hate condoms, but the idea of having a child before you are ready is a very scary proposition. I think this would sell very well if the surgery were painless and not too invasive.",1333070879
3774081,comment,3771286,3773968,1,0,compay,,,"Sorry, no grammar cop points for you. That was a correct usage of the word ""irony.""",1333070878
3774080,comment,3773035,3773035,7,0,pcestrada,,,"RIM will become another case study MBA students read about when discussing the Innovator's Dilemma.",1333070849
3774079,comment,3772045,3772662,5,0,pbreit,,,"1) Everyone seems to miss the last 4 paragraphs of pg's essay which discuss tactics for tackling a frighteningly ambitious startup idea: namely, tackle a less ambitious portion of it.<p>2) YC companies like DrChrono have very large ambitious in the healthcare industry. It can be done through YC.",1333070840
3774078,comment,3773084,3773084,4,0,dchmiel,,,"I think this comes into the ""You don't find a technical cofounder, you earn one."" category. And trying to get a programmer to build this for you without even giving them founder recognition or founder shares is absurd. No one will work for the biz guy who wants to outsource all the work for meaningless amounts of the company. As a Biz guy, the person who holds the biggest share of our company is our technical co-founder.",1333070829
3774077,comment,3773227,3773944,1,0,electromagnetic,,,"Anecdotally the hormonal IUD's seem to have more of an effect on sex drive than the old fashioned pill. Me and the wife found that out after a clinic doctor gave her a prescription for it saying it reduces the risk of cancer (true, but unanimously agreed that it isn't worth it).<p>It must be noted that the anecdotal 'warnings' IE weight gain, depression, etc. may be a result of the well known drop in sex drive. Because, you know, sex has this mystical property that releases pleasure chemicals that reduce depression. Depression having the obvious side effect of weight gain. Also the impact on the hormone cycle anecdotally causes cravings.<p>The pill itself might not have side effects of weight gain, but I'd bet it's side effects do.",1333070762
3774076,comment,3773229,3773986,2,0,maratd,,,"> ""steal eyes"" away from other -- less positive -- changes or events.<p>How is cutting waste less positive? They're <i>conservatives</i>. They get bonus points for cutting things. Now, if they passed tax increases, then you've got a point.",1333070762
3774075,story,,,129,96,erickt,"Rust 0.2 released",https://mail.mozilla.org/pipermail/rust-dev/2012-March/001511.html,,1333070742
3774074,story,,,1,0,jackbrown123," Car Rental Heathrow",http://www.car-hire-uk.com," Welcome to Car Hire UK, Low cost Car rental Heathrow Airport, Gatwick Airport and throughout the UK",1333070739
3774073,comment,3773600,3773979,7,0,ceejayoz,,,"It's not always the less distorted one. As for data integrity, presumably Google shops each word out to multiple users so over time they get an idea of what the proper response is.",1333070736
3774072,comment,3773084,3773582,4,0,delinka,,,"I don't think I understand this question. No job you take (in the U.S.) is guaranteed to be there in a year's time. You might work for a month (being paid a month's salary) and <i>poof</i> the job's gone - company folded, political bullshit got you caught in the crossfire ... whatever.<p>You keep a fraction of your income in savings for just such an occasion. You add that month to your résumé and move on to the next job that might not last. This assumes you're not the reason you lost the job, of course.<p>If you know where jobs with guaranteed longevity exist, please give the rest of us some pointers.",1333070729
3774071,comment,3773600,3774044,6,0,notatoad,,,"In what way does tying the appearance of your house to its street number have anything to do with your privacy?",1333070708
3774070,comment,3771286,3773991,4,0,compay,,,">> along with the overzealous mods shutting down my questions in the most condescending tone possible.<p>> Read the FAQ.<p>Your response seems to be a a perfect demonstration of what he's complaining about.",1333070692
3774069,comment,3772045,3773662,8,0,wisty,,,"Here's a few X for Y things which are likely to succeed:<p>X for the masses.<p>X for people who don't like computeres.<p>X for people who don't speak much English.<p>X in the cloud (way overplayed).<p>X for free (but good luck getting a low enough cost of customer acquisition!).<p>X for people who are locked into Y.<p>X for large businesses (requires connections).<p>X for businesses which aren't great at tech (X better be something they really really want).",1333070669
3774068,story,,,3,0,lispython,"Software is not epic",http://www.scottberkun.com/blog/2012/software-is-not-epic/,,1333070660
3774067,story,,,1,0,08kuus000t,"Womens Toms glitter shoes",http://www.newtomshoesoutlet.com/womens-toms-glitters-c-20.html,,1333070654
3774066,comment,3772045,3772045,1,0,ajratner,,,"Cool article!  I think a broader question raised is one I have thought about a lot: what is the optimum trade-off between narrow clarity of function/purpose and broad ambition/expansiveness/spread of features?  On the one hand: we obviously admire and use things that are ambitious and full-featured (google, facebook, etc. etc. etc.) On the other hand though: HS points out that the narrowed ""X for Y"" model makes a better YC pitch... but more importantly, it might make a better consumer pitch.  E.g. sometimes I wonder why I don't use wolfram alpha more often... and I think one of the answers is that I don't quite know what it does.  It possibly covers TOO much area and I might- at a moment of quick snap judgement- pick the far more limited service with the easily comprehensible/memorable single feature claim...  Thoughts?",1333070591
3774065,comment,3773227,3773797,25,0,gyardley,,,"Because life is long, and when man plans, God laughs.<p>You could divorce (or be widowed) and remarry. You could tragically lose your existing children. You could simply change your mind - it does happen.<p>Should this happen to you, a shot into the vas to reverse things would be far, <i>far</i> easier on you and more likely to succeed than a vasovasostomy or a vasoepididymostomy.",1333070555
