ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7733474,comment,7732572,7732572,1,0,Retr0spectrum,,,"Did anyone else find the title font hard to read?",1399910168
7733473,story,,,1,0,dsschnau,"Naming SASS variables",http://danschnau.com/naming-sass-variables/,,1399910157
7733472,comment,7732164,7733174,1,0,matthewmacleod,,,"Yeah, they will. The problem is, that&#x27;s going to result in seriously bad things when a genuine hostage situation arises, the police don&#x27;t get involved, and a bunch of people die.<p>It certainly looks as if the situation was pretty well handled in this particular case.",1399910155
7733471,comment,7731756,7732465,4,0,freehunter,,,"That does happen though. Apple could choose to not press charges and let him walk away free.",1399910146
7733470,story,,,1,0,jkant,"Inharmonique 1: Risset's Arpeggio programmed with chucK",http://jkant.blogspot.it/2014/05/inharmonique-1.html,,1399910144
7733469,comment,7732577,7733306,1,0,ozh,,,"now that&#x27;s a resume in Github :)",1399910133
7733468,comment,7729702,7731330,1,0,dpark,,,"The low sensor resolution means that nothing looks in focus.  There&#x27;s insufficient resolution (and maybe processing artifacts add to the issue?) for anything to look crisply focused.",1399910127
7733467,comment,7731494,7731494,4,0,dmourati,,,"The ganglia graph was a nice touch.",1399910124
7733465,story,,,1,1,deepblueocean,"Marc Andreessen's theory of the bubble in bubble-spotting",http://www.vox.com/2014/5/8/5691670/Marc-Andreessen-theory-of-the-bubble-in-bubble-spotting,,1399910114
7733464,comment,7731494,7732507,3,0,Encosia,,,"A few years ago, I wrote a little crawler to run through the top 200k sites on Alexa, search for script references, and log them to a database, to get a sense for what the real usage of Google&#x27;s jQuery CDN was in the wild[0]. IIRC, that took less than a day to run on the consumer broadband I was using at the time.<p>[0]: <a href=""http://encosia.com/6953-reasons-why-i-still-let-google-host-jquery-for-me/"" rel=""nofollow"">http://encosia.com/6953-reasons-why-i-still-let-google-host-...</a>",1399910108
7733463,story,,,2,0,ozh,"Myself as a Package",https://github.com/kidd/Me,,1399910099
7733462,comment,7732393,7732599,2,0,conanbatt,,,"Go has beat the go lang for a few thousand years. Blame google.",1399910074
7733461,comment,7732457,7732457,3,0,sergiosgc,,,"I always use my own resolver, with powerdns recursor, because some ISPs resolvers are dog slow. If you have such a setup, it&#x27;s really simple to set aside a tld for development.<p>On the powerdns recursor configuration, tell it to authoritatively serve a tld:<p><pre><code>  auth-zones=dev=/etc/powerdns/dev.zone\n</code></pre>\nAnd then use a BIND style zone definition file. Something like:<p><pre><code>  @       86400   IN      SOA     ns root 1 604800 86400 2419200 604800\n          86400   IN      NS      ns\n          86400   IN      A       127.0.0.1\n  *       86400   IN      A       127.0.0.1\n\n</code></pre>\nNow, domains such as &quot;newshiningapp.dev&quot; or &quot;imgonatakeovertheworld.dev&quot; resolv to 127.0.0.1.",1399910057
7733460,comment,7733249,7733249,1,0,salahxanadu,,,"It&#x27;s prior knowledge and then doing small projects or demos that enable you to learn the things you don&#x27;t know. Take you time. Going from a desktop or web programming area to mobile is a bigger leap than you think. Especially because it sounds like it will involve learning the elegant and interesting objective-c.<p>For mobile programming I recommend watching the Google I/O and WWDC videos. They are verbose but it is the real deal.<p>Otherwise I like to do small tech demos or do tutorials from books.<p>Learn the IDEs better right away too. option-click stuff in Xcode and learn whatever Android Studio is supposed to do(I kid).",1399910054
7733459,comment,7732677,7732993,7,0,bcoates,,,"Well, in the case we&#x27;re discussing, saying mean things about America and Obama on YouTube was the guys major claim to fame. There may have been credible intelligence that he was going to start putting al-Qaeda associated .gifs on Tumblr but of course something that sensitive is still Top Secret.",1399910036
7733458,comment,7732677,7733140,3,0,mikeash,,,"If I understand the Wikipedia article correctly (and of course, if the article itself is correct) then the situation is actually the opposite: it&#x27;s Cuban soil but under American jurisdiction.<p>As far as I can tell (and the whole situation is bizarre and confusing, so it&#x27;s hard to be sure of anything), the prisoners there <i>are</i> under US civil jurisdiction, and the ongoing troubles they have with basic rights are due to the fact that they&#x27;re &quot;enemy combatants&quot; than the fact that they&#x27;re in Cuba. Being in another country seems to be more about making it <i>in practice</i> harder for US civil courts to exercise their jurisdiction, but not shut them out altogether. There have been quite a few relevant rulings by civil courts.",1399910033
7733457,comment,7732677,7732993,6,0,zAy0LfpBZLC8mAC,,,"One question: why do we have a judicial system and public laws and all that at all? Could the same kind of people that can be relied upon to only put people on those kill lists that are a clear threat not also take care of determining all other punishments and stuff? I fail to see what all of that complexity is needed for in other cases when it&#x27;s apparently unnecessary for putting people on kill lists!?",1399910027
7733456,story,,,1,0,danwyd,"How collateralized debt obligations and credit default swaps are structured",https://medium.com/p/c1aa28c01116,,1399910021
7733455,story,,,2,0,sixbit,"How Napoleon’s surgeon saved us all",http://www.emphatic.co/blog/napoleons-surgeon-saved-us/,,1399910012
7733454,comment,7733249,7733249,2,0,danso,,,"Re-building an app you&#x27;ve already done in another language is good...&quot;Todo app&quot; is kind of a &quot;Hello world&quot; for more experienced evs...<p>However...sometimes I&#x27;ll just <i>copy</i> an example...the manual typing-out of code, for whatever psychological thing in my brain, really stimulates an extra sense of observation in me...I think part of it is that when I just <i>read</i> code, my brain is thinking &quot;OK OK, get on to the point!&quot;...but when I slow myself down enough to type out the code, my brain thinks &quot;OK, while we&#x27;re waiting for the typing to finish, let&#x27;s think about this code&quot;.<p>If that&#x27;s too easy for me, sometimes I&#x27;ll make the exercise tricky for myself by coding in a different style. This can involve rewriting the original thing, even altering the functional design and interface...or, with JavaScript, re-writing a JS-framework-example in CoffeeScript (which kills too learning-birds with one exercise)",1399910002
7733453,comment,7732677,7732677,1,0,jbapple,,,"From the article: &quot;I don’t doubt that Mr. Awlaki committed treason and deserved the most severe punishment.&quot;<p>Why does the author not doubt it? I doubt it until I have seen evidence.<p>It is my understanding that Awlaki called for the murder of American civilians, but I do not believe that meets the legal standard of treason. The Obama administration has said that Awlaki was involved &quot;operationally&quot; in planning attacks on Americans, but the national security state has said all manner of speech constitutes operational involvement in terrorism, including Javed Iqbal&#x27;s broadcast of Al Manar, a Hezbollah-controlled television channel, and the Humanitarian Law Project&#x27;s attempts to teach peaceful conflict resolution strategies to a terrorist group.",1399909995
7733452,comment,7732457,7732628,1,0,tedchs,,,"This is run by 37signals, so should be pretty legit.",1399909991
7733451,comment,7730855,7730897,4,0,rhythmvs,,,"<p><pre><code>    > Wow, how did I not know that?\n</code></pre>\nTo keep track of the fascinating and rapidly evolving Markdown ecosystem, I maintain an inventory¹ of Markdown dialects, editors, parsers, stylesheets, various tools, etc.<p>Kudos on Mkdown.com! It’s been added to the list.²<p>¹ <a href=""https://github.com/rhythmus/markdown-resources"" rel=""nofollow"">https://github.com/rhythmus/markdown-resources</a>\n² <a href=""https://github.com/rhythmus/markdown-resources/blob/master/markdown-tools.md#prettified-md-github-gists"" rel=""nofollow"">https://github.com/rhythmus/markdown-resources/blob/master/m...</a>",1399909985
7733450,comment,7732677,7732960,2,0,Karunamon,,,"I put them on my list of people I dontate to sometime last year, but I had the same experience as you. They utterly hassle you to the point of harassment once your &quot;membership&quot; begins to expire.<p>A reminder email or letter, fine. Maybe even a courtesy phone call, I can see that.<p>I&#x27;ve received no less than 7 or 8 letters from them, two or three phone calls, and I&#x27;m not sure how many emails because Google helpfully began filing them away as spam.<p>At least NPR takes the hint. Once your membership lapses, you get a single email/letter from them.",1399909984
7733449,comment,7731140,7733089,3,0,b0b_d0e,,,"Generation 2 introduced the more exotic pokeballs through that whole apricot side event stuff. Generation 3 introduced several new balls including the Nest and Net balls that you were mentioning <a href=""http://bulbapedia.bulbagarden.net/wiki/Pok%C3%A9_Ball#Introduced_in_Generation_I"" rel=""nofollow"">http://bulbapedia.bulbagarden.net/wiki/Pok%C3%A9_Ball#Introd...</a>",1399909983
7733448,comment,7732692,7733349,2,0,robomartin,,,"Perhaps you misunderstood.  My point is that a single thermostat can only go so far in optimizing cooling in an installation much larger than a studio apartment.  A $30 programmable thermostat can probably bring you within 90% of the maximum achievable optimization for all other dwellings.  And, depending on where you live, a cheap fan can quite literally bring your cooling bill from hundreds of dollars per month to $10 per month.  I&#x27;ve done exactly that for two years as I experimented with various ideas for a renovation that is under way now.",1399909978
7733447,story,,,1,0,strangeek,"A startup without face. The reasons why I’m hiding.",https://medium.com/p/1f02ac301a6d,,1399909973
7733446,comment,7732513,7733315,3,0,freyfogle,,,"A noble intention but doesn&#x27;t mesh perfectly with the reality of my lifestyle, ie feeding my kids.",1399909970
7733445,comment,7732393,7733146,11,0,jfoutz,,,"Site in general is NSFW, this specific comic has some swearing.<p>Disclamer aside, I always thought this was a pretty hilarious alternative to real automation, in the spirit of the xkcd security wrench.<p><a href=""http://media.oglaf.com/comic/theautomaton.jpg"" rel=""nofollow"">http://media.oglaf.com/comic/theautomaton.jpg</a>",1399909967
7733444,comment,7731808,7733403,2,0,DanAndersen,,,"I wonder if there has been work on Bayesian spam filtering but for upworthy-style clickbait headlines. Phrase substitution is fun, but I&#x27;d love to see some sort of machine learning that could pick up on the clickbaityness of headlines.<p>For example, I can&#x27;t remember the last time a headline with &quot;This/These&quot; or &quot;You&quot; wasn&#x27;t clickbait.",1399909963
7733443,comment,7730555,7730869,1,0,untog,,,"Interesting- for me, Tiberian Sun was a huge disappointment. Maybe I was alone in this.",1399909960
7733442,comment,7729702,7731340,1,0,dpark,,,"Bokeh isn&#x27;t just reduced depth of field.  Bokeh is the quality of the out-of-focus areas.  Shallow depth of field makes the bokeh more apparent, but the two are somewhat orthogonal.<p>Looking at Lytro&#x27;s examples, e.g. [1], I would say that the Illum demonstrates poor quality bokeh as a result of the sensor limitations.  The bokeh is quite noisy and pixelated (which is a strange thing to say about bokeh, but it&#x27;s the result of the microlens sampling the Lytro sensor does).<p>The technology is very interesting, but looking at Lytro&#x27;s pictures has convinced me that their camera will not suit my needs any time soon.<p>[1] <a href=""https://pictures.lytro.com/lytro/albums/149429/embed?token=6cb04136-c43a-11e3-9416-22000a8b14ce"" rel=""nofollow"">https://pictures.lytro.com/lytro/albums/149429/embed?token=6...</a>",1399909959
7733441,comment,7732696,7733226,6,0,sagichmal,,,"You got it on your edit. The inbox is generated dynamically from multiple outboxes. The time series data, however, is <i>not</i> able to fit in one server&#x27;s memory; it&#x27;s sharded over multiple non-communicating Redis instances, collectively known as a pool. And multiple pools (complete replica sets) constitute the system.",1399909951
7733440,comment,7731949,7733374,2,0,clearly,,,absolutely,1399909927
7733439,comment,7732692,7733271,3,0,Zikes,,,"I have a single story, three bedroom home.  Currently I have a cheap programmable thermostat, and it does next to nothing for me.<p>Some weekends I&#x27;m away, some weekends I&#x27;m at home.  Most days I&#x27;m gone between specific times because of work, but sometimes I&#x27;ll fire up the laptop and work from home.<p>That lack of awareness in my cheap programmable thermostat means any schedule I program into it would be wrong almost as often as it is right, which makes it only as good as any other simple thermostat with an up and a down button.  Since it is wrong so much, that means I&#x27;m often wasting money heating or cooling a house that I&#x27;m not in.<p>Or I could just install a Nest, which not only would know whether or not I&#x27;m at home but which I could remotely control with my phone to let it know when I&#x27;m headed home or when I&#x27;ll be gone all weekend.<p>Edit: The downvotes are most likely because you took something which is an obvious step up from conventional home heating and air controlling systems and has provable benefits, then called it a marketing scam based on vague anecdotal evidence, with a rather hostile &quot;if you disagree then you&#x27;re an idiot that believes in magic and fairies&quot; tone, to boot.",1399909924
7733438,comment,7732572,7733181,9,0,wbond,,,"I would not be surprised if you can construct contrived examples of how Python 3 can be broken. In my experience, writing real life code, I ship more stable software writing in Python 3 than Python 2.<p>I mostly work with subprocesses or directly reading data from socket connections, and I run all of my bytes through strict mode. If something doesn&#x27;t decode properly, an error is returned. Currently I am working on an interactive way (inside of Sublime Text) to present to the user a way to see text in different encodings so they can help debug the issue on their own.<p>So, yes, you need to write helper functions and have an interface to deal with properly handling encodings. This has been my experience in every language I&#x27;ve ever worked in. I can&#x27;t imagine there is a way around it. Is this a reason Python 3 sucks compared to 2? Not in my experience. I had far more issues in Python 2 with encodings and not being sure what other libraries and packages had done in regards to handling unicode data. Hmm, so ftplib accepts unicode for filenames. Does it encode it? What encoding does it use? Oh, look at that, it has just been coercing to ascii because it can.<p>So yeah, writing a simple little toy command line app needs more boiler-plate to deal with unicode. Any real app is going to need that and a ton more. And you are going to have to decide how to error with encodings, and how to let users identify encodings. And you are going to need to write a global exception handler for Python to capture unexpected exceptions and log them to a file so users can send crash reports. Yay, sys.excepthook!<p>But anyway, I think it all comes back to the fact that I know what I am dealing with far more quickly with Python 3 than with 2. Again, maybe because I don&#x27;t write apps that deal with local file paths (expect abstracted through a subprocess).<p>Unfortunately, most of the code where I deal with crappy encodings from FTP servers and SVN is closed source. The open source stuff is at <a href=""https://github.com/wbond"" rel=""nofollow"">https://github.com/wbond</a>.",1399909923
7733437,comment,7732457,7732457,2,0,tedchs,,,"I have never had this need, but if I did I would just create a wildcard under my own domain:<p><pre><code>  ; localhost\n  * .local.example.com A 127.0.0.1\n  ; e.g. if dev server is 10.0.0.1\n  *.dev.example.com A 10.0.0.1\n</code></pre>\nHence, no 3rd party dependencies.",1399909892
7733436,comment,7733351,7733351,1,0,zwieback,,,"This is a parody of hipsterdom, right? I think the artisanal toast is just off camera by an inch, right next to the pickles.",1399909865
7733435,story,,,1,0,georgedrummond,"Real time emoji use on Twitter",http://www.emojitracker.com/,,1399909851
7733434,comment,7732393,7732393,5,0,conanbatt,,,"First of all, let me share that what Remi achieved with bots is incredible for Go players. When I was 16, the best bots out there were 6kyu, 5 ranks below the median rank for Go players.<p>Now, CrazyStone and Zen achieved 5d consistently on Go Servers, thats 5 ranks above the median. I have played Zen once, and I was utterly impressed by the quality of its play.<p>However, my game with the bot confirmed to me how bots WILL NOT beat professionals in a LONG LONG time. The bot excelled at tactical situations, and endgame. Maybe almost professional level. But the strategy is so weak, that the game turns into taking advantage in the first stage of the game, and then not losing it in the rest of it.<p>Until the computational power is strong enough to develop new openings, computers will always lag behind professionals in Go.",1399909847
7733433,comment,7732456,7733305,4,0,JetSpiegel,,,"It&#x27;s really depressing that people are citing studies to justify reading novels.<p>That&#x27;s a story for the ages...",1399909817
7733432,comment,7733249,7733249,1,0,Moto7451,,,"I start with a book and/or the language/framework&#x27;s online reference to gain basic familiarity, then build some breakable toys (say a calculator app or CRUD website) to test my newly gained knowledge/assumptions, and finally read forum threads about it to gain insight from people with more experience.",1399909812
7733431,comment,7732677,7732993,1,0,Shivetya,,,"The concern being that we don&#x27;t know is what makes this matter such a grave concern. Something of this nature, if decided as legal, needs to be enshrined in law so there can be no question of its use, lest we find ourselves facing the death penalty for traffic tickets.",1399909806
7733430,comment,7732677,7733331,3,0,michaelt,,,"Isn&#x27;t the death penalty legal and quite widely supported in America? Seems to me citizens have no problem with the government killing other citizens. The question is what paperwork needs to be filled out first.",1399909768
7733428,comment,7732677,7733321,4,0,Karunamon,,,"Indeed - what&#x27;s funny (or would be funny if it wasn&#x27;t so depressing) is how the NSA spokespeople try to spin it as such.<p>&quot;Oh, we&#x27;re not monitoring your calls, that would be bad! Just simple meta-data, nothing to worry about at all...&quot;",1399909762
7733427,comment,7732577,7732577,1,0,taude,,,"What do you all do when they require it to be in Word, then?  While I could just have a resume on at my personal site, about 99.9999999% of every job I&#x27;ve ever applied for, through a recruiter or not, has required my resume in Word format.<p>Also, I have several resumes, depending on the role of the job I&#x27;m applying/striving for.<p>But I appreciate the sentiment of using GitHub for a document version manager.",1399909756
7733426,story,,,1,0,spiraleyes,"The answer to America's power needs: Solar roads",http://theweek.com/article/index/261385/the-answer-to-americas-power-needs-solar-roadshttp://theweek.com/article/index/261385/the-answer-to-americas-power-needs-solar-roads,,1399909731
7733425,comment,7732393,7733242,7,0,ithkuil,,,"TL;DR don&#x27;t conflate emotions with instinctive response.<p>Emotions are orthogonal to rationality, that&#x27;s why you can devise rational plans to minimize or maximize your likelihood of feeling an emotion. In other words it&#x27;s perfectly rational to act in such a way to prevent sadness or pain, if that&#x27;s the value you want to optimize for.<p>You can imagine a creature (natural or artificial it doesn&#x27;t matter) that feels emotions and nevertheless it doesn&#x27;t start acting irrationally just whenever the emotion is strong enough.<p>I could argue that human beings are in many cases such creatures; even apparently irrational behaviour caused by emotional response usually is not a bad strategy in the original environment where that instinctive reaction was selected for.<p>I&#x27;m not sure it would be a good idea to create AI that simulate humans in all aspects, including unpredictability, just for the sake of it. But I understand some might be tempted to explore that area in order to research creativity, assuming it had something to do with unpredictability.<p>Perhaps we are just fooling ourselves into thinking that our very failures are what enables us to be so $special (put whatever aspect you prefer in $special). Unfortunately we don&#x27;t have much means to compare us with something else.",1399909724
7733424,story,,,1,0,khelll," Two harmful mistakes every developer should avoid ",http://blog.khd.me/business/two-harmful-mistakes-every-developer-should-avoid/,,1399909722
