ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7777674,comment,7776997,7777562,3,0,boothead,,,"I had a similar idea to this: However it was more of a daydream about how to escape the misery of so many unhappy people wasting x hours of their lives per week.<p>I thought it could be cool to have a kind of train/carriage discussion topic that you could browse. The most amusing thing about it is imagining people who didn&#x27;t know about the app wondering onto the train and being overcome with horror at all the people talking to each other :-)",1400672466
7777673,comment,7777149,7777332,1,0,mercurial,,,"I like significant whitespace too, but it is not without its drawbacks (eg, sometimes you need to wrap things in parentheses when you want a linebreak). Playing with Rust reminded me that you can do very nice things with a curly-braced syntax as well.",1400672466
7777672,comment,7777149,7777149,2,0,wiradikusuma,,,"Hi jacquesm, if you&#x27;re reading this..<p>I recommend that you take a second look at Scala. Considering that you &quot;have a working knowledge of Java (but really don’t like it)&quot;, I think Scala is a good choice.<p>The usual cliche-but-true reasons:<p>A. It runs on the JVM, arguably the most performant VM.<p>B. It has mature, huge (Java) ecosystems. High quality IDEs, rich (3rd party) libraries, a plethora of build tools (for better or worse) and profilers.<p>But for me personally, the things I like about it:<p>1. I can use different languages (as long as it runs on the JVM, obviously) for different needs. Probably not wise to mix a dozen languages (<a href=""http://en.wikipedia.org/wiki/List_of_JVM_languages"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_JVM_languages</a>) in a project, but at least I have a choice.<p>2. Since I&#x27;m a Java developer during the day, I can reuse my skills (can use same framework, same debugging approach, same build system).<p>3. I can start coding with Java/imperative style. When I started learning Scala, I literally coded like in Java, minus the semi-colons. Over the time, I enhance my coding style because I keep thinking, &quot;There&#x27;s gotta be a better way of doing this.&quot; At least this lowers my barrier to learn Scala.<p>EDIT: IntelliJ allows you to copy Java code and paste it as Scala.<p>Obviously you can replace &quot;Scala&quot; with &quot;any JVM language other than Java&quot;, but I have my specific reasons in choosing Scala (over, say, Clojure).",1400672466
7777671,comment,7777221,7777221,3,0,joshcrowder,,,"It seems very dev focused. I tried the demo out and it took me awhile to figure out what I needed to do. The Question should be larger and have more information about what I should do",1400672461
7777670,comment,7777149,7777613,3,0,jacquesm,,,"Living in Romania right now, but I&#x27;ll ping you when I&#x27;m back in NL (I go there at least once every few weeks), Clojure seems to be the most approachable from the languages you list.<p>Besides your listed reasons mutable state is becoming a bigger and bigger bottle neck as the number of cores goes up and that&#x27;s why functional programming is becoming more and more important. It also makes programs <i>much</i> harder to write in a bug-free manner and it makes testing much more difficult (if not impossible).<p>It&#x27;s one of the core reasons why I felt so bad about dropping Erlang from the list because I feel that it gives me that <i>plus</i> a battle tested environment to work with.<p>Still tempted to put it back in. Your reasons add weight to an already very difficult decision, whether or not to pursue this opportunity as a way to get more into functional programming or to stay in my &#x27;comfort zone&#x27;.<p>I&#x27;ve been toying around with FP on and off for the last couple of years and it is one of the most important revivals the computing world has seen to date (imo of course).",1400672455
7777669,story,,,1,1,skrish,"Basics of MRR for Subscription Businesses. ",http://blog.chargebee.com/mrr-subscription-businesses-saas-metrics-101/,,1400672439
7777668,comment,7772557,7772557,3,0,tobinfricke,,,"This is a beautiful essay, thank you.<p>What is the literal meaning of &quot;a diversion of the field&quot;?  Is &quot;diversion&quot; used in the sense of &quot;that which diverts, and makes mirth; pastime; amusement&quot;, and &quot;of the field&quot; in the sense of &quot;pertaining to a large grassy open area where one might kick a ball around&quot;?  If so, it seems a bit of a stretch to apply the phrase to an activity that takes place on water.  (Though Webster does also give a broader meaning for field: &quot;An unresticted or favorable opportunity for action, operation, or achievement; province; room.&quot;)",1400672437
7777667,comment,7777274,7777274,1,0,nextw33k,,,"I&#x27;d love to see advancement in battery technology, I am surprised its never the established manufactures coming up with such innovations.<p>However this is still vaporware:<p>&quot;Power Japan Plus will begin benchmark production of 18650 Ryden cells later this year at the company’s production facility in Okinawa, Japan&quot;<p>Plenty of people have improved battery technologies, the issue has always been scaling up the process in a cheap enough way. If these batteries cost too much then its back to the drawing board.",1400672422
7777666,comment,7777323,7777323,7,0,arh68,,,"Lisp... doesn&#x27;t really have syntax.  S-expressions have syntax: parens, whitespace, symbols, comments.  S-expressions are for data.  Lisp is a subset of the sexps.<p>Lisp adds just one rule: a Lisp program is an sexp whose root node is a function symbol.<p>Naturally, since sexps nest, Lisp programs can nest.<p>The author demonstrates nested computation with bash&#x27;s $( .. ) syntax.  Lisp, by the nature of the sexps, <i>is</i> nested computations.  I think the author almost hits the nail on the head here:<p>> <i>Our two basic rules — program-name-first and $()-for-composition — allowed us to explicitly specify the order of evaluation, so there was no need to do any fancy parsing beyond what the shell already provides.</i><p>Sexps provide nesting/composition.  Lisp just means <i>program-name-first</i>.",1400672389
7777665,comment,7777335,7777335,1,0,ASquare,,,"Some good posts on this topic:\n<a href=""https://www.linkedin.com/today/post/article/20140512065424-7018284-both-pay-as-you-go-and-subscription-pricing-for-saas"" rel=""nofollow"">https://www.linkedin.com/today/post/article/20140512065424-7...</a>\n<a href=""http://www.tomtunguz.com/pricing-experimentation"" rel=""nofollow"">http://www.tomtunguz.com/pricing-experimentation</a>",1400672386
7777664,comment,7777149,7777626,2,0,tormeh,,,"Yeah, but if the monads were the only problem it would be ok (for me at least). But I&#x27;m asked to learn monads while also learning this weird syntax. I&#x27;m asked to learn something I don&#x27;t understand in a syntax I don&#x27;t understand. It&#x27;s a bit too much. Like a math lecture in which, aside from the new concepts, the lecturer has decided to replace the traditional symbols (+,-, etc) with his new and equally arbitrary ones (¤, @). Except, of course, that Haskell&#x27;s syntax is often more arbitrary than its competitors.",1400672353
7777663,story,,,2,0,bane,"Japan in HD from 1992",https://www.youtube.com/watch?v=gugzhkp_UUQ,,1400672349
7777662,story,,,1,0,makwarth,"Founders, go talk to your customers",http://blog.opbeat.com/posts/founders-go-talk-to-your-customers/,,1400672332
7777660,comment,7776352,7776352,0,0,harunurhan,,,"The things is I need to see my windows phone and android notifications on my mac.",1400672241
7777658,comment,7776112,7776112,2,0,viraptor,,,"That reminds me of an old idea from lcamtuf (1st on <a href=""http://lcamtuf.coredump.cx/soft/obsolete/STUPID_IDEAS.txt"" rel=""nofollow"">http://lcamtuf.coredump.cx/soft/obsolete/STUPID_IDEAS.txt</a>) - replace fonts while text is being displayed directly on VGA/EGA. I wonder is anyone attempted to implement it in the end. This project comes really close though.",1400672089
7777657,comment,7777149,7777312,3,0,ahuth,,,"I disagree. Haskell is unfamiliar, AND it&#x27;s difficult. They&#x27;re separate.<p>In any case, I&#x27;m definitely not smart enough to use it. The issue isn&#x27;t functional programming, though, which is why Elixir looks very interesting.",1400672000
7777656,comment,7777323,7777572,4,0,captainmuon,,,"Let the operators take one argument?<p><pre><code>    # 2*((10+4)/7)\n    $ echo 10 | add 4 | divide-by 7 | times 2\n    4</code></pre>",1400671989
7777655,comment,7777274,7777647,1,0,danmaz74,,,Source?,1400671981
7777654,comment,7777149,7777540,1,0,mercurial,,,"I have to say that I agree with you. In principle, I find the notion of an effect system extremely powerful, both for safety and optimization, but Haskell&#x27;s way of intermingling effects using monadic towers is terribly awkward and cumbersome, not to mention that it comes with a mental cost.",1400671973
7777651,comment,7776997,7777562,6,0,insky,,,"Name: Brief encounter.",1400671931
7777650,comment,7776997,7776997,4,0,yangyang,,,"On a related note, Realtime Trains is an excellent website (and app) for showing current (and historical) train running times: <a href=""http://realtimetrains.co.uk/"" rel=""nofollow"">http://realtimetrains.co.uk/</a><p>It often shows platforms before they&#x27;re announced in-station, which can be very handy.",1400671912
7777649,story,,,2,0,Tenoke,"I Stand Corrected About the Best Kind of Desk",http://fivethirtyeight.com/features/i-stand-corrected-about-the-best-kind-of-desk/,,1400671904
7777648,comment,7777274,7777578,3,0,danmaz74,,,"From the picture [1] it looks like they still use Lithium inside the battery (Li+)<p>1. <a href=""http://phys.org/news/2014-05-power-japan-dual-carbon-battery.html"" rel=""nofollow"">http://phys.org/news/2014-05-power-japan-dual-carbon-battery...</a>",1400671899
7777647,comment,7777274,7777523,7,0,Tuna-Fish,,,"Except that you also have to <i>move</i> the electricity into the car, which is actually the limiting factor in Teslas today, not the batteries. So this wouldn&#x27;t really help at all.",1400671884
7777646,comment,7776850,7777607,2,0,sounds,,,"I came to say the same; my application differs but the breakthrough is not SaaS, it&#x27;s Moore&#x27;s law even while Dennard scaling is running out.<p>I specifically mean the density at minimum cost per transistor. ARM cores are now providing what I used to need x86 cores for.<p>Embedded has been around longer than any other app.",1400671878
7777645,comment,7774158,7775981,7,0,jpdus,,,"As gbhn already mentioned, justice relies ultimately on human discretion. I can&#x27;t judge about Levisons actions in the past - but this time, he did the right thing.<p>And yes, if I had the choice I would always choose the service which is run by people who respect the law but share my values and views and are ready to fight against questionable orders from authorities on behalf of their users.",1400671829
7777644,comment,7773036,7775021,1,0,kevingadd,,,"Your guess is false. Comcast raises prices twice a year. My plan has gone up in price by about $20/mo since I activated it a couple years ago with no increases in speed or reliability.",1400671828
7777643,comment,7777335,7777379,1,0,kinj28,,,"good point. but dont you think if their link shares are increasing then they will be happy to pay more?<p>Agreed that estimating the links will be difficult for customers. looks like identifying the optimum team size (for viral adoption) for a freemium model is quite challenging.",1400671821
7777642,comment,7777274,7777510,1,0,Tuna-Fish,,,"Getting 10 times more power density than lithium-ion isn&#x27;t hard. It&#x27;s also not very interesting, as we have enough power density already. Now we need more energy density.",1400671814
7777641,comment,7769610,7769610,1,0,tim333,,,"I was reminded of something written by George Bernard Shaw, a contemporary of Keynes and as well as a playwright, a co founder of the London School of Economics, saying the harder he works the more he lives. Maybe people are busy because, to some extent, they want to be. The finding mentioned in the article that the richer people are the busier would fit with that. Quote below:<p>&quot;This is the true joy in life, being used for a purpose recognized by yourself as a mighty one. Being a force of nature instead of a feverish, selfish little clod of ailments and grievances, complaining that the world will not devote itself to making you happy. I am of the opinion that my life belongs to the whole community and as long as I live, it is my privilege to do for it what I can. I want to be thoroughly used up when I die, for the harder I work, the more I live. I rejoice in life for its own sake. Life is no brief candle to me. It is a sort of splendid torch which I have got hold of for the moment and I want to make it burn as brightly as possible before handing it on to future generations.&quot;",1400671795
