ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7697239,comment,7696844,7697108,1,0,brianchu,,,"Yeah, it&#x27;s definitely a Silicon Valley thing. I grew up in SV and go to school at Berkeley, and dropping out is definitely considered a valid choice. People I know in SF encourage me to drop out all the time, and I know of several college students that dropped out.<p>Edit (reply to below): I took a year off to work before I went to college, so I think I have a good perspective when I say this. You assume that: 1) college is going to educate someone about the world, get them a good job (not a measly startup job), give them discipline, and introduce them to cofounders; and 2) college will do this so much better than you could by working in industry that it justifies the cost (anywhere between $150-200k tuition for a good school, and possibly $200k in lost savings). Suffice to say, not all of those things are necessarily true.<p>I&#x27;d be happy to talk about this perspective to anyone over email.",1399273010
7697238,comment,7697151,7697151,1,0,dirktheman,,,"I&#x27;m a little concerned about the long-term effects. The article states that the founder looks and feels healthy, but since he&#x27;s the only person living off Soylent for an extended period, this is anecdotal evidence at best. It reminds me of the death of Seth Roberts, a couple of days ago.",1399272998
7697237,comment,7697151,7697230,1,0,seth1010,,,"Food is more expensive and time consuming than sex.<p>I&#x27;ve never heard anyone say that sex is a chore, but I often feel that way cooking food that I don&#x27;t want to eat, but have to because I&#x27;m hungry.",1399272986
7697236,comment,7697151,7697211,2,0,hayksaakian,,,"I suppose the argument is that you derive some amount of enjoyment from eating due to hunger.<p>If you were never hungry, would you eat for enjoyment?<p>Soylent&#x27;s premise is that you have time to do other fun or profitable things instead of making time for a meal.",1399272969
7697235,comment,7697151,7697201,1,0,NhanH,,,"We know for certain that it&#x27;s possible to live to 100 years old with traditional food items. As of right now, we can&#x27;t say the same for soylent.<p>I know this is a bit of an extreme comparison to make, but the &quot;risk&quot; between soylent and traditional food should be quite a lot.",1399272944
7697234,comment,7697151,7697151,1,0,frik,,,"Previous discussions on HN:<p>* <a href=""https://news.ycombinator.com/item?id=5369778"" rel=""nofollow"">https://news.ycombinator.com/item?id=5369778</a><p>* <a href=""https://news.ycombinator.com/item?id=6175079"" rel=""nofollow"">https://news.ycombinator.com/item?id=6175079</a><p>his blog: <a href=""http://robrhinehart.com/"" rel=""nofollow"">http://robrhinehart.com/</a><p>A short documentary style video: <a href=""http://www.youtube.com/watch?v=t8NCigh54jg"" rel=""nofollow"">http://www.youtube.com/watch?v=t8NCigh54jg</a>",1399272894
7697233,comment,7697208,7697208,1,0,gangster_dave,,,"This is my first blog post. Feedback is welcome!",1399272884
7697232,comment,7697215,7697215,12,0,pkhamre,,,"Scroll down for the English version.",1399272854
7697231,comment,7697151,7697207,2,0,insaneirish,,,"> First - the author lives almost entirely on Soylent for the past year and half.<p>In other words, a sample size of one.<p>I haven&#x27;t an opinion on the safety of the product, but a sample size of one only proves it&#x27;s not an outright poison. It&#x27;s likely not actively harmful, but still, nutrition is a complicated thing.<p>I just think the whole idea of it couldn&#x27;t be more depressing. People who don&#x27;t get enjoyment out of food freak me out a bit. There are few things I enjoy more than cooking and eating well prepared food.",1399272774
7697230,comment,7697151,7697151,1,0,edanm,,,"<i>NSFW</i><p>Whenever discussions of Soylent come up, I always wonder - would the same people who want to take Soylent also agree to taking a people that made their sex drive disappear? It will definitely save time and money to not have to worry about sex, after all.<p>NOTE: This is not a pro- or anti- Soylent sentiment, it&#x27;s a mind experiment.",1399272761
7697229,comment,7696844,7696844,1,0,NAFV_P,,,"> <i>No matter what you choose, build stuff and be around smart people.</i><p>That depends on whether these &#x27;smart&#x27; people respect you, it is a horrible situation to have to hang around smart people who don&#x27;t hold the same opinion of yourself.",1399272701
7697228,comment,7697050,7697114,1,0,stayparanoid,,,"hi, you do know that every single word you submit to the evernote service becomes their intellectual property and can be used without your consent, do you?",1399272692
7697227,comment,7697151,7697189,1,0,increment_i,,,"Agreed. Soylent looks like a cool company with a great product (as long as it&#x27;s not people) but the title of the article elicited a hearty groan from me. Why these kinds of articles get so much attention around here I&#x27;ll never know.",1399272640
7697226,story,,,1,0,vinchuco,"Free Web Development Courses | The Odin Project",http://www.theodinproject.com/courses,,1399272633
7697225,story,,,1,0,espeed,"PayPal Strategy Exec 'No Longer With The Company' After Tweets",http://techcrunch.com/2014/05/03/self-at-son-and-aortic/,,1399272587
7697224,comment,7697151,7697151,4,0,maguay,,,"Somehow that title, contrasted with the chart (<a href=""http://www.nytimes.com/2014/05/01/business/economy/changed-life-of-the-poor-squeak-by-and-buy-a-lot.html"" rel=""nofollow"">http://www.nytimes.com/2014/05/01/business/economy/changed-l...</a>) showing how the price of food, especially has gone up in recent years while tech prices have fallen, makes me worry about a future reality where real food is so expensive it&#x27;s only for the elite, and everyone else subsists on supplements like Soylent.",1399272571
7697223,comment,7697134,7697134,1,0,o1iver,,,"In Germany we have a clear path for those last and before last groups: apprenticeships. They are structured, widely accepted and highly respected. It seems like in the US such an alternative path is unfortunately missing (i.e. go to college or you will struggle).",1399272568
7697222,comment,7693995,7696599,1,0,edanm,,,"I agree with the first point, but it breaks down for me when you suggest that the principle of &quot;internet literacy&quot; is more important than making things easier to use for the user. I would <i>not</i> want the people building my car to have never invented the automatic gear, because they decided somehow that it removes me from understanding how a car works.",1399272451
7697219,story,,,1,0,guoyu,"A pythonic JavaScript logo made by Sketch 3",https://github.com/turingou/dailyicons#day-5-a-pythonic-javascript-logo-04052014,,1399272411
7697218,comment,7693995,7696838,2,0,userbinator,,,"<p><pre><code>    To verify your email, please login at SiteYouHaveJustRegisteredAt\n    and enter the following information:\n\n    User ID: 1234\n    Verification code: 12345678</code></pre>",1399272404
7697217,comment,7695964,7696754,2,0,huhtenberg,,,"(3) C implementation<p>There&#x27;s a strong aversion of using tools done in Python outside of Python community. It is irrational, but it being an inherently interpreted language puts it into the same perception bucket as Perl and who&#x27;d want to use a control system written in Perl?",1399272371
7697216,comment,7694076,7696858,1,0,jingwen,,,"Well isn&#x27;t that embarrassing. Thanks.<p>Errors:<p>6 * 5 = 30: 六五 三十 (liu wu, san shi)<p>6 * 8 = 48: 六八 四十八 (liu ba, si shi ba)",1399272368
7697215,story,,,73,34,Svip,"Snowden's letter: Big things are happening in Denmark",http://www.b.dk/nationalt/big-things-are-happening-in-denmark,,1399272352
7697214,comment,7695422,7696815,1,0,pwang,,,"<steals Rob&#x27;s font...>",1399272343
7697213,comment,7695743,7697133,1,0,wazoox,,,"OCFS2 is extremely easy to set up and use with Debian (basically just apt-get install ocfs2-console, launch it and let it guide you). On the other hand, RedHat (and I suppose its clones) makes it easier to use GFS2, while GFS2 is incredibly complex to set up on Debian.",1399272326
7697212,comment,7680338,7697090,1,0,emsy,,,"I accept that argument if you prove my preceeding argument, that you don&#x27;t need all of Groovy to use Gradle, to be wrong.",1399272311
7697211,comment,7697151,7697151,9,0,beejiu,,,"> One of Silicon Valley’s cultural exports in the past ten years has been the concept of “lifehacking”: devising tricks to streamline the obligations of daily life, thereby freeing yourself up for whatever you’d rather be doing<p>Well, to be frank, I&#x27;d rather be eating. What&#x27;s the point of your life if you don&#x27;t have time to even eat, let alone enjoy yourself.",1399272310
7697210,comment,7696459,7696876,3,0,AYBABTME,,,"Launch GDB with the -tui flag.<p><a href=""https://sourceware.org/gdb/onlinedocs/gdb/TUI.html"" rel=""nofollow"">https://sourceware.org/gdb/onlinedocs/gdb/TUI.html</a>",1399272277
7697209,comment,7697151,7697185,3,0,meowface,,,"The way I see it is that so many people get by on nutrient-low, unbalanced diets that it&#x27;s impossible to know exactly what the optimal combinations of food to eat really is. Humans are pretty resilient.<p>I doubt Soylent will be better or worse for you than the diet of a typical HN user if taken in the long term. Time will also tell: if after 5 years no adverse health effects are reported after a sufficient number of heavy users begin drinking it, then that&#x27;s probably as best a &quot;green light&quot; as one could ever get.",1399272270
7697208,story,,,2,1,gangster_dave,"Scaling Static Sites to 2,000 Concurrent Connections",http://daviddd.net/blog/2014/05/04/scaling-static-sites-to-2000-concurrent-connections/,,1399272204
7697207,comment,7697151,7697189,3,0,M4v3R,,,"The article addresses your concerns. First - the author lives almost entirely on Soylent for the past year and half. The reporter wrote that he looked and behaved really healthy. Sure, there could be some side effects that will manifest much later, but to this date it seems that there are none.\nSecond - he doesn&#x27;t believe that Soylent will, or should, replace food entirely. He calls everything else &quot;recreational food&quot; and says that Soylent is a replacement for frozen stuff that you eat because its cheap and gives you calories, not for meals in restaurants that are meant to socialize.",1399272155
7697206,story,,,1,0,edward,"Online firms are plunging into same-day delivery again",http://www.economist.com/news/business/21601556-online-firms-are-plunging-same-day-delivery-again-same-day-dreamers,,1399272147
7697205,comment,7697151,7697151,1,0,baddox,,,"The article is dated May 12, 2014. Is that because it&#x27;s going to be in the print edition that will be released that day?",1399272137
7697204,comment,7694233,7696213,1,0,baddox,,,"Why then do you think people should pursue pleasure (your definition) rather than things they desire?",1399272082
7697203,comment,7695479,7696309,1,0,scriptproof,,,"Some tutorials here: <a href=""http://www.scriptol.com/javascript/"" rel=""nofollow"">http://www.scriptol.com/javascript/</a>\nEven PHP can use an HTML interface!",1399272071
7697202,comment,7694436,7695358,1,0,danielsf,,,"I kept this focused on vocab so that the data viz was very straightforward and easy to digest/draw insights from. I&#x27;ve had many requests for album sales to be added, and I plan to as soon as possible :)",1399272056
7697201,comment,7697151,7697189,3,0,BadassFractal,,,"We barely know the long term effect of traditional food items out there.",1399272011
7697200,comment,7694436,7695686,1,0,danielsf,,,"I only have rap data, sadly :(",1399272008
7697199,comment,7696844,7697026,1,0,iLoch,,,"Amen. I&#x27;m right there with you. It&#x27;s definitely not the cookie cutter success plan, and in some ways I&#x27;m happy about that.<p>Personally I&#x27;m most excited to see where I&#x27;ll be when my friends start looking for work after university. Not in a &quot;haha, I&#x27;m better than you&quot; kind of way - just as validation that what I&#x27;ve done isn&#x27;t completely crazy.<p>But who knows, maybe I&#x27;ll be living out of a cardboard box somewhere in the heart of Silicon Valley in a couple years. :)",1399272007
7697198,comment,7694436,7696016,1,0,danielsf,,,"OP: he&#x27;s an associate, not a member",1399271995
7697197,comment,7694436,7694436,1,0,pinkskip,,,"Woah so awesome!",1399271983
7697196,comment,7693995,7693995,1,0,userbinator,,,"&quot;It&#x27;s great for security, therefore we should do it.&quot;<p>One of the most secure places to live in is a prison. Is that really the direction we want software to go in? I can&#x27;t help but be reminded of that infamous quote: &quot;Those who give up freedom for security deserve neither.&quot;<p>As for this hiding of the URL, I&#x27;m not so convinced it&#x27;ll help the situation any better. From the article itself: &quot;To the average user, the URL is noise.&quot; In other words, if you assume that they already can&#x27;t understand URLs/aren&#x27;t bothering to, then what&#x27;s to say they&#x27;d be able to notice the difference between a real URL and a phishing URL in those examples? To this average user, one is shorter, the other is a bit little longer. &quot;The page looks real, that bunch of stuff up there I don&#x27;t normally pay attention to anyway, so I wouldn&#x27;t mind if it changed length.&quot; The one with the EV cert vs regular HTTPS is more obvious to me too since it&#x27;s a different colour, but once again if you &quot;assume illiteracy&quot;, anything could happen.<p>The other aspect of this is that it&#x27;s only protecting &quot;cross-domain&quot; phishing; this is probably the majority of cases, but consider the situation where the real login page is at somehost.com/site1 while someone is trying to phish and creates another account at somehost.com/site2 . Now hiding the path to &quot;prevent phishing&quot; has the completely opposite effect! You could argue that this is an edge case, but it still seems to be an awfully discriminatory practice to me; I personally have password-protected accounts on various servers where the login is located at somehost.com/~myusername , and a phisherman with somehost.com/~otheruser could do this quite easily with hidden URL paths.<p>The real solution to preventing phishing? <i>Education.</i> Educate the users. Empower them with the knowledge to understand what URLs are and how they relate to where they are on the Internet. We should not continue to keep them ignorant, as they will become even more so, and that will have negative effects on the future of the Web and continue to propagate the notion that computers are &quot;impossibly difficult to understand&quot;. I have worked with people who are otherwise very intelligent and sensible, but whose brains appear to completely leave their skull the moment they need to use a computer; and feel that this attitude may be partly responsible for that.",1399271966
7697195,comment,7694436,7695569,1,0,danielsf,,,4!,1399271956
7697194,comment,7694436,7695680,1,0,danielsf,,,"nope. they are in there. if it&#x27;s on the rap genius lyrics page, I included it.",1399271933
7697193,comment,7696844,7696844,5,0,ARama,,,"> &quot;be around smart people.  &quot;<p>I couldn&#x27;t agree more. I&#x27;m 20 years old and dropped out of university after my first year. There was a large amount of people I was surrounded by who weren&#x27;t motivated at all and didn&#x27;t really seem to take interest in anything we were doing.<p>I moved to San Francisco ( from New Zealand )  after I dropped out in the beginning of 2013, attended a programming bootcamp and was surrounded by smart people who all shared the same drive and passion as me. It made a world of difference, my core group of friends were all people who breathed code. We all motivated each other to better ourselves and to learn new technologies.  Moving to the valley was the best thing I&#x27;ve ever done, I learned so much in such a short amount of time and was even approached by some companies with some great offers. Unfortunately I had to move back to New Zealand as my year was up and US work visas require a degree or an extensive amount of experience. That was probably the biggest downside of dropping out, a degree can definitely open up many doors.",1399271923
7697192,comment,7694436,7696090,1,0,danielsf,,,"the code is pretty straightforward, just chapter one of the NLTK book and a txt file.<p>nltk.org/book",1399271911
7697191,comment,7694436,7695719,1,0,danielsf,,,"I only have hip hop data, sadly.<p>I didn&#x27;t expect wu-tang to be on the top since it would go across 11 different vocabs. I felt like the law of averages would basically play out.",1399271882
7697190,comment,7696874,7697143,1,0,yuhong,,,"I think Ivan Seidenberg was fired because of short term returns on FiOS being low.",1399271871
7697189,comment,7697151,7697151,1,0,Axsuul,,,"This screams link bait title, similar to &quot;The End of the PC&quot;. Who knows what the longterm effects of Soylent are. At best, it&#x27;s a supplement, and at worst... I don&#x27;t even want to know. With that said, Soylent has a potential to make a big impact. But you can&#x27;t scream that this is the end of food just because there is a cheaper and more efficient way of getting your nutrients. Eating food is a staple of our culture and the way we socialize revolves around it.",1399271867
7697188,comment,7694436,7694753,1,0,danielsf,,,"OP here: many thanks!",1399271818
7697187,comment,7694682,7695717,1,0,eli_gottlieb,,,">Of course consumerism wouldn&#x27;t probably even exist as a concept if our brains weren&#x27;t somehow prewired to the &quot;gotta catch&#x27;em all&quot; mentality.<p>Avoid projecting onto human nature the peculiarities of your own society.",1399271809
7697186,story,,,1,0,subir,"HANA Visionary Vishal Sikka Resigns From SAP",http://techcrunch.com/2014/05/04/breaking-hana-visionairy-vishal-sikka-resigns-from-sap/,,1399271787
7697185,comment,7697151,7697151,2,0,BadassFractal,,,"I would personally be happy if I had the option to have a convenient liquid meal replacement, but I&#x27;m also skeptical Soylent is going to be the solution to it.<p>There&#x27;s still too much we don&#x27;t know about how we get nutrients from food to be able to fully replace fresh unpackaged products with powders. I suspect we&#x27;re still at least a few decades away from being able to do that safely on the long term.<p>Nutrition research has been terribly inconclusive for the past century and there&#x27;s no indication that this is changing anytime soon. It&#x27;s not the researchers&#x27; fault: the domain is incredibly complex when you take in consideration various timespans, all the various human generic permutations etc.",1399271756
7697184,comment,7694436,7694746,1,0,danielsf,,,"op here: thanks yo!",1399271753
7697183,comment,7694436,7695068,1,0,danielsf,,,"OP here: the shakespeare thing is really just a hook, food for thought rather than an academic/cultural judgement.<p>I also had several suggestions to use shakespeare&#x27;s sonnets rather than plays, which I should have done.<p>and yes, this is all just pinch of salt barbership discussion :)",1399271733
7697182,story,,,18,43,spocked,"Ask HN: After Google Apps and Outlook, which email provider for custom domain?",,"Recently Outlook stopped their free email service for a custom domain. Some time back Google Apps had stopped their service.<p>I need a single email with my custom domain. Any recommendations for another provider? Any reviews on Zoho?<p>Thank you for your time",1399271731
7697181,comment,7696874,7696874,0,0,aleksandrm,,,"I used to have a 3Mbit DSL connection from AT&T, I have now switched to a 6Mbit DSL connection from a local provider (who is using same wires). Sure, I&#x27;d love more speed, although I&#x27;ve grown to cope with the lack of it. I am just appalled at the prices. And now all of a sudden they are offering 1Gbps connections; if they like tiers so much, why not offer something &quot;slower&quot; for a cheaper price, I&#x27;d be more than happy to have a 50Mbit connection, do consumers REALLY need 1Gbps?<p>And what&#x27;s up with San Francisco disliking fiber so much?",1399271712
7697180,comment,7691289,7693880,1,0,edmundedgar,,,"Right - I guess the open question at this point is how much weight those mechanisms can bear. Bitcoin has a very easy version of the problem, because all they need to do is time-stamping, where you just have to follow the rules and run your software without hacking it to stay in line with the consensus.<p>As described the problem TruthCoin is trying to solve puts a lot more stress on the consensus mechanism, because it requires the participants to do more work to stay in line with the consensus.<p>In practice I think what ends up happening is that somebody publishes a feed and everybody pulls their results from that and &quot;votes&quot; as they&#x27;re told to by the feed. This may not be too bad in itself as the feed is probably not too bad, and the people publishing it probably have an incentive to keep publishing good data. But I do worry that this system will make it hard to get off the de-facto default data feed if it starts producing bad data, since it&#x27;s designed to punish people who step outside the consensus...",1399271698
7697179,comment,7694646,7696801,1,0,wfn,,,"I totally know what you mean!<p>I&#x27;ve been recommending this book left and right around these parts, but can&#x27;t hurt to say it again: you should probably read &quot;Permutation City.&quot;[1] As far as literature, character development and style goes, there is nothing much to it. As far as (hard-ish) scifi goes, it&#x27;s a big deal. In a way, what MT calls MUH Egan calls &quot;dust theory&quot; (roughly). It&#x27;s a very interesting exploration of the whole idea, and it involves cellular automata, etc etc.<p>There&#x27;s also a short story of his, &quot;Wang&#x27;s Carpets&quot; (which you can read online[2]) - it was later incorporated (as a chapter) into his book &quot;Diaspora&quot;[3] (which is <i>also</i> a great read that I&#x27;ve thoroughly enjoyed.)<p>> <i>Although, to be fair to Tegmark, he goes further than I ever did: &quot;The predictions of the theory take the form of probability distributions for the outcome of experiments, which makes it testable.&quot;</i><p>I wonder, though, if this is not a bit of a stretch. I certainly understand what he (and you) mean by probability distributions, but it seems to be there because he <i>really wants</i> to be able to call it a &quot;scientific theory,&quot; which requires it to be falsifiable (<=> testable.) But, yeah, it&#x27;s pretty neat!<p>> <i>I was thinking maybe the probability of finding yourself in a given universe is related to the length of the computer program that runs that universe.</i><p><i>Now</i>, can some of those programs run a (say, finite-tape-version-of) Turing machine[4] (can some of them not run it)? Does this have any implications (re: / in relation to the halting problem, for example)? I don&#x27;t have the faintest idea. Tegmark has a thing to say about mathematically incomplete (in the Godel sense) universes, but again, I&#x27;m not sure how much of it is just him having fun. ;) (which is the best way of having fun, as far as I&#x27;m concerned.)<p>...anyway. Good stuff! Let&#x27;s try and not go insane within our heads with these things. Then again, some insanity is always a <i>good thing</i>, imo.<p><i>edit</i> P.S. there&#x27;s also <a href=""http://plato.stanford.edu/entries/computation-physicalsystems/"" rel=""nofollow"">http://plato.stanford.edu/entries/computation-physicalsystem...</a><p><i>editedit</i> P.P.S. if you haven&#x27;t, maybe also read the (very) short story of Borges, &quot;The Library of Babel.&quot;[5] It&#x27;s basically an articulation of the idea that a &quot;description&quot; of a universe <i>is</i> that universe. And a &quot;description&quot; can very well be thought of as a program. And if you imagine a multidimensional &quot;computational-symbol-space,&quot; a &quot;path&quot; to that program/description (first choose this symbol/predicate, then that one..) <i>is</i> that program (and, by extension, &quot;kinda-is&quot; that particular universe.) These ideas are not new in themselves in the very least. e.g. I&#x27;m still yet to try and honestly delve into Kant&#x27;s &quot;Critique of Pure Reason,&quot; which actually addresses some of that stuff (in its own very particular vocabulary and context.) Also, lots of stuff to read from the theoretical CS side of things. And mathematics (Yoneda lemma in category theory, and other things which I like to pretend to understand!)<p>[1]: <a href=""http://en.wikipedia.org/wiki/Permutation_City"" rel=""nofollow"">http://en.wikipedia.org/wiki/Permutation_City</a><p>[2]: <a href=""http://bookre.org/reader?file=222997"" rel=""nofollow"">http://bookre.org/reader?file=222997</a><p>[3]: <a href=""http://en.wikipedia.org/wiki/Diaspora_(novel)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Diaspora_(novel)</a><p>[4]: a good read (and/or rehash) on this: <a href=""http://plato.stanford.edu/entries/turing-machine/"" rel=""nofollow"">http://plato.stanford.edu/entries/turing-machine/</a><p>[5]: <a href=""http://jubal.westnet.com/hyperdiscordia/library_of_babel.html"" rel=""nofollow"">http://jubal.westnet.com/hyperdiscordia/library_of_babel.htm...</a>",1399271683
7697178,comment,7694436,7695902,2,0,danielsf,,,"OP here: the challenge is that most artists&#x27; best work is in their earlier years. I&#x27;d rather have Jay-z&#x27;s first album than last, ya know?",1399271646
7697177,comment,7694233,7695177,2,0,xmonkee,,,"Life is suffering regardless of your position in time and space if you haven&#x27;t attained nibanna. Its not specific to the vedic nomads otherwise there would be no need to walk the eight fold path in the first world. Suffering is the first noble truth.",1399271625
7697176,comment,7694436,7695376,1,0,danielsf,,,"here&#x27;s what this looks like. ugly as sin as useless for comparing rappers.<p><a href=""http://www.mdaniels.com/vocab/scatter.png"" rel=""nofollow"">http://www.mdaniels.com/vocab/scatter.png</a><p>love your other ideas – hopefully can do them later.",1399271598
7697175,comment,7695964,7696974,3,0,zurn,,,"Those aren&#x27;t big things outside Linux.",1399271563
7697174,comment,7694436,7697091,1,0,danielsf,,,"hm. it should be up. try it again.",1399271522
7697173,comment,7696874,7697052,10,0,jmspring,,,"PacBell installed a bunch of fiber in the Bay Area that suddenly went unused/projects cancelled when SBC bought them.<p>Competition they call it.",1399271465
7697172,comment,7694436,7694941,1,0,danielsf,,,"OP here. Do I really need to provide all of this to satisfy the reader&#x27;s ability to grasp the basic premise of the site? this isn&#x27;t a thesis or academic pursuit, just comparing some rappers for fun.<p>I used plain NLTK token analysis on rap genius lyrics. in terms of several more data slices...I agree that there should be more cuts of the data, but you must understand the amount of time that it took me to put this together.",1399271419
7697171,comment,7693995,7695540,1,0,nyrina,,,"So facebook&#x27;s mobile login page wouldn&#x27;t trigger, for example.<p>It&#x27;s not as simple as peolpe think of it. It never is.",1399271403
7697170,comment,7697109,7697109,1,0,lazylizard,,,er..onionpi?,1399271366
7697169,comment,7683556,7687616,1,0,kumarski,,,"I was curious what caused the drop.",1399271342
7697168,comment,7695743,7697118,0,0,colin_mccabe,,,"<i>FUSE is overridden more and more with the introduction of gfapi. Qemu and Samba can now both &quot;talk&quot; it, so you don&#x27;t need FUSE for that any more, for example.</i><p>It should be possible to avoid the userspace to kernelspace transition in the client by using LD_PRELOAD with a shim library as well.<p><i>The performance hit is disputable, there aren&#x27;t really better alternatives. Most distributed filesystems out there are using FUSE too (XtreemFS, MooseFS) and I am not touching Lustre.</i><p>The Ceph distributed filesystem has an in-kernel client which is upstream.  XtreemFS and MooseFS are designed for a different use-case (WAN filesystem) and aren&#x27;t really directly comparable.<p>Lustre runs the majority of the world&#x27;s supercomputers.  It seems a little unfair to dismiss them without at least giving a reason why.  They have made some progress towards getting their kernel client upstream recently.<p>I was a Ceph developer for a while.  I read about Red Hat&#x27;s recent acquisition of Inktank with interest.  (Inktank was founded by Sage Weil, the creator of Ceph, to commercialize the filesystem.)  Since Red Hat previously acquired the main company behind Gluster, this makes things a little-- how shall we say?-- interesting.  It&#x27;s unclear to me whether Red Hat will want to support two distributed filesystems going forward, or whether they will try to streamline things.",1399271301
7697167,story,,,1,0,progamler,"Game Boy vs. Electronic Shelf Labels",http://hackaday.com/2014/05/03/game-boy-vs-electronic-shelf-labels/,,1399271285
7697166,comment,7694436,7695649,1,0,danielsf,,,"I never made the claim that vocab size was correlated with quality.",1399271283
7697165,comment,7696200,7696200,1,0,borplk,,,"Interesting project. I know for us geeks the short obscure commands are sometimes easier but something like this can ease people into using command line more.<p>I applaud the author because typically I don&#x27;t have the courage to even attempt solving problems like this. And I wonder what the author is going to do about this.<p>Because well ... natural-language processing just isn&#x27;t there yet, you can kind of &quot;fake&quot; it a bit by looking for keywords and patterns and regex but it only goes so far.<p>So beyond a certain point, you end up needing to solve the natural-language processing problem first, so that you can then build Betty.",1399271281
7697164,comment,7688565,7689753,1,0,prostoalex,,,"Big box stores are already moving towards it, with Target (surprise! surprise!) leading the way. Mom-and-Pop shops will probably not be happy about replacement costs, but they&#x27;re apparently a diminishing market force anyways.",1399271280
