ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7738428,story,,,4,0,cryptoz,"Moscow to ban US from using Russian rocket engines for military launches",http://rt.com/news/158680-russia-usa-rocket-gps/,,1399993040
7738427,comment,7738293,7738293,4,0,prottmann,,,"I don&#x27;t believe the lose.<p>On a GitHub page are programming specific solutions for a problem a developer has.<p>When somebody search for a problem or find a link to a GitHub Project, he/she will visit the page.<p>All others don&#x27;t have an urgent problem to solve, so you loose only users, that not need your solution. Can live with it. ;-)",1399993030
7738426,comment,7736283,7738329,1,0,dredmorbius,,,"First off:  fossil fuels are going away.  They&#x27;re going to be too costly to extract, to rare to utilize, and/or too harmful to the environment.  Take your pick.  It&#x27;s not as if there&#x27;s a choice.<p>Secondly:  the question isn&#x27;t &quot;how much fossil fuels&quot;, but &quot;how much energy&quot;  EROEI (energy returned on energy invested) is what makes the economy tick, and it&#x27;s almost certainly the most significant factor in the economic growth and expansion of the past 250 years or so.<p>Absent the energy surpluses provided by fossil fuels, yeah, we&#x27;ll likely be doing less.<p>As for what it takes to make ships -- electrical energy (from renewable sources) can substitute for much fossil fuel use.  Coking for steel is an exception, though that can come from where it did initially:  charcoal.  Or synthesized coke.  Mind that exhaustion of forests for both lumber and fuel was among the key reasons England turned to, first seacoal, shortly after mined coal, as its energy needs grew.<p>And there&#x27;s no guarantee that the Universe is going to provide humans with the energy we&#x27;ve become accustomed to.",1399993029
7738425,comment,7734202,7736778,1,0,sitkack,,,"Doesn&#x27;t it depend on the overlap and granularity of work? The concurrency mechanism should be treated as a failsafe on conflict, reducing the conflict in the algorithm should be the primary goal.",1399993019
7738424,comment,7738293,7738293,26,0,pilif,,,"<i>>The short solution is, instead of using yourdomain.com, use www.yourdomain.com. Then, redirect the root domain to the www subdomain using a DNS CNAME record.</i><p>The root can&#x27;t be a CNAME because no other record with the same name aside of a CNAME can exist. Your domain root also has one SOA and two NS records (and probably one more more MX records if you want to receive mail)<p>See RFC 1912 (Section 2.4)",1399993018
7738423,comment,7738194,7738194,1,0,zawaideh,,,"Instead of having React altogether, wouldn&#x27;t it make sense to have the browser keep track of a virtual DOM, and only repaint whatever changes on its own, while managing its  own requestAnimationFrame and paint cycles?<p>P.S. I haven&#x27;t looked into this in depth, just throwing an idea out there.",1399993017
7738422,comment,7738293,7738293,1,0,tedchs,,,"Sounds like if you use Github Pages with a zone apex URL, you&#x27;re losing out on their CDN.",1399993005
7738421,comment,7736841,7737904,1,0,SamReidHughes,,,"It&#x27;s amazing how this off-topic rambling is at the top of the page when there are so many better posts below.",1399992997
7738419,story,,,2,0,anishkothari,"'Arrogance' of ignoring need for sleep",http://www.bbc.com/news/health-27286872,,1399992970
7738418,comment,7737975,7737975,1,0,opendais,,,"Does anyone else wish they had doubled the number of drives and used RAID?<p>10 nodes @ 1 disk per node = 1 drive loss kills the node<p>It seems you can only buy &#x27;extra&#x27; disks for 4 of the 10 nodes, which makes disk redundancy across all nodes impossible.",1399992959
7738417,comment,7738293,7738293,2,0,Joeboy,,,"Is 5s really such a problem? I don&#x27;t think I&#x27;d bail out of a website because it took 5s to load, unless it was something I didn&#x27;t particularly want to see anyway. Which I guess might be why people didn&#x27;t stick around for the tests from which the 35% number is drawn.",1399992947
7738414,comment,7738293,7738293,4,0,IceCreamYou,,,"This article links to [1] as an explanation for the delay, but that article says at the top that Github has since updated their configuration instructions to help people avoid the issue.<p>[1] <a href=""http://helloanselm.com/2014/github-pages-redirect-performance/"" rel=""nofollow"">http://helloanselm.com/2014/github-pages-redirect-performanc...</a>",1399992911
7738413,comment,7736283,7738328,1,0,protomyth,,,"Can&#x27;t say in my neck of the woods we celebrate him or consider him an explorer since the place he &quot;found&quot; was already inhabited.  It is basically like someone sailing from North America and saying they discovered London.",1399992909
7738411,comment,7737597,7737869,1,0,nraynaud,,,"It&#x27;s what everybody says: they have all the information in the world and yet they can&#x27;t use it for anything positive, like promoting world peace or good looking corporate PPT.",1399992884
7738410,comment,7736892,7736892,1,0,lifeofanalysis,,,"This is good because it solves a problem for small borrowers/lenders in a nice way, just like micro lending does, but this would not work for larger amounts. Over the last 10 years, inflation in the US has ranged from 1.5%-4%. So if you are putting a large amount into a zero interest (or, low interest) Savings account, you are basically losing money.<p>Unrelated side note: If you have any more than 3-months expenses in your Savings account, take them out and put them in a NASDAQ or S&P index fund with low fund expenses.",1399992867
7738409,comment,7738293,7738293,1,0,tmenari,,,"&quot;Then, redirect the root domain to the www subdomain using a DNS CNAME record.&quot;<p>But you aren&#x27;t meant to CNAME the root zone, in case you have other records at that level (MX, NS, SOA etc.)?",1399992866
7738408,story,,,11,9,glisom,"How the Godzilla Team Designed the Monster’s Iconic Scream",http://www.wired.com/2014/05/designing-godzillas-scream/,,1399992854
7738407,comment,7738040,7738292,2,0,jeremyis,,,"he wasn&#x27;t always privileged. I&#x27;m guessing this schedule is from later in life, after the bulk of his accomplishments. He worked his way up from next to nothing.",1399992844
7738406,comment,7738293,7738372,1,0,dieulot,,,"It could cost zero with a free host if I’d wanted to and still be as fast. The real performer here is CloudFlare and its edge cache, which doesn’t hit the server most of the time.",1399992839
7738405,comment,7737061,7737061,2,0,aerophilic,,,"Question: Assuming for a moment that there <i>is</i> a right to be &quot;forgotten&quot;. Should that right be permanent? I would argue that while it <i>is</i> relevant during a person&#x27;s lifetime, it actually would hurt the public good if we made it permanent. My thought process goes out to say 100 years from now, where there may be researchers/family members that want to know more. Should they still be restricted well after I am dead? Thoughts?",1399992818
7738404,comment,7733658,7736723,2,0,habosa,,,"I wasn&#x27;t saying it wasn&#x27;t hand coded, I meant tools like Github pages and JSFiddle and syntax highlighters and all of the things that allow us to move so quickly from prototype to publish.",1399992796
7738403,comment,7737061,7737857,1,0,ZenPro,,,"I never said that.  You are reading into my comments the bias that you want to see.<p>Data for bankrupt individuals, disgraced corporate directors, criminal trials and legislation existed before Google - it existed in open repositories that anyone who had a valid reason could inspect.  No license was required other than being a citizen.<p>Search engines provide no context because alongside credible and relevant information they will also display non-credible, libellous, inaccurate and harmful information.<p>If you can design a search engine that can filter for <i>veracity</i> then this law will not be required.  Until then - it is.",1399992790
7738402,story,,,40,8,tester_jay,"Overlapping Batches",https://www.hackerschool.com/blog/36-overlapping-batches,,1399992784
7738400,comment,7738293,7738293,2,0,wyuenho,,,"I am running backgridjs.com and I can confirm the author&#x27;s results. I guess that means I should try putting www in front and see how that goes.",1399992751
7738399,comment,7736892,7738142,4,0,rrrx3,,,"Sure, but plowing through life oblivious of something - in this case opportunity cost - doesn&#x27;t mean that that thing doesn&#x27;t exist.",1399992749
7738398,comment,7737364,7738263,2,0,oblio,,,"I don&#x27;t know if you&#x27;ve used a lot of blogs/CMSes/etc, but you definitely overrate their commenting systems. Most of them are crap. That&#x27;s why Disqus is so popular, because it has tons of cool features (like the little popup that says when someone has posted before you).<p>Heck, Disqus is better than 90% of the forums out there (Hi, there, PHPBB or vBulletin!).",1399992735
7738397,comment,7737648,7738152,3,0,perlpimp,,,"It is not about you and the government, but rather about hackers that found out and are digging for these government approved exploits/backdoors/what-have-you.If they do alter piece by piece different bit of hardware then O.K. but somehow I doubt thats how this works, would be too work intensive and sloppy - error prone.",1399992734
7738396,story,,,2,0,jongalloway2,"ASP.NET released on GitHub under Apache 2 license",http://github.com/aspnet,,1399992727
7738395,comment,7738194,7738380,1,0,colinramsay,,,"Not even if bower let you search by component type or some kind of category or tag?",1399992722
7738394,story,,,24,20,Profpatsch,"In about 2 hours it’s 1400000000 unix time",,"date +&quot;%s&quot;",1399992716
7738393,comment,7737061,7737437,1,0,floppydisk,,,"> Should he be able to have that information removed from search engines who provide no context and social media accounts he owned? Absolutely.<p>By the same logic one should also provide a means for people to protest indexes and tables of content in published literature. Opening a prominent business publication&#x27;s table of contents and seeing a headline &quot;CEO sued&quot; provides no context and social media accounts he owned. However, we would argue freedom of the press and that since it is a print publication its simply recording a matter of public record.<p>You&#x27;ve never been able to hide from your past, good or bad. If someone was motivated they could do the manual labor necessary to dig -- review publications, talk to relatives, visit past schools, talk to the local PD and such. Simply having Google erase its table of contents pointing to an article discussing past indiscretions doesn&#x27;t make them go away or unrecoverable. What makes people uneasy is the relative ease at which Google et. al. make discovering past indiscretions, lawsuits, and other public information possible.<p>The two questions that really need answering are should the past be easily searchable -- the information itself will never go away -- and how should that past information color the future?",1399992704
7738392,comment,7738293,7738372,2,0,buttscicles,,,"If you&#x27;re using github pages you&#x27;re only hosting flat files, so S3 is another viable option.",1399992692
7738391,comment,7737648,7737648,2,0,smutticus,,,"How much hardware is actually made in the USA anymore?  Most HW is manufactured in Taiwan, China, Korea, Thailand, Malaysia or maybe Mexico.  I used to work for a router manufacturer that manufactured all of its equipment in Taiwan and Mexico.  When we shipped to someone in Europe(for example) we shipped directly from Taiwan to Europe, not through the US.  So I have to wonder how much of this stuff the NSA could actually get their hands on.<p>The other question I have is what happens when there is an RMA, or the equipment is sent back for repair?  Might someone notice that it&#x27;s been tampered with?  We need more specifics to really understand what was going on here.  So many questions, no real answers.",1399992690
7738390,comment,7738194,7738194,8,0,Flimm,,,"Please don&#x27;t break the back button (Firefox and Chrome).<p>In Firefox 29.0 on Ubuntu 14.04, the left sidebar with the text of the blog disappears and is replaced with a white space. I do not experience this on Chrome.",1399992663
7738389,comment,7738293,7738362,1,0,dieulot,,,"Oh wow. I’ll update the article now, thanks!<p>Edit: Done, seeing changes will need an F5.",1399992660
7738388,comment,7737364,7737364,1,0,j_s,,,"Does anyone have any thoughts on Disqus, particularly reviewing the usability and/or design aspects?<p>I see the service itself as meeting a need for those with static sites or who otherwise don&#x27;t want to deal with managing their own commenting system. Disqus has also made some business decisions to increase revenue that have upset a few HN&#x27;ers¹. I haven&#x27;t heard any complaints about usability or other design issues, though.<p>¹ <a href=""https://news.ycombinator.com/item?id=5220072"" rel=""nofollow"">https://news.ycombinator.com/item?id=5220072</a>",1399992658
7738387,comment,7737569,7737663,3,0,MCRed,,,"Going to the moon was an obvious thing to want to do in the 1700s.  That&#x27;s not relevant to whether a particular type of rocket engine is patentable or not.<p>Patents cover inventions, not features the inventions are used to create.",1399992656
7738386,comment,7738194,7738367,1,0,colinramsay,,,"Well they just edited their initial post to specifically use a `bower` command rather the theoretical `react` command, so I&#x27;m not sure. What would the different be between your VB-style controls and something like this confirmation popup:<p><a href=""https://github.com/component/confirmation-popover"" rel=""nofollow"">https://github.com/component/confirmation-popover</a>",1399992649
7738385,comment,7738293,7738293,1,0,suedadam,,,"Many CDNs such as\nAkamai,\nIncapsula,\nCDNSolutions, etc.\nWould be able to do the same thing;however, I wouldn&#x27;t go as far as saying to leave Github Pages completely, I&#x27;ve found that CDNSolutions in front of Github pages load insanely fast. That could be the case for any site setup properly on a service such as Incapsula, CDNSolutions, etc.",1399992646
7738382,comment,7737921,7737921,1,0,bigredtech,,,"There used to be SkimHN which was awesome: <a href=""http://skimhn.com/"" rel=""nofollow"">http://skimhn.com/</a><p>It hasn&#x27;t been working for a while now, but when it was up you could quickly find the top stories in topics of your interest.<p>Would be great if it got resurrected.",1399992603
7738381,comment,7737938,7738275,1,0,padwan,,,"Same here, but it works in an incognito tab<p>Might be an adblocker or something..",1399992584
7738380,comment,7738194,7738354,1,0,NathanKP,,,"Heh... was just in the process of updating my comment with Bower when you replied. I agree that this could work with Bower as the package manager.<p>However, it would be more convenient if there was a distinction between packages that are designed to be UI components, and packages like AJAX libraries, async, and other logic libraries, which are a better fit for bower.<p>Distributing the UI components via bower is doable, but it wouldn&#x27;t be nearly as nice as a dedicated component ecosystem where it is easy to search and discover relevant React components.",1399992572
7738379,story,,,11,4,doctoboggan,"Excellent Explaination of a PID Controller Implemented on an Arduino",http://brettbeauregard.com/blog/2011/04/improving-the-beginners-pid-introduction/,,1399992559
7738378,comment,7738194,7738194,4,0,adamors,,,"Would you recommend using React instead of Angular for JS heavy areas of a website that is built with a server side framework (like Rails, Django etc.)?<p>I developed a rather complex SPA with Angular recently and I cannot go back to the ghetto that is jQuery when using server side rendering.",1399992557
7738377,comment,7737569,7737687,1,0,MCRed,,,"The difference between features and inventions should be easy to grasp- there are different ways to implement a feature.<p>For instance, there are more than one type of internal combustion engine, and each type has been (quite legitimately) patented:<p><a href=""http://en.wikipedia.org/wiki/Wankel_engine"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wankel_engine</a>\n<a href=""http://en.wikipedia.org/wiki/Diesel_engine"" rel=""nofollow"">http://en.wikipedia.org/wiki/Diesel_engine</a>",1399992536
7738376,comment,7737061,7737493,1,0,ZenPro,,,"I can see how you would arrive at that conclusion, it is also a point I deal with in the article.<p>Detaining was merely a means to removing the documents from his possession.  Nothing more.  Miranda was not intimidated and he also refused legal counsel.<p>However, let&#x27;s take a less emotionally charged example.<p>A man breaks into your house - makes copies of all of your ID&#x27;s, your bank records, passwords, logins, hard copies of your keys to your residence in a plasticine mould.  Enough to considerably damage your financial, emotional and professional well being.<p>He also makes copies of anything regarding your family including schooling, medical, financial records and keys to whatever they own.<p>All of the material is then copied by a third party.  Two copies now exist.<p>The police contact you and inform you that they can detain the one of the individuals with copies of your material but the other copies still remain at large in the real world.<p>By your logic, that man could neither be detained, questioned or have the copies removed from his possession.<p>As any serious penetration tester/corporate investigator will tell you.  It does not matter how many <i>copies</i> of data exist, you have a legal responsibility to remove from circulation the copies that you can remove from circulation.<p>In your mind, once multiple copies of data exist then no further law enforcement action is required.  Those involved in industrial espionage just voted for you en masse.<p>I assume that if I enter your place of work, copy all of the IP, pass the copies to a third party you now believe I am free to go and can keep the IP in my possession?",1399992486
7738375,comment,7734114,7735969,1,0,drdaeman,,,"My issue with ownCloud is that it lacks partial (differential) updates. Change a bit in a file and have a whole one re-uploaded.<p>Also, security track combined with the implementation language scare me to the extent of not really willing to expose the whole thing to the Internet. Just being superstitious here.",1399992467
7738374,story,,,1,0,cvetomirst,"Rulzless – breaking rules photos",http://rulzless.com,,1399992460
7738373,comment,7737921,7737921,1,0,thejerz,,,"You could read every book on Amazon about feature creep, but nothing beats a real-world example like this.",1399992450
7738372,comment,7738293,7738293,4,0,dublinben,,,"I think that this can vary quite a bit.  My simple GitHub page loads in roughly 1 second.  I don&#x27;t think it&#x27;s ever taken as long as 5 seconds.<p>The linked site loads in less than half a second, but it costs $5 a month just for a simple page.",1399992445
7738371,comment,7736240,7737044,1,0,Retric,,,"Their policy was designed around avoiding deflation which is a vary real issue because when total debt decreases so does the money supply.",1399992428
7738370,comment,7737061,7737312,1,0,Shivetya,,,"How can someone disappear if their email is in my inbox? So you can deleted from a search engine, how do we insure its you we delete and not me? Names are not unique, maybe everyone needs to have a unique id? not possible in our current state<p>The reason I ask about email is that if I use gmail are not some search results I do going to check my mail or is the act of my searching my main in google going to be called out next?",1399992422
7738369,comment,7736841,7737387,2,0,frozenport,,,"Why did you leave? You cannot with a straight face advocate the social policies of a failed state.",1399992404
7738367,comment,7738194,7738354,4,0,rjknight,,,"Bower and component are more like package managers.  GP is talking about a library of re-usable <i>user interface</i> components.<p>Unfortunately, my best attempt at an analogy is Visual Basic controls, which might not be a great precedent, but the idea itself is a good one.",1399992388
7738366,comment,7737597,7738267,6,0,felipeerias,,,"You know of Snowden because he is the only one who got access to this information and decided to expose it, ruining his own life in the process.<p>How many other NSA workers, in the same situation, have made the (far more profitable) decision to keep their knowledge secret and use it for personal gain. A dozen? A hundred? A thousand?",1399992372
7738365,comment,7732513,7732513,1,0,gloubibou,,,"Don&#x27;t forget desktop and mobile applications. Most mapping and geocoding services do.<p>- I have to ship my API keys to end users. Someone could grab it and repurpose it\n- Rate limiting by API key penalizes one end customer for the other&#x27;s misbehaving<p>I would love an API that is aware of the end user. Applies rate limiting on a user basis. Allows for anonymized user-based usage report. E.g. number of end users, average number of API calls by users, …",1399992370
7738364,comment,7737346,7737472,3,0,carlob,,,"Leboncoin is also filled with stolen goods. I&#x27;ve spent quite a while researching used bikes there and I&#x27;ve visited a couple shady characters with garages full of bikes…<p>Comparing with a similar search on Craigslist in Boston, I&#x27;d say that leboncoin is much worse in this respect, and that&#x27;s saying something.",1399992367
7738363,comment,7731624,7732301,1,0,eli_gottlieb,,,">The second worst characteristic I find is code that doesn&#x27;t actually work unless it is placed exactly in the right directory of a now non-existent server. They send me code (in a zip file, of course), no instructions, no configuration. And, then I spend several days or even weeks just trying to get it to work the way that they said it worked back at their research &#x27;demo&#x27; a year ago. &#x27;It worked last year&#x27;, they say. And, then imply that I&#x27;m some sort of hack because I can&#x27;t understand what they&#x27;re doing.<p>As a graduate student who has had to deal with this kind of code, and finally joined together with another grad-student to fight back and make our software retargettable... I&#x27;m so, so sorry.",1399992343
7738362,comment,7738293,7738293,19,0,dknecht,,,"You can actually use CloudFlare and stay on Github pages.  In the CloudFlare DNS editor you can point your root at github&#x27;s cname address and everything will work. If you choose not to enable CloudFlare proxy service you can still use the DNS to flatten Github&#x27;s cname.  See <a href=""http://blog.cloudflare.com/introducing-cname-flattening-rfc-compliant-cnames-at-a-domains-root"" rel=""nofollow"">http://blog.cloudflare.com/introducing-cname-flattening-rfc-...</a>",1399992336
7738361,comment,7738353,7738353,1,0,yarapavan,,,"Love this response:<p>I asked myself: On a daily basis, what do I have that I didn’t earn? It was like a prayer. The first one I thought of was: I can, if I wish, arrange to be in the company of people of my race most of the time.",1399992326
7738360,story,,,92,42,duck,"‘No Place to Hide,’ by Glenn Greenwald",http://www.nytimes.com/2014/05/13/books/no-place-to-hide-by-glenn-greenwald.html?_r=0,,1399992311
7738358,comment,7737346,7737877,2,0,malka,,,"leboncoin.fr is gonna sue YC now. What have you done...",1399992304
7738357,comment,7737061,7738323,3,0,buro9,,,"Yes and no.<p>In the EU, Bob is dealt with by various laws that cover the rehabilitation of offenders.<p>A petty crime is essentially wiped from public record after some period of time, and a major crime isn&#x27;t.<p>Bob&#x27;s rights depends on what he is convicted of, if he is convicted at all. And in the case of a sex-crime or violent crime, then there are further laws that cover that.<p>It depends what Bob did, and importantly whether he was convicted of it.<p>The ruling doesn&#x27;t conflict with existing law, it clarifies and extends existing law.",1399992303
7738356,story,,,1,0,cbr,"Malicious USB Sticks",http://www.jefftk.com/p/malicious-usb-sticks,,1399992275
7738355,comment,7737061,7737458,1,0,pessimizer,,,">and he was not a journalist.<p>There&#x27;s not a license (in freer countries) that you have to have to be a journalist. If someone is acting as a courier between two reporters, or between a reporter and a source, they&#x27;re certainly acting as a journalist.",1399992273
7738354,comment,7738194,7738346,3,0,colinramsay,,,"Surely this doesn&#x27;t have anything to do with react though? Bower[1] or Component [2] will do this.<p>[1] <a href=""http://bower.io/"" rel=""nofollow"">http://bower.io/</a><p>[2] <a href=""http://component.io/"" rel=""nofollow"">http://component.io/</a><p>edit: the parent comment originally referenced a theoretical `react` command and didn&#x27;t mention bower, which is why I brought it up.",1399992258
7738353,story,,,1,1,yarapavan,"The Origins of ""Privilege""",http://www.newyorker.com/online/blogs/books/2014/05/the-woman-who-coined-the-term-white-privilege.html?mobify=0,,1399992233
7738352,comment,7736892,7737839,1,0,brianwawok,,,"No taxes on your interest like at a normal bank.. but this is pretty small for most people especially with the current rates on savings and CDs.",1399992232
7738351,comment,7736845,7738325,4,0,ygra,,,"I wonder, though, because signed overflow is already undefined in C. The compiler could do anything there and call it correct.",1399992231
7738350,comment,7734114,7738245,1,0,seppi,,,"It would be quiet interesting to point out the differences between Hive2Hive and Syncthing... H2H uses for example a DHT as underlying peer-to-peer technology.",1399992171
7738349,comment,7737771,7737771,1,0,swanson,,,"In addition to blog posts, I write short reviews [1] for technical books that I&#x27;ve read and use Amazon Affiliate links (a single link to the book).<p>It works out to between $20-$50 a year for my blog [2]. Nothing major but it covers a couple &quot;free&quot; Kindle books or a nice steak dinner :)<p>[1]: <a href=""http://www.mdswanson.com/writeup/2013/11/13/how-to-fail-at-almost-everything-and-still-win-big.html"" rel=""nofollow"">http://www.mdswanson.com/writeup/2013/11/13/how-to-fail-at-a...</a><p>[2]: <a href=""https://gist.github.com/swanson/4711006"" rel=""nofollow"">https://gist.github.com/swanson/4711006</a>",1399992167
7738348,comment,7736702,7738150,1,0,saryant,,,"Making something synchronous when it involves a job queue sounds like a recipe for disaster, IMO.  Better to let both the consumer and producer act in a fire-and-forget manner with the original consumer producing a reply on a second queue which the original producer will eventually handle.",1399992167
7738347,comment,7737346,7737627,1,0,carlob,,,"Think of it as a corner in &quot;The Wire&quot;. They are just defending their turf ;)",1399992164
