ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7772514,comment,7772085,7772085,1,0,jheriko,,,"i can&#x27;t really tell what service is being offered. or maybe i am being naive and missing the point...<p>i guess work on the page so is clearer.<p>imo there is a very strong sell and not enough information on the product for me to determine what it does, if i need it and esp. if its worth forking out for.",1400594025
7772513,comment,7772309,7772309,1,0,cannam,,,"SendOwl (<a href=""http://www.sendowl.com"" rel=""nofollow"">http://www.sendowl.com</a>), formerly known as Digital Delivery App. No particular complaints, but it&#x27;s been a while since I&#x27;ve looked at the competition.",1400594013
7772512,comment,7771875,7772118,1,0,pyre,,,"Is everyone that is &#x27;cool&#x27; an &#x27;individual free-thinking anarchist&#x27; nowadays?",1400594002
7772510,comment,7772270,7772270,0,0,lettergram,,,"This article is over five years old",1400593993
7772509,comment,7769303,7771770,3,0,KMag,,,"> The only benefit Base10 has over Base2 is that it&#x27;s more easily understandable by beginners.<p>Dr. William Kahan argues better than I can [1][2].  As far back as the 1970s, he tried to convince both Intel [3] and IBM [2] to implement base 10 floating point in hardware.<p>First of all, in an ideal world, all software is written and reviewed by people have taken, aced, and remembered their discrete math courses.  We don&#x27;t live in that world.  I work with a lot of bright people, but I&#x27;ve come to find that many of them have a model that&#x27;s essentially floating point operations result in a value that&#x27;s a low variance Gaussian distribution about the correct value.  It&#x27;s not uncommon for me to see things like doubles compared thusly:<p><pre><code>    if (abs( floor(x) - floor(y) ) < 1e-30) ...\n</code></pre>\nSecondly, almost no financial or accounting rules or regulations are drafted by people with any knowledge of binary floating point semantics, so the semantics of IEEE 754-2008 decimal numbers more closely match financial rules and regulations.<p>Thirdly, base 10 floating point numbers are less confusing for end users and result in fewer hacks such as the display hacks in Excel to prevent users from thinking floating point artifacts are bugs in Excel.[1]<p>I think IEEE 754-1985 is a wonderful and well thought-out standard.  However, the IEEE 754-2008 committee didn&#x27;t add decimal floating points on a whim.  There are very compelling use cases.<p><pre><code>  [1] http://www.cs.berkeley.edu/~wkahan/ARITH_17.pdf\n  [2] http://grouper.ieee.org/groups/754/email/msg01831.html (search for Yorktown Heights)\n  [3] https://en.wikipedia.org/wiki/IEEE_754-1985#History\n</code></pre>\nEdit: It was a bit harsh to begin with &quot;Incorrect.&quot;  Sorry.",1400593948
7772508,comment,7772085,7772456,2,0,teherr,,,"Well, we see code review as a part of ensuring our code quality and squashing potential bugs process. This has quite strong correlation with &quot;emergency production fixes&quot; etc.<p>Regarding Codebrag vs Github: not all companies are ok with sharing their code with GH, that&#x27;s why Codebrag is self-hosted tool, you download it and install within your own, secure environment",1400593927
7772507,comment,7767765,7772339,2,0,janl,,,"The default is keeping the data, but app devs can implement a pruning method as well, to make things suitable for shared browsers and such.",1400593911
7772506,comment,7772245,7772481,2,0,cm2012,,,"True, but there is nothing &quot;wrong&quot; with a fact like that proliferating, since it doesn&#x27;t hurt scientific knowledge and people clearly like the name.",1400593889
7772505,story,,,2,0,antifragile,"Why should you fill in a YC application even if you know you wont be accepted?",,"Because you&#x27;ll discover lots of stuff you thought you new but didn&#x27;t know. Your unknown, unknown. Your odds wont go up by much but your enthusiasm to get there will give you that laser focus, which you need, and more importantly the fact that it can never be good enough. I&#x27;ve edited my biotech application maybe like probably > 70 times, some were big dribly bit, some only small ones, but my vision is now not just that more condensed, its becoming crystal clear.",1400593886
7772504,comment,7769266,7771032,0,0,dTal,,,"That&#x27;s like, your <i>opinion</i>, man",1400593881
7772503,comment,7772309,7772309,3,0,ivan_ah,,,"<a href=""https://gumroad.com/"" rel=""nofollow"">https://gumroad.com/</a> : nice design + very simple to use",1400593857
7772502,comment,7772475,7772475,3,0,ASquare,,,"There was a prior discussion on this a while back:\n<a href=""https://news.ycombinator.com/item?id=7116357"" rel=""nofollow"">https://news.ycombinator.com/item?id=7116357</a><p>Also see:\n<a href=""http://mashable.com/2014/03/20/want-to-work-for-a-startup-10-questions-to-ask-your-interviewer/"" rel=""nofollow"">http://mashable.com/2014/03/20/want-to-work-for-a-startup-10...</a><p><a href=""http://www.barcinno.com/5-questions-you-must-ask-yourself-before-joining-a-startup/"" rel=""nofollow"">http://www.barcinno.com/5-questions-you-must-ask-yourself-be...</a><p><a href=""http://blog.expensify.com/2014/01/24/ceo-friday-5-important-questions-to-ask-before-joining-a-startup/"" rel=""nofollow"">http://blog.expensify.com/2014/01/24/ceo-friday-5-important-...</a><p><a href=""http://onstartups.com/tabid/3339/bid/122/Joining-A-Startup-Top-6-Questions-You-Should-Ask.aspx"" rel=""nofollow"">http://onstartups.com/tabid/3339/bid/122/Joining-A-Startup-T...</a>",1400593855
7772501,comment,7772484,7772484,1,0,NicoJuicy,,,"I didn&#x27;t knew about srcset as a W3C standard though: <a href=""http://www.w3.org/html/wg/drafts/srcset/w3c-srcset/"" rel=""nofollow"">http://www.w3.org/html/wg/drafts/srcset/w3c-srcset/</a> , thx! It seems to exist on imageResizer also, it&#x27;s a .Net package for image resizing, that works like the API described (different syntax though)",1400593848
7772500,comment,7771568,7771568,13,0,drdaeman,,,"There&#x27;s also a word play in the title. &quot;AES&quot; transliterates to &quot;АЭС&quot; (acronym for &quot;<i>А</i>томная <i>Э</i>лектро<i>с</i>танция&quot;) in Russian (and some other Slavic languages), which means &quot;nuclear power plant&quot;. Thus, the &quot;☢&quot; sign.",1400593808
7772499,comment,7772278,7772391,11,0,jmnicolas,,,"If they fear NSA spying why still use XP ?<p>If you use Windows 8 you&#x27;re vulnerable to talented crackers and governments. If you still use Win XP you&#x27;re vulnerable to anybody.<p>Maybe they&#x27;re just afraid of integration of Azure / Skydrive / whatever the new name is  that could possibly create embarrassing sharing mistakes.",1400593804
7772498,comment,7769240,7770835,1,0,mattgreenrocks,,,"There is absolutely nothing wrong with sticking up for your team. Management does not get to foist their lack of vision/preparation/thoughtfulness onto subordinates in the form of, &quot;but we need this <i>yesterday</i>.&quot;<p>How many business functions are actually so important that they require weekend developers?",1400593795
7772497,comment,7772405,7772405,16,0,jgrahamc,,,"That&#x27;s great.<p>Now, who wants to join me in trying to talk to Britain&#x27;s only self-launched (i.e. launched with our own rocket) satellite: <a href=""http://en.wikipedia.org/wiki/Prospero_(satellite)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Prospero_(satellite)</a>? Most of the documentation is in the National Archive (I have copies).",1400593795
7772496,comment,7771611,7771768,1,0,gizmo686,,,"Even a general purpose quantom computer would be hard/impossible to verify without studying the internals. For example, we have used a general quantom computer to preform shors algorithm and factor 21. I am not aware of how long the computer took to do so, but it would not suprise me if my cellphone would be faster using naive trial division.",1400593785
7772494,story,,,1,0,Felecro,"How to start developing apps for iOS – a short primer",https://www.infinum.co/the-capsized-eight/articles/becoming-an-ios-developer,,1400593750
7772493,comment,7769610,7771952,1,0,VLM,,,"&quot;The only thing which might be said is unproductive with kids&#x27; childhood is the long summer breaks&quot;<p>That assumes that schooling is relevant to a kids future.  My 4th grader already operates at a numeracy and literacy level higher than adults &quot;are supposed to&quot;.  You&#x27;re not supposed to be able to calculate percentages and figure out word problems, that will ruin the employment of tax preparers.  You&#x27;re not supposed to be able to read Harry Potter, you&#x27;re supposed to watch TV.  Achievement at or above a 4th grade level is strongly discouraged on a mass cultural level, although obviously not here on HN.  Vocational training is useless because he won&#x27;t be in the workforce for a decade or more making &quot;training&quot; useless, and according to labor force participation rates the odds are reasonable he will not be a participant in the labor force anyway, especially as trends continue, making vocational &quot;education&quot; useless.  Depressingly, there are a lot of white collar jobs that boil down to adult day care, fundamentally, where lack of productivity is probably a net societal gain!<p>So... the true cost is free day care (aka school) is not available in the summer.  On the other hand educational costs aka property taxes are microscopically lower.  Obviously we are not going to permit teachers to experience a 30% boost in standard of living were we to expand their workload into the summer, so labor costs will not change but obviously energy costs to keep the lights on, and probably air conditioning, would increase, along with internet bandwidth use at the school, cleaning chemicals used, trash bags filled, etc etc.<p>The reason why kids &quot;need&quot; ever more and more years of education for ever simpler jobs (on a societal average...), is to keep them out of the labor force, to reduce competition.  Otherwise, if bright teens put all the adults out of work, the adults wouldn&#x27;t be able to afford children, which breaks the cycle in about a generation.  You need to keep the adults employed in their breeding years long enough to squirt out the next generations kids, no need for much more, and keeping younger adults / teens out of the workforce is a social engineering technology to accomplish that.  Its quite possible as existing trends continue that we&#x27;ll naturally assume no one would ever hire a supermarket cashier or waitress without a PHD in something, perhaps philosophy.  That would serve a useful purpose of keeping as many people in (profitable) schools as possible, maximization of student loan income, etc.",1400593746
7772492,comment,7772278,7772416,2,0,randunel,,,"From the uk: 1,090 results",1400593740
7772491,story,,,73,28,relampago,"The Inside Story of Oculus Rift",http://www.wired.com/2014/05/oculus-rift-4/,,1400593728
7772490,comment,7772309,7772309,1,0,quaffapint,,,"I plan on using wordpress and the free paid membership pro plugin (<a href=""http://www.paidmembershipspro.com/"" rel=""nofollow"">http://www.paidmembershipspro.com/</a>) for my upcoming release.<p>Let&#x27;s me sell a per year license with an optional reduced renewal fee at the end of the year, which most services don&#x27;t seem to easily offer. Also then lets me ties into other things like support forum membership.",1400593688
7772489,comment,7768519,7771843,2,0,joshmillard,,,"Man, I am sympathetic if you got an obnoxious answer like that, but for what it&#x27;s worth as one of the folks who moderates it that as stated is a comment I&#x27;d delete from an Ask Metafilter thread in a heartbeat and would expect other users to have flagged a bunch as well.  The system isn&#x27;t perfect but &quot;man up and grow a pair&quot; is really precisely deletable as a crap non-answer in our moderation rubric.",1400593682
7772488,comment,7769240,7772325,7,0,IgorPartola,,,"More like working Saturdays for weeks at a time. My personal rule of thumb (after volunteering to work until 2am on Saturdays and then again Sunday mornings to finish a project and launch on Monday, just to have it delayed by another three months) has been to work a weekend once a year. I think that&#x27;s about the frequency with which true emergencies happen, the kind that affect the bottom line and the livelihood of the organization. Anything more than that and it&#x27;s just someone trying to squeeze more out of you than you can give.<p>In this case I took a stand and while I think I did the right thing by saying that I did not want my team working with this pattern, I also misrepresented how dedicated my team was to finishing the product. This created quite a bit of conflict between upper management and the dev team.<p>Thanks for the kinds words.",1400593681
7772487,comment,7770820,7770820,1,0,S_A_P,,,"So the Capt Sully incident is mentioned in this article, and the article implies that he landed in the Hudson because he had flown across the US the day prior. So he hit a flock of birds at take off- is that because he was tired or sleep deprived? I think its because a flock of birds where in a bad spot during take off. And by all accounts Capt Sully did a fantastic job of saving lives in this case.<p>Then there is the footnote of Southwest Airlines. He mentions how the unions are happy to negotiate unfavorable terms for junior pilots/airlines, and then contradicts himself by saying, well maybe Southwest&#x27;s pilot union isn&#x27;t doing that. I fly southwest quite frequently(in the past 6 months I have been on at least one round trip per week 60% of the time) and I certainly notice that the culture of the airline is very different than say, United. Southwest, while not perfect, are pretty cheap to fly most US domestic locations I frequent. They don&#x27;t nickel and dime you with fees(checked bags, changes, etc). I flew united a couple of months ago and ended up having to change my ticket. I lost 200 dollars, had to pay 60 dollars to check a bag and generally had a poor experience at the &quot;luxury&quot; of getting to choose my seat ahead of time(which ended up being a &quot;premium&quot; seat for an extra charge.)<p>My point is this, most carriers have a management style that pits pilots against both themselves(junior vs senior) and the airline. As long as this continues, the cycle of boom/bust for most airlines will continue. I believe southwest is different in several ways:<p>- only fly one plane type(737) simplifying maintenance, making pilots more interchangeable on routes and probably improving safety in general.<p>- customer focused service, and from what I have read about the airline, a culture of taking care of employees.(a good example being when Southwest sold a plane instead of laying off workers in their early days)<p>- not following the &quot;regional&quot; model of air travel yet still serving many of those &quot;regional&quot; destinations. From what I have seen its mostly these regional airlines that have deplorable pay and flight schedules.<p>I personally am pretty anti union, but I cant point the finger at them in this case as being at fault. I think that unions may have some effect on how pilots are paid and treated, but they are by no means the only reason.",1400593676
7772486,comment,7772085,7772232,0,0,woof,,,"No more late fridays, for one!",1400593634
7772485,comment,7771568,7771568,1,0,glial,,,"What&#x27;s the benefit of AES using such small blocks?",1400593609
7772484,story,,,2,3,msacca,"An API solution to responsive images",http://blog.brandisty.com/brand-management-blog/how-we-fixed-responsive-images/,,1400593600
7772483,comment,7772245,7772436,2,0,huskyr,,,"Note that you can permalink to every version of a Wikipedia article using the history tab, e.g. the first version of the Hacker News article [1].<p>There&#x27;s also flagged revisions which allows users to &#x27;flag&#x27; a revision as the &#x27;accepted&#x27; version [2].<p>[1] <a href=""https://en.wikipedia.org/w/index.php?title=Hacker_News&oldid=286705401"" rel=""nofollow"">https://en.wikipedia.org/w/index.php?title=Hacker_News&oldid...</a>\n[2] <a href=""https://en.wikipedia.org/wiki/Wikipedia:Pending_changes"" rel=""nofollow"">https://en.wikipedia.org/wiki/Wikipedia:Pending_changes</a>",1400593590
7772482,comment,7769610,7771857,4,0,welly,,,"You chose to be busy when you fathered a child and co-founded a start up.<p>edit. the guy below me/above me said it before me.",1400593588
7772481,comment,7772245,7772455,7,0,acdha,,,"In standard usage you would only say it is called something if that were commonly used by many people. We don&#x27;t update the encyclopedia every time the crank at your local coffee-shop comes up with a new pet phrase.",1400593581
7772480,story,,,2,0,antifragile,"Why are PhDs worth less today then yesteryear? My thought for the day",,"Because they don&#x27;t have a pH-meter that tells you their ability to tolerate the acidic conditions of a start-up. Rather, they could be just be indicating pretty basic qualities",1400593563
7772479,comment,7769774,7770401,2,0,LeChuck,,,"Not to detract from your general point, but fresh water is used for more than just human consumption.",1400593547
7772478,comment,7771452,7771758,2,0,msane,,,"This is a good point but applies to other tech that seeks some of the same ends. And if an attack is penetrated that deep then you would be screwed anyway. What&#x27;s nice from a security perspective is Docker actually lowers the attack surface and shrinks the access that any potential outside attack can have.",1400593535
7772477,comment,7772309,7772309,1,0,maxx6,,,"Sellfy (<a href=""https://sellfy.com"" rel=""nofollow"">https://sellfy.com</a>) works great for me. I especially like the feature to use PayPal and Stripe together.",1400593530
7772476,comment,7771777,7771953,3,0,BugBrother,,,"A very, very EMP-sensitive borg.",1400593516
7772475,story,,,1,1,jbranchaud,"Ask HN: what questions to ask before joining a startup?",,"For those that have had experience working for tech startups or hiring for their own tech startup, what are the questions a potential hire should be asking of that company?<p>What do you wish you would have asked about before joining?",1400593506
7772473,comment,7769240,7771699,2,0,IgorPartola,,,"I am almost through it and I have to say I am not enjoying it as much as I thought I would. I read books like this mostly because of their significance to the SciFi genre and while I think this books has some really great elements, the fact that Paul is basically infallible irks me. Nobody is that perfect in my experience and I wish I wasn&#x27;t sure that he&#x27;d be successful with everything he starts.<p>I did read a critique of Dune recently that suggested that Herbert initially wanted to show how dangerous superheros are. This explains a bit about why Paul is a superhero: he has to be to make Herbert&#x27;s thesis. However, then I&#x27;d be rooting for him to fail and I don&#x27;t like the stories where the protagonist is evil in some subtle way and you are supposed to root for them to fail.",1400593462
7772472,comment,7764313,7766978,1,0,goldenkey,,,"You do realize that Emscripten compiled code will be way smaller and faster than the equivalent JS code. Because C has static typing.",1400593457
7772471,comment,7772245,7772430,4,0,danesparza,,,"That&#x27;s what I said in 2004 [citation needed]",1400593437
7772470,comment,7771875,7772135,11,0,exodust,,,"Surely it&#x27;s a myth that macbook hardware is of superhero &quot;unrivalled&quot; quality. I haven&#x27;t seen links to comparative data backing up the claim. Failure rates, service rates, lifespan, side by side images of components at a microscopic level, data showing resistance to heat, cold, dust, impacts etc.<p>What you will find is a lot of people repeating the claim about Apple hardware and the OS. A belief based it seems on one fact - they are happy with their Mac and haven&#x27;t used anything else for ages, so how can other computers possibly be as good.<p>We know also that the glowing Apple logo proudly displayed by too many DJs, speakers at conferences, and certain movies and TV shows, is an effective marketing campaign. Ever-present, hitching a free ride on whatever is taking place on stage. This matters, it&#x27;s not like a Marshall logo on speaker stacks, it&#x27;s more prominent, center stage, often the only light source in frame.<p>I wish more presenters and performers opted out of the glowing marketing campaigns of the equipment they use. The brand of your equipment is not the reason why you&#x27;re up there presenting.",1400593413
7772469,comment,7772284,7772284,2,0,joekrill,,,"It&#x27;s a trade-off. They&#x27;re trying to avoid bad comments, spam, etc. It really doesn&#x27;t take much to get to 50 points -- just a tiny bit of participation. But that requirement increases the likelihood that you&#x27;re a real person, probably not some troll, and willing to participate in the community in reasonably sane manner. It reduces the amount of moderating that is needed, and makes the community better as a whole, I think. I think it&#x27;s perfectly reasonable.",1400593409
7772468,story,,,1,0,abudnik,"Lightweight high-throughput computing framework released",https://github.com/abudnik/prun,,1400593376
7772467,comment,7772278,7772421,7,0,sandGorgon,,,"It is quite successful apparently<p><i>Downloads from the Ubuntu Kylin community sites in China are continuing to gain momentum, with over three  million people downloading Ubuntu Kylin in the first 12 months. The initial adoption of Ubuntu Kylin 14.04 LTS, launched in April, has been phenomenal, with over one million additional new downloads.</i><p><a href=""https://insights.ubuntu.com/2014/05/15/huge-downloads-for-ubuntu-kylin-14-04lts-first-oem-partner-announced/"" rel=""nofollow"">https://insights.ubuntu.com/2014/05/15/huge-downloads-for-ub...</a>",1400593350
7772466,comment,7772278,7772426,2,0,yulaow,,,"And also microsoft keep supporting xp ONLY IF the client had made a plan with deadlines to upgrade his current configurations.",1400593348
7772465,comment,7772284,7772312,1,0,markcrazyhorse,,,"Ah, cheers for this. Still think it&#x27;s a little stupid. They should maybe allow comments before 50pts but then when someone views it with over 50pts they can approve it.",1400593340
7772464,comment,7772245,7772245,4,0,m-app,,,"For the lazy curious, the offending commit: <a href=""http://en.wikipedia.org/w/index.php?title=Coati&diff=225140818&oldid=224679361"" rel=""nofollow"">http://en.wikipedia.org/w/index.php?title=Coati&diff=2251408...</a>",1400593298
7772463,comment,7772278,7772428,4,0,Svip,,,"This is the government we are talking about.  They visit websites outside the Great Firewall.  So they need a modern browser.",1400593258
7772462,story,,,14,9,seanhandley,"Power Up Your Authentication with Open LDAP and Puppet",http://datacentred.co.uk/power-up-your-authentication-with-open-ldap-and-puppet/,,1400593253
7772461,comment,7772085,7772085,1,0,__xtrimsky,,,"I find it a bit too expensive.<p>It&#x27;s the same price as the github &quot;bronze&quot; organization plan. And more expensive than their Medium personal plan.<p>I mean it does look nice, but you should probably create a cheaper plan to attract new customers.<p>Example:<p>25$ 5 users, unlimited plan<p>5$ 2 users, 1 project plan<p>And if possible I would even through a coupon code for 6 months on the 25$ plan.",1400593231
7772460,comment,7771875,7771875,1,0,meira,,,"I used linux for many years but changed to OSX when I start to go to Rails conferences. It was the de-facto standard OS and every good tool as developed &quot;mac-first&quot;. Textmate is a good example.<p>Time goes and when was needed to buy another computer, I couldn&#x27;t find any good reason to buy another mac. And a great reason to not use: it&#x27;s not free (as in speech).",1400593229
7772459,comment,7772085,7772402,2,0,jblok,,,"I thought this was downloadable software",1400593215
7772458,comment,7772278,7772391,1,0,diabloneo,,,"Linux Deepin may be another choice beyond Ubuntu Kylin.",1400593200
7772457,comment,7771429,7772411,1,0,grimmdude,,,"Ah interesting!",1400593194
7772456,comment,7772085,7772085,0,0,natejenkins,,,"<i>No more late Friday fixes</i><p>Am I alone in not liking this line?  I don&#x27;t see the correlation with code review.  I initially thought this site was yet another &quot;prevent drunken code commits&quot; tool, which I&#x27;m not at all interested in, and not a code review tool, which I find quite interesting.<p>Scrolling down the page, I came across:<p><i>Codebrag is not about code reviews.  Well, not only about that. It&#x27;s about making your life easier by helping you write better code. And that means not staying late. And an empty office on Friday evenings.  Because everything is &quot;done done&quot;. Just kill the lights and enjoy your weekend.</i><p>This is where I closed the site.  I don&#x27;t think about code review as a tool to relieve me of work duties on a Friday night, I view it as a tool to help my software development.  To be honest, as someone who works at a small company trying to become a big company, there has never been a moment where everything is &quot;done done&quot;.<p>Just to clarify, I&#x27;m not dissing the site overall, it might be awesome, I just think the text on the homepage could be modified to tell potential users such as myself why I should be using Codebrag instead of Github for code review.",1400593181
7772455,comment,7772245,7772245,1,0,cm2012,,,"To be fair, it&#x27;s not like the statement &quot;called the Brazilian aardvark&quot; is not true. If it looks like an Aardvark and someone calls it that, then it is called the Brazilian Aardvark. There are many species of animals which are misnamed with regards to their taxonomy.",1400593170
7772454,story,,,1,0,GermainGirl,"Kids Show the Right Way to Eat a Cupcake (Cute hack)",http://www.todaysparent.com/kids/birthday-parties/video-how-to-eat-a-cupcake/,,1400593143
