ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7693771,comment,7653016,7653240,1,0,stevekemp,,,"&quot;A hosting company&quot; is a vague thing to want to setup, at the low-end you can have a single rack with random boxes in it.<p>But to scale you need to consider running an AS, peering, redundant feeds, PSUs, having remote access to reimage machines, etc, etc.<p>So rather than saying you want to be a host you&#x27;d get better response0s if you said what kind of hosting person you want to be?  Random wordpress?  Giving remote root on virtual machines?  (Whats your antispam policy?  How will you monitor incoming/outgoing bandwidth?  What kind of routers will you use?  What network topology to increase uptime?  How many geographical locations?)<p>Lots of people started hosting companies back in the day by filling racks with servers, before power costs made it hard, and these days reselling AWS, etc, is the simplest way to start - no need to worry about infrastructure, and still reasonably reliable.",1399195675
7693770,comment,7692200,7693577,2,0,scott_karana,,,"Each corpus is dauntingly large (arcane?), making knowledge of the source difficult to determine for casual onlookers.<p>Both have exerted tremendous influences (both overt and subtle) on traditional Western culture.",1399195602
7693769,comment,7690776,7692431,1,0,frozenport,,,RAID,1399195582
7693768,story,,,1,0,arm,"Fixing the XMPP Push Problem",https://chatsecure.org/blog/fixing-the-xmpp-push-problem/,,1399195492
7693766,comment,7692200,7692868,3,0,pjmlp,,,"I think the situation might improve as we get more languages to run in the GPUs.<p>The current approach of both CUDA and OpenCL camps to move to some sort of standard intermediate representation is a step in the right direction.<p>This might open the door to more declarative approaches for data modelling in the GPU.",1399195373
7693765,comment,7669444,7669721,1,0,stevekemp,,,"This always bugs me:<p><pre><code>    git status | grep deleted: | awk &#x27;{ print $NF }&#x27; | xargs foo\n</code></pre>\nInstead of using both grep and awk just use awk:<p><pre><code>    git status | awk &#x27;/deleted:/ {print $NF}&#x27; | xargs foo</code></pre>",1399195324
7693764,comment,7679822,7682802,1,0,Amadiro,,,"A isn&#x27;t really very low-hanging though, rewriting the build-system for something as complex as the kernel would be <i>quite</i> the undertaking even just from a technical standpoint, let alone that you now have to change thousands of peoples workflow by having them install and use a new build-system (some of those people are probably dedicated to just maintaining the build-system too, so their job would radically change) as well as figure out a suitable build-system in the first place (which one would work well for the kernel? which one works on all the architectures people want to compile linux on? etc)<p>B from linus&#x27; perspective just means &quot;wait a year for things to automatically get better (after throwing some money at it)&quot; which seems like the low-effort solution.",1399195182
7693763,story,,,1,0,djug,"V1.6.3 of HTML5 Bones Released ",https://github.com/iandevlin/html5bones/blob/v1.6.3/CHANGELOG.md,,1399195179
7693762,comment,7692620,7692620,1,0,jamesbrownuhh,,,"This article seems quite naive. Painting P2P traffic as something &quot;which Comcast cannot block&quot;  ignores both history and the reason why Netflix paid for direct peering with Comcast in the first place. It&#x27;s not that their traffic was being &quot;blocked&quot;, just that it was coming in on the same overloaded pipes as other general Internet traffic. While Comcast customers might not notice a web page taking a few milliseconds longer to load, they certainly notice the difference in video streaming quality, and hence why the new peering arrangement made a difference.<p>Shifting all the traffic to P2P most likely would send Netflix traffic back into the overloaded slow lanes again - and if anything makes it all the MORE likely to be further slowed down and deprioritised for reasons. Phrases like &quot;Internet traffic of a type often used for piracy&quot; are all that needs to be said to justify whatever further shaping, blocking, and other indignities could be applied to it.",1399195003
7693761,comment,7680338,7693754,2,0,lmm,,,"I think anyone programming Java is going to have to learn XML pretty soon; not so Groovy.",1399194993
7693760,comment,7692750,7693600,2,0,hbbio,,,"This is exactly the reason why they say they are not restarting the site now but are building a new fresh server instead.",1399194975
7693759,comment,7693262,7693689,2,0,icebraining,,,"I don&#x27;t know - I live in the terminal, and I definitively wouldn&#x27;t use it for regular commands (sed, grep, tar, etc), but if it was smart enough, I could see myself using it for software that I rarely use and which has complicated options.<p>For example, I&#x27;d rather type<p><pre><code>  please convert movie.avi to h264 at 720p with subtitles from movie.srt \n</code></pre>\nthan having to read the man page of avconv each time.<p>Bonus points if it could print the translated command before running it - it&#x27;d double as a learning tool.",1399194865
7693758,comment,7691186,7693365,1,0,zAy0LfpBZLC8mAC,,,"1. If the RNG that you use for generating the one static RSA key is broken, you aren&#x27;t secure either.<p>2. RSA key transport also transports a(n ephemeral) session key that is used for symmetric encryption and authentication of the payload and that can be used to compromise the connection if it can be predicted.<p>3. In a way, encrypting the session data is also done by generating an ephemeral &quot;key&quot; for each byte/block using the symmetric cipher as a CSPRNG (moreso with stream ciphers/modes than with &quot;real&quot; block modes), but you most certainly would not want to use that as an argument for using ECB in TLS.<p>4. Such blunt decisions have been long overdue. Complexity is a huge risk, it&#x27;s about time we get rid of some of the cruft that makes systems vulnerable.",1399194853
7693757,comment,7693268,7693268,2,0,pron,,,"GitHub is slowly starting to reflect the software world at large, although the true picture is Java and C leading by a huge, huge margin. I don&#x27;t expect GitHub to ever fully reflect that, as most Java shops, and nearly all C shops, would never host their code on GitHub.",1399194846
7693756,story,,,2,0,MrnaNaj,"Everything Facebook Launched At f8 And Why",http://techcrunch.com/2014/05/02/f8/,,1399194664
7693755,comment,7691019,7691829,3,0,mahmud,,,"Relevant username, too ;-)",1399194569
7693754,comment,7680338,7690659,2,0,emsy,,,"You don&#x27;t have to learn the complete XML syntax to write a POM. Think about it.",1399194360
7693753,comment,7693262,7693610,1,0,icebraining,,,"I think it would only work if the USPTO was in on it, instead of forcing everyone to look up the address. It should still be publicly available (for the Amazon case, and such), but not required just to send something.",1399194277
7693752,comment,7692230,7693725,1,0,indolering,,,"D has been around for 15 years.",1399194241
7693751,comment,7693268,7693740,4,0,threeseed,,,"Go is a new language so not that surprising. It is also over represented here on HN. You don&#x27;t see Go jobs in the wild for example.",1399194159
7693750,comment,7689836,7693144,1,0,thaumasiotes,,,"> Implying that my point is invalid due to the Koch brother&#x27;s only owning a substantial percentage, and not the majority, of the lease hold is disingenuous.<p>First, I can&#x27;t resist pointing out that it was never claimed they held the majority of the land; it was claimed they were the largest single holder. If you own 10% of something and nobody else owns more than 7%, you still don&#x27;t own the majority of it.<p>Anyway, I don&#x27;t think it affects your point at all; that&#x27;s why my conclusion was &quot;work on your rhetoric&quot;. Your passing mention of the Kochs can&#x27;t undermine your point if it&#x27;s invalid for the same reasons it doesn&#x27;t support your point if it&#x27;s correct (which, naturally, it isn&#x27;t). It&#x27;s just there to shock and dismay your audience. I&#x27;m not here to point out that you&#x27;re basing an argument on faulty premises; you don&#x27;t seem to be using much in the way of premises at all. I&#x27;m here to point out (right now) that scaring your audience isn&#x27;t a good substitute for discussing an issue, and (now and before) that while you seem to <i>feel strongly</i> about this, you don&#x27;t seem to be very well informed, or even to follow developments that <i>you</i> bring up as interesting for one day after they make the news.",1399194092
7693749,comment,7691332,7691872,2,0,xentronium,,,"> The market mostly sets the wages<p>Unless, you know, several high-ranked managers collude together. Like it happened with Google and Apple.",1399194077
7693747,comment,7693262,7693394,2,0,icebraining,,,"Same here in Portugal. And we also have free virtual CCs with predefined limits.",1399194039
7693746,comment,7692029,7692453,1,0,crishoj,,,"The lack of high-quality bilingual corpora is hardly the primary obstacle to considering automatic translation a solved problem. Even for language pairs for which plenty of &quot;bitext&quot; exists, the current approaches to machine translation still face major challenges with regards to ambiguities, idioms, finely nuances imagery and other semantic subtleties, all of which pose hard, but not insurmountable challenges to an expert human translator.",1399194000
