ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7714774,comment,7714555,7714555,2,0,Fede_V,,,"Thanks for writing that.  The first part was interesting, but the last part probably comes across as more bitter than you intended.<p>About YC&#x27;s interview policies - it would be very interesting to do some kind of cutoff analysis (<a href=""http://papers.ssrn.com/sol3/papers.cfm?abstract_id=2157932"" rel=""nofollow"">http://papers.ssrn.com/sol3/papers.cfm?abstract_id=2157932</a>) and to see the difference between the companies that do make it in and those that do not.  The problem is that making it into YC gives companies that are barely over the cutoff a huge boost (which is why you give them 7% of your company, afterall) so it would be very tricky to take that into account rigorously.",1399549578
7714773,story,,,1,0,dfine,"London Cops Start Wearing Cameras Today",http://bloomberg.com/news/2014-05-07/smile-villains-london-cops-start-wearing-cameras-today.html,,1399549576
7714771,comment,7713656,7713656,1,0,allard,,,"Samsung but I didn&#x27;t choose it and I barely use it relative to a Nexus tablet. it is a hand-me-down. when I chose, it was HTC (twice).",1399549495
7714770,comment,7714680,7714760,2,0,bananas,,,"In this case it is. Privacy is about control and unless you have absolute control you cannot guarantee <i>any</i> privacy at all. And you don&#x27;t control your phone&#x27;s operating system, the GSM module OS/firmware, the carrier, the client applications and even the radio signals.<p>What you want is an illusion of privacy. The two are vastly different.",1399549394
7714769,story,,,1,0,500and4,"The enduring appeal of Silicon Milkroundabout",http://blog.zonino.co.uk/the-enduring-appeal-of-silicon-milkroundabout/,,1399549389
7714768,story,,,1,0,mhb,"Getting patents is preposterously easy under Obama",http://www.vox.com/2014/5/5/5682926/getting-patents-is-preposterously-easy-under-obama,,1399549374
7714767,comment,7713192,7713960,2,0,TheLoneWolfling,,,"Agreed.<p>I talked about this a while back: <a href=""https://news.ycombinator.com/item?id=6572937"" rel=""nofollow"">https://news.ycombinator.com/item?id=6572937</a><p>Someone decided to ban all bots from accessing their site except for Google and Bing. So much for &quot;if you&#x27;re so worried about Google just use another search engine&quot;.",1399549369
7714766,comment,7710111,7710325,2,0,Flenser,,,"Pt also has first party builds for Windows and Mac",1399549364
7714765,comment,7698603,7700741,1,0,rmc,,,"Discussions of racism/discrimination are different in Europe than USA. Europe doesn&#x27;t quite classify people by a small amount of &#x27;races&#x27; (like white/black/etc.), instead using local ethnicities, which can get much more complex.",1399549340
7714764,comment,7714680,7714747,2,0,icebraining,,,"<a href=""http://developer.ubuntu.com/start/ubuntu-for-devices/installing-ubuntu-for-devices/"" rel=""nofollow"">http://developer.ubuntu.com/start/ubuntu-for-devices/install...</a>",1399549276
7714762,comment,7714680,7714680,0,0,s2dar,,,"I think Android will never be a 100% real free system but Firefox OS is the true open source and free system :)",1399549218
7714761,story,,,1,0,CJGarner,"Cheap and Lightweight Camera Ideal for Indoor Drone Navigation via diyDrones.com",http://diydrones.com/xn/detail/705844:BlogPost:1649864,,1399549202
7714760,comment,7714680,7714756,1,0,comzeradd,,,"Nope. Privacy is not a black/white thing.",1399549183
7714759,story,,,8,4,elleferrer,"Woman develops a 3D Printer for makeup that will disrupt the beauty industry",http://www.businessinsider.com/mink-3d-prints-makeup-2014-5#!KO4V3,,1399549140
7714758,comment,7714555,7714745,2,0,kenkam,,,"| so you&#x27;d think they would know almost instantly what they&#x27;re looking for.<p>What they are looking for is probably a subset of good startups, ie. your startup can be good but it&#x27;s not what they are looking for.<p>To some extent it must be a statistics game for them. The investment they make flying founders out must have a good return for them in terms of potential investments. Since they have been doing it for a while now the numbers must be close to optimal.",1399549121
7714756,comment,7714680,7714749,4,0,bananas,,,"The two are entirely incompatible.",1399549081
7714755,comment,7714680,7714707,0,0,comzeradd,,,"Neither. Just better privacy that NSA special friends offer me.",1399549047
7714754,comment,7714680,7714743,6,0,icebraining,,,"<i>So it seems that Google&#x27;s applications aren&#x27;t an huge battery/resource hog.</i><p>Tried Google+? Just opening it by mistake (and immediately closing it) is enough to start glgps and kill my battery in a couple of hours, until I reboot.",1399549047
7714752,story,,,1,0,andypatros,"Ask HN: anyone have experience with Namerific or Brand Bucket?",,,1399549004
7714751,story,,,1,0,ForFreedom,"Ask HN: Where exactly does the .XYZ domain fit?",,,1399548957
7714750,comment,7667976,7689010,1,0,amohana,,,"And what exactly has Matt proven? He is getting &quot;confirmation&quot; from their Ad side that everything is fine??! How stupid to believe that??!! Do i smell &quot;sycophancy&quot; here like some do as if Matt was some kind of God!! Ridiculous!",1399548929
7714749,comment,7714680,7714731,2,0,comzeradd,,,"I always require privacy, and leaving my phone at home all the time is not a solution.",1399548919
7714747,comment,7714680,7714680,2,0,anvandare,,,"What I would <i>really</i> like, is just to be able to install a bare-bones linux on my phone. Android (even Cyanogenmod) is just so limiting and &#x27;user friendly&#x27; (i.e. as few configuration options as possible so as not to confuse the masses). I feel like I&#x27;m being hand-held by my hand-held.",1399548822
7714746,comment,7714346,7714536,1,0,jdsnape,,,"I agree with what you&#x27;re saying about having better recovery, but I think you need some balance between the two.<p>I&#x27;d rather look through a week&#x27;s worth of changes to work out what borked the restart than two years worth!",1399548816
7714745,comment,7714555,7714706,0,0,shaolin69,,,"True - I hope I didn&#x27;t come across as bitter, overall this was an awesome experience and the people at YC are amazing. I actually do think that they can probably tell if a startup is a good one or not in a matter of minutes.",1399548803
7714744,comment,7714680,7714680,41,0,icebraining,,,"<i>The good thing is that these parts are firmware, thus non-executable code.</i><p>What? Firmware is definitively executable, it just doesn&#x27;t run on the CPU.<p>And besides, if you look at the list of proprietary files being copied, there are plenty of normal libraries: <a href=""https://github.com/CyanogenMod/android_device_semc_iyokan/blob/gingerbread/proprietary-files.txt#L23"" rel=""nofollow"">https://github.com/CyanogenMod/android_device_semc_iyokan/bl...</a>",1399548801
7714743,comment,7714680,7714680,12,0,Spittie,,,"As a small &quot;experiment&quot;, I&#x27;ve been trying to use only free software for a while (firmware/driver blobs excluded) on my Nexus 7 (2012).<p>I can say that it&#x27;s definitively doable, but it really depends on what one need. If what you need is a browser (Firefox), an email client (K9 & the standard KitKat client) and a Terminal (ConnectBot, Hacker&#x27;s keyboard), then you won&#x27;t miss the Play store at all. There are also some good clients for social/media consummation (Tinfoil for Facebook, Twidere, TT-RSS...).<p>If you need something more, then it&#x27;s an hit or miss. For maps, OsmAnd+ is nice, but not nearly as good/user friendy as Google Maps. Forget about the latest/cool apps. Forget games, unless you want to emulate some console (and also, running closed games on top of an open emulator is &quot;ethically right&quot;?).<p>It gets better if you&#x27;re a little more lenient. For example, I have some Humble Bundle games installed. Those come drm-free, and (usually) don&#x27;t depend on the Google services. One can also get applications from the Play Store, and install just the .apk for it (I can&#x27;t remember if one can buy applications with the web interface, or has to do it from the mobile store). In the end, the choice is &quot;I want to avoid Google&quot; or &quot;I don&#x27;t want proprietary applications on my phone&quot;. In the first case, there are many alternative stores (SlideMe, AndroidPit, Amazon...).<p>Another problem is that F-Droid is small, and doesn&#x27;t even have all the (F)OSS applications available for Android. For many, the only way to get them is either the Play Store or compile the source. I&#x27;m not blaming the F-Droid project, they&#x27;re doing a terrific work for their size, but it seems that there&#x27;s little interest in a completely open store, even from the developers.<p>That said, I&#x27;m still running this setup, but I&#x27;m considering just giving up and installing the Play Store/Google services because after a while seeing new cool applications but not being able to try them is kinda painful.<p>On a side note, I haven&#x27;t noticed any increase in battery life/speed of my device. So it seems that Google&#x27;s applications aren&#x27;t an huge battery/resource hog.",1399548791
7714742,comment,7714255,7714720,1,0,Angostura,,,"I wonder if the iPhone 5s fingerprint scanner could be hacked to produce a rudimentary system  it is meant to to involve &#x27;subdermal scanning&#x27; according to the Apple marketing department.",1399548788
7714741,comment,7713858,7714686,1,0,dborg,,,"The goal of the post seems to be a curriculum for Computer Science, the chapters 13 and 14 in the list seem to cover most of this. Though I would approach the matter quite differently depending on if I wanted to learn all the CS in a certain degree or all the CS needed/useful for practical Software Engineering.",1399548782
7714740,story,,,1,0,nl,"Strava to sell data to urban planners",http://blogs.wsj.com/digits/2014/05/07/strava-popular-with-cyclists-and-runners-wants-to-sell-its-data-to-urban-planners/,,1399548777
7714739,comment,7714627,7714627,2,0,DanBC,,,"It&#x27;s a neat name, but I wonder if rights holders to Monkey Island will ask for a change?",1399548772
7714738,comment,7713192,7714590,1,0,test1235,,,"Speaking as devil&#x27;s advocate, it might just be more convenient to steal the data.<p>Maybe I want to use your data casually once, and I don&#x27;t want to sign up and give you all my contact details and subscribe to your annual plan with all the other optional extras.<p>Tough shit, you say? I&#x27;ll just steal it then, and not because I can&#x27;t afford it, but because you&#x27;re making it hard to pay.",1399548770
7714737,comment,7713858,7713858,2,0,brudgers,,,"It&#x27;s woefully missing the mathematics  curriculum that all the reference institutions [and any accredited US program] require. Four semesters includ8ng threeof calculus appears typical. CS programs in the US also require the two semester physics sequence where calculus must be applied.<p>Like any technical degree, understanding the maths is one area where the educated differentiate themselves from mere graduates. All those hours spent thinking mathematically and procedurally are useful. Comfort with ciphering is essential.",1399548736
7714736,comment,7714555,7714711,3,0,loceng,,,"The yoga community has been growing by 30% every 4 years for more than a decade.",1399548717
7714735,comment,7714346,7714446,3,0,sp332,,,"Sure, on a schedule. If a security patch comes out mid-day, it would be nice to be able to apply it without downtime.",1399548667
7714734,comment,7709567,7710399,1,0,tragic,,,"The exceptions to the rule are where the writer/star/director is aware of their own ridiculousness - see also Curb Your Enthusiasm.<p>I haven&#x27;t seen The Room, but the <i>ne plus ultra</i> of that kind of self-indulgence for me is Garden State. 90 minutes of Zach Braff&#x27;s daddy issues and romantic wish fulfilment - I&#x27;ve had better afternoons. (It amazes me that it picked up an audience more or less on the basis of having The Shins on the soundtrack.)<p>The Star Wars prequels fall into that category, even if Lucas isn&#x27;t in them. Proves very well that he should be shot on sight if ever he approaches a typewriter again. Not a fanboy of the first films by any measure, but at least Lawrence Kasdan or whoever can string a couple of lines together. Left to his own devices, Lucas is capable only of bloated, soulless tech demos.",1399548613
7714733,story,,,7,0,jschuur,"Synth: A Node.js framework for client side JavaScript frameworks",http://www.synthjs.com,,1399548597
7714732,comment,7714555,7714662,7,0,shaolin69,,,"The bulk of our user growth is due to viral loops we&#x27;ve built into things - we&#x27;re pretty much getting each new user to successfully invite another at this point. Unlike Yelp, we&#x27;re very &quot;yoga-centric&quot;, and while Yelp is all the rage in San Francisco, that&#x27;s not the case in the rest of the world... so we don&#x27;t think that Yelp will be the place people will use to find their yoga, especially their yoga teachers. One persons 5 star is another&#x27;s 1 star.<p>That&#x27;s not to say we&#x27;re neglecting SEO; we&#x27;re working on strategies to get more search traffic (and in many places we&#x27;re doing very well with that) and convert it into registered members. It&#x27;s just not our main and only strategy.<p>But the real answer is: we&#x27;re planning a feature (not there yet) that will solve a big pain point for millions of people (getting the schedule of their yoga teachers at a glance), and which will provide an even better viral loop (yogis inviting their teachers, and teachers using our site for their online presence).",1399548595
7714731,comment,7714680,7714680,2,0,bananas,,,"My approach is different. I still use a completely Google tied Moto G with everything turned on. Hiding in plain sight (the grey man principle) is a better tactic.<p>If privacy is required, I leave the handset at home and get on my bike. There is no hiding unless you turn it all off.",1399548587
7714729,story,,,1,0,Mitt,"TortoiseHG 3.0 release notes",https://bitbucket.org/tortoisehg/thg/wiki/ReleaseNotes#!tortoisehg-30,,1399548566
7714728,comment,7714680,7714680,1,0,Kiro,,,"I don&#x27;t care about NSA or privacy. Is there still a reason for me to choose Replicate instead of CyanogenMod? I want my device to be fast.",1399548535
7714727,story,,,1,0,craiglockwood,"Five Simple Steps has relaunched (great launch video)",http://vimeo.com/94501088,,1399548461
7714726,comment,7713795,7713795,1,0,frantzmiccoli,,,"The idea seems legit ; however trying to reduce the number of lines of code by a &quot;no skipped lines & no comments&quot; policy is not helping the ease of modification, which seems to be one of the target.",1399548416
7714724,story,,,1,0,DanBC,"Beyond Reasonable Doubt {statistics and prosecution}",http://plus.maths.org/content/os/issue21/features/clark/index,,1399548390
7714723,comment,7712143,7714087,1,0,darklajid,,,"No SigmaVPN, because it&#x27;s lacking support for a major platform out there.<p>Maybe tinc-vpn would be an option though.<p>No bonding on Android, since there&#x27;s No App For That (at least I know of none?). Doing that in a terminal, on a phone, is really the last thing I&#x27;d like to play with.<p>Or did I misunderstand your second suggestion?",1399548386
7714721,comment,7712143,7714596,4,0,throwaway7767,,,"I think the network neutrality debate is a lot wider than just &quot;Don&#x27;t shape traffic&quot;. It&#x27;s about keeping the internet a dumb transport, and &quot;smart&quot; (what a misnomer) middleboxes very much go against that goal.<p>Of course, as part of my job, I manage several of these boxes. I flagged these concerns when they were bought, but was overruled. So I guess we&#x27;re relying on the good graces of the vendor to update their software to support MPTCP and any future modifications, otherwise these boxes become expensive doorstops.",1399548294
7714720,comment,7714255,7714604,2,0,fredley,,,"A dermascope uses different wavelengths of light to get a picture of what&#x27;s going on slightly below the skin as well as on its surface. This requires special lenses and lights, which I imagine are not used outside of this specific case, hence the cost.",1399548274
7714719,story,,,1,0,apress,"The Art of Saying a Professional Goodbye",http://blogs.hbr.org/2014/05/the-art-of-saying-a-professional-goodbye/,,1399548240
7714718,comment,7712297,7714099,2,0,zo1,,,"Any idea where we can keep a pulse/view on that other galaxy?",1399548228
7714717,comment,7714714,7714714,1,0,buraksarica,,,"Hi everybody. This is the first IOS app we&#x27;ve built (a friend and i). A simple photo app to let users write text on the photo they selected. I know there are lots of these type of apps, many of them are way too better.\nOur only intention was trying to build a minimum viable product. Titles are not in English but the photos do not need any explanation. (but we will add language support, it&#x27;s on the road.) All the constructive comments-suggestions, even non constructive ones are welcome.",1399548138
7714716,comment,7714324,7714467,3,0,DanBC,,,"Think beyond the work-safe examples and imagine forensic uses.  Children being traffiked and abused in hotel rooms would be one example.",1399548133
7714715,comment,7713192,7714011,1,0,stuaxo,,,"Could this be a company culture thing at McAfee ?",1399548126
7714714,story,,,1,1,buraksarica,"Show HN: A simple photo-text app TaaP",https://itunes.apple.com/us/app/taap/id868640714?l=tr&ls=1&mt=8,,1399548121
7714713,comment,7712297,7714436,1,0,zo1,,,"[..]being said/posted on HN. Sorry, should have elaborated that sentence.",1399548105
7714712,comment,7712390,7712390,1,0,thejteam,,,"I think it&#x27;s so big a niche that it doesn&#x27;t qualify for the term niche.<p>It&#x27;s one of the biggest industries around. Large mainstream magazines are centered around it. TV shows are centered around it.<p>Not that there aren&#x27;t ways for individuals to make a lot of money of differentiating themselves.",1399548096
7714711,comment,7714555,7714643,4,0,Kiro,,,"I think you&#x27;re underestimating the Yoga explosion that has been happening recent few years. It&#x27;s insane and certainly becoming very mainstream.",1399548085
7714709,comment,7712773,7714664,1,0,ska,,,"In analysis, people generally mean Lebesgue integrable unless otherwise specified.",1399548067
7714707,comment,7714680,7714680,3,0,antihero,,,"A good few steps for people looking for alternatives. You still have a proprietary radio chip in your phone though. That is where the bad stuff likely hides.<p>I guess you have to ask yourself - who are you competing with? Do you just not want to be used as an advertising product? Or are you hiding from the NSA?",1399547984
7714706,comment,7714555,7714555,10,0,bshimmin,,,"I agree with the poster that shelling out $1500 for a 10 minute interview, and then basing a significant investment decision on that interview, does seem curious - but, as the poster said, they see hundreds of teams, and have done for a number of years now, so you&#x27;d think they would know almost instantly what they&#x27;re looking for.<p>I&#x27;ve done a lot of technical interviews myself over the years, and, assuming I&#x27;m not pairing with a fellow interviewer who wants to spend 20 minutes outlining the history of the company and describing the role before actually asking any questions, I can usually tell within five minutes, and after really only a couple of carefully chosen questions pertinent to the problem domain, whether the person is likely to be someone I&#x27;d want to hire. (And, just like YC, I get it wrong sometimes.  That&#x27;s life.)<p>The tone of this piece sort of read to me as &quot;I want to make it clear that I&#x27;m not complaining about the process, but I&#x27;m going to complain now anyway&quot; - it seems like their observations were quite fair, adding a space to your product&#x27;s name hardly seems important, and they were courteous and did actually give you feedback, which is probably more than you can hope for from many companies.",1399547967
7714705,comment,7714555,7714555,8,0,untilHellbanned,,,"I appreciate the honesty and critical views expressed here. You don&#x27;t see this too often with people discussing the YC interviewing process.",1399547948
7714704,comment,7713240,7713240,1,0,Grue3,,,"This... looks pretty fun actually. Visualizing each number by its factors is brilliant. You can simply add up the factors to get the product.",1399547944
7714703,comment,7712143,7714390,1,0,throwaway7767,,,"> Our understanding is that Apple have currently only enabled MPTCP for Siri. This probably makes sense - Siri isn&#x27;t mission critical, but is very delay sensitive.<p>I have to disagree that it makes sense to cripple APIs and give preferential treatment to certain software. If the support is there, give developers an API to use it!<p>Also, good job on MPTCP - it&#x27;s awesome :)<p>EDIT: I&#x27;m being downvoted, but I&#x27;d really love to hear a justification for why it makes sense for apple to restrict features to use in apple-developed software only.",1399547926
