ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7751048,comment,7749108,7750940,1,0,sutro,,,"I meant addons and extensions, not native code plugins. I have all plugins including flash disabled, so no, I don&#x27;t consume DRM content via Youtube or any other site.",1400176370
7751047,comment,7749612,7749612,1,0,clutchski,,,"Glad to see Canadians still like hockey almost twice as much as the other sports ;)",1400176367
7751046,comment,7750712,7750962,1,0,jattardi,,,"I haven&#x27;t posted on /r/programming yet. How well received was your post there? I don&#x27;t want to be seen as spamming. I posted a link there once that had some advertising in it and I got slammed.",1400176350
7751045,comment,7749108,7750730,5,0,DerpDerpDerp,,,"This is my real objection to DRM: it fundamentally either is just a show (turning over the unencrypted message to the browser, anyway) or requires that I be locked away from the computation happening (has direct access to hardware and security features to keep me out).<p>So either it doesn&#x27;t work by design, or it&#x27;s a rootkit&#x27;s wetdream since all hardware is designed to be able to lock me out.",1400176343
7751044,comment,7750296,7750884,1,0,Pxtl,,,"... wait, you can do that?  Awesome!",1400176329
7751043,comment,7749108,7750288,2,0,loup-vaillant,,,"To further the point, when 2 people diagree about facts (they disagree less often about morality), then at least <i>someone</i> is doing it wrong.<p>Might be you, might be me.  Either way, contradictions are still false.",1400176327
7751042,comment,7750099,7750099,1,0,brudgers,,,"I&#x27;ve started diving into Clojure...or rather drinking it&#x27;s Joy from the firehose due to a birthday Barnes and Nobel gift card used for Fogus in the first edition [I&#x27;m cheap]. To me, this discussion of pure functions is distinctly not Clojuresque. Clojure is the <i>Love Child of Common Lisp and Java</i>™ both of which are distinctly pragmatic languages and neither of which is bogged down in a theory of pure anything.<p>Clojure is structured to <i>limit</i> mutability to allow for reasoning about state in an environment with concurrent processes, but it expects this reasoning to be done in the context of professional programming, not the ivory tower of academics. It&#x27;s idea of functional programming is in the history of Common Lisp, and a good description of it is given by Graham in chapter 3 of <i>On Lisp</i>:<p><a href=""http://unintelligible.org/onlisp/onlisp.html#SEC23"" rel=""nofollow"">http://unintelligible.org/onlisp/onlisp.html#SEC23</a> or <a href=""http://www.paulgraham.com/onlisptext.html"" rel=""nofollow"">http://www.paulgraham.com/onlisptext.html</a><p>Essentially, the idea is to isolate mutation - just like Haskell and for exactly the same reasons but without an explicit proliferation of types.<p>So long as we have von Neumann machines, we&#x27;re going to have mutation. The goal is to abstract as much of it away as possible to facilitate the management of state. But it never goes away, and we shouldn&#x27;t imagine or try to convince ourselves that that it does...nor that it should, completely.<p>Polemic over; still a good article and worth a read. Certainly got me thinking.",1400176327
7751041,comment,7750036,7750036,6,0,corford,,,"If Comcast gets their way, the FCC will have effectively ended up sanctioning the balkanisation of the US&#x27;s internet users in to cable company controlled fiefdoms.<p>Each cable company will then assume the role of warlord for their userbase and proceed to dictate the terms and agreements under which their users will experience the internet. All of which guided solely by their desire to maximise profits.<p>If people aren&#x27;t worried yet, they should be. Serfs didn&#x27;t enjoy medieval Europe for a reason.<p>The only two viable routes out of this nightmare are:<p>1. Enshrine net-neutrality / common carrier status in law<p>or<p>2. Radically break up the US ISP/cable market so that real competition exists. This way Comcast is free to try and milk every teat they can find. If users or content providers don&#x27;t like the result, Comcast can wither on the vine  and die while competitors pick up their fleeing users.",1400176320
7751040,story,,,3,0,somewhatn00b,"Why Unbundling Cable Would Not Save You Money",http://www.nytimes.com/2014/05/15/upshot/why-unbundling-cable-would-not-save-you-money.html,,1400176312
7751039,comment,7749108,7749409,2,0,magicalist,,,"EME is not in the HTML standard yet, and is in fact not even out of Working Draft state yet.<p>Meanwhile users abandoning Firefox for not supporting DRM in the browser is not at all a foregone conclusion. More likely is <i>years</i> of content providers forced to support other browsers, giving more leverage to those seeking other solutions.",1400176306
7751038,comment,7750036,7750036,1,0,jon_black,,,"Assuming the plan were to be approved, and given that the FCC is an American government organisation, are there any implications for those in other countries?<p>Also, how can an American government organisation consider paid priority on The (global) Internet? Isn&#x27;t it better to say that &quot;FCC approves plan to consider paid priority on Internet for those who connect to it via a US telecoms provider&quot;?",1400176296
7751037,comment,7750036,7751016,25,0,dragonwriter,,,"> People should be holding signs outside the FCC building with &quot;Title II&quot; on them.<p>Or, you know, submitting comments to the FCC answering the question explicitly raised in the call for comments as to whether Title II or Section 706 is the most appropriate authority for Open Internet regulations with clear, specific, and coherent reasons <i>why</i> Title II is the right answer and <i>how</i> it should be applied.<p>The battle over getting Title II <i>into consideration</i> has <i>already been won</i>. The front has moved on to the <i>details</i>.",1400176290
7751036,comment,7750036,7750276,10,0,ColinDabritz,,,"&quot;Comcast has to deliver all this data to tens of millions of customers spread out around the nation.&quot;<p>Yes, this is a definition of an ISP. The ISP transmits requests from users to the internet, and the requested data back to the users. This is the product that Comcast already provides and charges their users for.<p>The users ask for internet content, the ISP (Comcast) is responsible for delivering it. If the users are clamoring for more content, taking more bandwidth, so be it. Comcast charges end users more money for more bandwidth already, through different pricing Tiers. If their infrastructure isn&#x27;t big enough to keep up with customers demands then either they aren&#x27;t meeting their existing contractual obligations with their customers, or they are falling behind technology wise. They have the money to keep up. They tend not to invest enough in their infrastructure, but that is a business issue. If Comcast is unhappy that users are using the service they paid for, they may need to restructure their offering to users, for example paying for bandwidth as a &#x27;per amount transferred&#x27;. The critical point here is that it is a relationship only between the ISP (Comcast) and the end user, and the content providers aren&#x27;t involved.<p>It is incredibly dangerous to confuse their relationship with their users with outside entities.<p>Net neutrality doesn&#x27;t mean Comcast has to handle double the traffic from Netflix. Net neutrality means that Comcast has to handle the traffic from Netflix in the same way it handles it from other places. It could be slow, choppy, and a bad experience. They could choose to invest in a better network or not. They can charge users for more bandwidth, or other related infrastructure services.<p>What they cannot be allowed to do is discriminate against users and outside companies.",1400176276
7751035,comment,7750146,7750973,8,0,cpprototypes,,,"The comment is off topic since the article is not about Spring or JBoss and it recommends against using Hibernate.  The article is about a modern lightweight stack (JAX-RS, Jetty, Dagger, JDBI).",1400176273
7751034,comment,7750754,7750754,5,0,phkahler,,,"He says &quot;As housing prices rise, affordability gets worse when incomes fail to keep pace and interest rates move higher.&quot; which is just not accurate. Home prices vary inversely with interest rates. Increased rates would lower home prices. The problem is that would put people under water just like it did in 2008 when they jacked rates up (this triggered the crisis but was by no means all that was involved). Rates are at an all time low which has re-inflated the bubble to near peak levels. With crazy lending practices stopped, most people can&#x27;t buy at these prices. Interest rates can not be raised at anything but a snails pace without causing another crash. The fed can&#x27;t even stop buying treasuries or the increased yeild will blow the federal budget (an election is coming too) and kill the stock market. They&#x27;re backed into a corner and trying to creep out ever so slowly.",1400176273
7751033,comment,7747982,7747982,1,0,stretchwithme,,,"The hot keys for screen capture are more useful for daily use.  You can paste what you&#x27;ve capture directly into most email clients.  Or go to Preview where creating a new file uses what&#x27;s on your clipboard if its an image.",1400176272
7751032,comment,7750020,7750275,2,0,nathanstitt,,,"I&#x27;d love to chat with you about my open source ERP, Stockor (stockor.org)  Email is nathan @ that domain.<p>I&#x27;m currently firming up the plugin interface for it and am really want to get it right so that third-parties can easily build on top of it.",1400176264
7751031,comment,7750036,7750036,1,0,graycat,,,"Okay, from all the public discussion so far, NYT, WaPo, various fora, etc., I totally fail to &#x27;get it&#x27;.  Maybe I \nknow too much or too little; likely a mixture of both.<p>Help!  More details anyone?<p>To be more clear, let&#x27;s consider:  I pay my ISP, a cable TV company, so much a month for Internet service with\nspeeds -- Mbps, million bits per second -- as stated in the service, maybe 25 Mbps upload\n(from me to the Internet) speed and 101 Mbps\ndownload speed.<p>Now those speeds are just between my computer and\nmy ISP.  So, if I watch a video clip from\nsome server in Romania, maybe I only get 2 Mbps\nfor that video clip because that is all my\nISP is getting from the server in Romania.<p>And I am paying nothing per\nbit moved.  So, if I watch 10 movies a day\nat 4 billion bytes per movie, even then I don&#x27;t pay more.<p>Now, to get the bits they send me, my ISP gets those\nfrom some connection(s) to the &#x27;Internet backbone&#x27;\nor some &#x27;points of presence&#x27; (PoP) or some such at \nvarious backbone &#x27;tiers&#x27;, &#x27;peering centers&#x27;, etc.<p>Now, long common in such digital communications have\nbeen &#x27;quality of service&#x27; (QoS) and &#x27;class of service&#x27;\n(CoS).  QoS can have to do with latency (how long have\nto wait until the first packet arrives?),\n&#x27;jitter&#x27; (the time between packets varies significantly?),\ndropped packets (TCP notices and requests retransmission),\nout of order packets (to be straightened out by \nthe TCP logic or just \nhandled by TCP requesting retransmission), etc.  Heck, maybe\nwith low QoS some packets come with coffee stains from\na pass by the NSA or some such!  And CoS might mean,\nif a router gets too busy (the way the Internet is designed,\nthat can happen), then some packets from a lower &#x27;class&#x27; of service can be dropped.<p>But my not very good understanding is that \nQoS and CoS, etc., don&#x27;t much apply between\nmy computer and my ISP and, really, apply mostly\njust to various parts of the &#x27;Internet backbone&#x27;\nwhere the really big data rates are.  And there\nmy understanding is that QoS and CoS are\nessentially fixed and not adjusted just for\nme or Netflix, etc.  E.g., once\none of the packets headed for me gets on\na wavelength on a long haul optical fiber,\nthat packet will move just like many millions\nof others, that is, with full &#x27;network neutrality&#x27;.<p>So, I ask for some packets from a server at\nNetflix, Google, Facebook, Yahoo,\nVimeo, WaPo, NYT, HN, Microsoft&#x27;s MSDN, etc.  Then that server\nconnects to essentially an ISP but with likely\na connection to the Internet at 1, 10, 40, 100\nGbps (billion bits per second).  And, really,\nmy packets may come from Amazon Web Services (AWS),\nCloudFlare, Akamai, some colocation facility\nby Level3 or some such; e.g., the ads may come\nfrom some ad server quite far from where\nthe data I personally was interested in came from.<p>Note:  I&#x27;m building a Web site, and my local\ncolocation facility says that they can\nprovide me with dual Ethernet connections\nto the Internet at 10 Gbps per connection.<p>Note:  Apparently roughly at present it is common\ncommercial practice to have one cable with\nmaybe 144 optical fibers each with\na few dozen wavelengths of laser light\n(dense wavelength division multiplexing -- DWDM)\nwith data rate of 40 or 100 Gbps per wavelength.<p>So, there is me, a little guy, getting the packets\nfor, say, a Web page.  Various servers send the\npackets, they rattle around in various\ntiers of the Internet backbone, treated in the\nbackbone like any other packets,\narrive at my ISP,\nand are sent to me over coax\nto my neighborhood and to me.<p>So, with this setup, just where could,\nsay, Netflix be asked to pay more and for what?\nThat is, Netflix is already paying their ISP.\nThat ISP dumps the Netflix packets on the\nInternet backbone, and\nmillions of consumer ISPs get the\npackets.\nMy ISP is just a local guy;\ntough to believe that \nNetflix will pay them.\nBesides, there is no need for Netflix\nto pay my ISP since\nmy ISP is already doing what they\nsay, that is, as I can confirm\nwith Web site<p><a href=""http://www.speedtest.net"" rel=""nofollow"">http://www.speedtest.net</a><p>I&#x27;m getting the speeds I paid my\nISP for.<p>Netflix is going to pay \nmore to whom for what?<p>Now, maybe the issue is:  If \nthe Netflix ISP and my ISP\nare the same huge company, UGE,\nthat, maybe, also provides \non-line movies, then UGE can\nask Netflix to pay more or\none or the other of the UGE ISPs\nwill throttle the Netflix data.\nDirty business.<p>But Netflix is\na big boy and could get a\ndifferent ISP at their end.\nThen the UGE ISP who serves\na consumer could find that\nthe UGE ISP still throttles\ndata from Netflix but not\nfrom the UGE movie service?\nThen the consumer&#x27;s ISP\nwould be failing to provide\nthe data rate the consumer\npaid for.<p>Or, maybe, \nthe UGE ISP that serves\nme might send the \nmovies from the UGE movie\nservice not part of the, say, 101 download\nspeed from my ISP to me and, instead,\nprovide me with, say, 141 Mbps\nwhile the UGE movie is playing.\nThis situation would be &#x27;tying&#x27;, right?\nThen if Netflix wants to be part of\nthis 141 Mbps to a user who paid\nfor only 101 Mbps, then Netflix\nhas to pay their UGE ISP more;\nthis can work for UGE because\nthey have two ISPs and &#x27;own both\nends of the wire&#x27;.<p>I can easily accept that a big company\nwith interests at several parts of the\nInternet and of media more generally\nmay use parts of their business\nto hurt competition.\nSuch should be stopped.<p>But so far the public discussions\nseem to describe non-problems.",1400176244
7751030,story,,,103,67,uptown,"The Economics of a Kickstarter Project ",https://medium.com/@cameronmoll/5b374cfeb43c,,1400176239
7751029,comment,7749108,7750969,2,0,sutro,,,"I meant addon/extension-compatible in the Firefox parlance, not plugin compatible, and have edited my comment to clarify that. At your prompting I&#x27;ve now read up on the details and I&#x27;m glad that users will be able to deny the Adobe download. I incorrectly assumed that would happen automatically.",1400176236
7751026,comment,7750036,7750331,1,0,enscr,,,"That&#x27;s undeservedly terse. Why waste a post if you can&#x27;t explain.",1400176224
7751025,comment,7749108,7750299,3,0,gcp,,,"Didn&#x27;t you get the memo? They &quot;fixed&quot; the &quot;glitch&quot;.<p>Sorry, couldn&#x27;t resist.",1400176201
7751024,comment,7750036,7750196,3,0,jberryman,,,"> Why in the earth there is a need for slow/fast lanes and data caps?<p>Well, supporters of net neutrality say there is not a need, and that this is just ISPs being greedy.<p>My pet theory on why they&#x27;ve have been able to argue their case effectively: internet traffic (or at least some notion of &quot;website popularity&quot;) follows a distribution with a long tail, meaning a small number of sites will always be responsible for a large % of traffic; this makes it easy and attractive for ISPs to target a few players for &quot;protection&quot;, because it&#x27;s easy for them to make the fallacious claim &quot;hey, look Netflix is taking up X% of our bandwidth; that&#x27;s not fair!&quot; when this doesn&#x27;t have much to do with Netflix per se, and when that scenario is actually much cheaper (because of caching, etc) to handle than a hypothetical one in which the same traffic is distributed more evenly.",1400176185
7751023,story,,,1,0,lachgr,"WTF, forms? Friendlier HTML form controls with a little CSS magic",https://github.com/mdo/wtf-forms,,1400176184
7751022,comment,7749108,7749822,0,0,adrianlmm,,,"Well, I suppose there is no fundamental stuff for the web build by Mozilla then.",1400176184
7751021,comment,7750036,7750271,2,0,x86_64Ubuntu,,,"You do understand that in all of your weak counterpoints, the difference is choice.  I can choose to not use Github, I can choose different restaraunts.  However, broadband providers are rarely if ever competitive.",1400176184
7751020,comment,7750419,7750419,5,0,dzlobin,,,"I was really excited about this when I was shopping for insurance in April -- unfortunately they offer the same quality plans as the NY exchange. Not a single doctor from the 5-6 I&#x27;ve used in the past few years accepts any of their plans (or any of the exchange plans, for that matter).",1400176163
7751019,story,,,2,1,gearoidoc,"An MMO startup simulator",http://www.hipsterceo.com,,1400176157
7751018,comment,7747907,7749049,1,0,threatofrain,,,"What I had in mind when I was thinking of novel data, would be someone who can authenticate the value of their potentially false claims by stating something that nobody else could know. Like the serial killer who states special information. An alternative situation could be those who are looking for cryptography keys. I still believe that the presence of novel data could help a torturous interrogator sieve desperate lies from actionable data.<p>Confirmation of novel data that nobody else could&#x27;ve known authenticates the value of your knowledge. Government may have been reckless before by acting before confirming, but if they just include a confirmation step, then they could have a means of differentiating actionable data from junk.<p>After looking over the site, and doing some Wikipedia searching, it does appear that there are ways to reliably damage or confuse memory, even in innocuous settings. Such as ads meant to manipulate memory.<p>The last point is the one I wanted to make, because I felt that arguments about the efficacy of torture is similar to arguments about the financial costs of the death penalty -- it&#x27;s a highly ephemeral and gambling argument that hinges on the state of science or technology.<p>So I was wondering what happens to the discussion on ethics once we begin to accept the efficacy of torture?",1400176156
