ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7680129,comment,7677100,7678454,1,0,ja27,,,"Hacking tinyMUD and bots for tinyMUDs is how I really learned C programming.",1398956280
7680128,comment,7679604,7679604,1,0,vertex-four,,,"I&#x27;m setting up Eclipse Orion[0] and Docker on my personal server at the moment, so I can code from my Chromebook. I played around with it a bit on OrionHub, and found it worked very well; an IDE for the browser and the web, rather than a desktop IDE shoehorned into HTML5.<p>Together with some form of automatic deployment system into my server, this should work fairly well for development, hopefully.<p>[0] <a href=""http://www.eclipse.org/orion/"" rel=""nofollow"">http://www.eclipse.org/orion/</a>",1398956273
7680127,comment,7679422,7679422,1,0,AndroidJedi,,,"SEEKING WORK - REMOTE (California, U.S.)<p>I&#x27;m an experienced Android Developer, developing Android mobile apps for phones and tablets using: Android Native Development, Object Oriented Development, Android SDK, Eclipse IDE, Java, SQLite, XML and Linux.<p>I have Android app project experience, including: concept development, project planning, research, algorithm development, programming, testing, debugging, publishing apps to the Google Play store and product maintenance.<p>If you have a project you would like to discuss and for my full resume please email me at: ken dot compxpress at gmail dot com",1398956267
7680126,comment,7678888,7678888,2,0,notastartup,,,"look at all those teens without credit cards liking the tumblr post.",1398956266
7680125,comment,7679416,7679416,1,0,gdubs,,,"Anecdotally, I find this to be true. Also for note-taking. During projects where I used pen and paper for jotting down thoughts and ideas, the information tends to be stickier. There seems to be a direct connection between tactile senses and the thoughts and memories in the brain (and from what I recall from psychology, there&#x27;s some truth to this.)",1398956265
7680124,comment,7678368,7680109,2,0,aet,,,"You are comparing a quick blog post to a monograph.",1398956259
7680123,story,,,1,0,TimFogarty,"Js1k post-mortem: Minecraft in 1,000 lines of JavaScript",http://birdgames.nl/2014/04/js1k-post-mortem-minecraft/,,1398956258
7680122,comment,7679431,7679431,1,0,phamilton,,,"Location: San Francisco or Palo Alto, INTERN or full time<p>BrightRoll (<a href=""http://www.brightroll.com"" rel=""nofollow"">http://www.brightroll.com</a>) is looking for all kinds of engineers, especially server side hackers to work on composing internal services into public, REST APIs (we take the Fielding dissertation seriously). We value functional programming, distributed systems, fault tolerance and high availability, backed by all kinds of languages and persistence schemes. We are serious about scala, erlang/elixir, ruby, node, and store stuff in SQL, nosql, and sometimes in plain old files.<p>Our culture is one of uncompromising transparency and GSD (the good kind of GSD, where anything that blocks us from getting stuff done is prioritized). We value risk taking, learning from failure, provide superb compensation and benefits, as well as having a laid back office culture (I personally practice Hammock Driven Development fairly regularly).\nFeel free to apply via the web site, and let us know hacker news sent you, or contact me directly (phamilton at brightroll dot com). Thanks!<p>See <a href=""http://www.brightroll.com/careers/greenhouse.php?gh_jid=6250"" rel=""nofollow"">http://www.brightroll.com/careers/greenhouse.php?gh_jid=6250</a>",1398956239
7680121,comment,7675711,7676233,1,0,mikeash,,,"Or &quot;it&quot; refers to the middle ground, and you&#x27;re standing on this article.",1398956219
7680120,comment,7679422,7679422,1,0,FiddlerClamp,,,"SEEKING WORK - Remote or Toronto, Canada.<p>TECHNICAL/MARKETING WRITER<p>Experience writing online help, white papers, FAQs, newsletters, blog posts, direct mail pieces, and Web site copy.<p>Seasoned, efficient, drama-free, and easy to work with. Focused on improving your bottom line.<p>Contact: jonathanacohen [at] gmail.com",1398956216
7680119,comment,7680086,7680086,1,0,rjf1990,,,"Pretty sure all the teams have been accepted/rejected at this point.",1398956192
7680118,story,,,1,0,rjf1990,"Box Might Put Its IPO Back In The Box",http://techcrunch.com/2014/04/30/box-might-put-its-ipo-back-in-the-box/?utm_campaign=fb&ncid=fb,,1398956159
7680117,comment,7679771,7679771,3,0,subdane,,,"As a foursquare user, I like this move. When you&#x27;re in new neighborhoods browsing for food, the fact that friends have been to a place and left tips is a much bigger signal than yelp reviews by strangers. But even when I&#x27;m in places where I don&#x27;t know the network, I find check-ins is a better signal than stars.",1398956159
7680116,comment,7679431,7679431,1,0,conanbatt,,,"Scribd (YC &#x27;06), San Francisco - H1B, FULL-TIME, and INTERN are all welcome<p>Scribd (&quot;Netflix for eBooks&quot;, top 100 website, 50 people) is hiring talented hackers of all kinds to help us build the library of the 21st century.<p>We&#x27;ve hired SEVEN full-time people and TONS of interns from these &quot;Who is Hiring&quot; threads ... it really works!\nWe&#x27;re looking for people who want to work with:<p><pre><code>  *   Ruby on Rails (we&#x27;re the #2 largest rails site, after Twitter)\n  *   Javascript (well, we use Coffeescript)\n  *   iOS OR Android (we&#x27;re a top 10 eBook app, with a tiny mobile team)\n  *   Machine Learning / data mining / recommendations - think Netflix prize, but for books!\n  *   Internships: junior standing or above for all areas of engineering. \n</code></pre>\nThat said, we care way more about your personality and general hacking skills then what languages you&#x27;ve used so far, so if you haven&#x27;t used these but want to break into mobile or web development, this could be a good opportunity for you.\nWe&#x27;ve hired people from these threads with everywhere from 0 to 10 years of experience.<p>We&#x27;re profitable, very well funded and have a really fun office environment (go-karts + a rock climbing wall!).<p>Scribd alumni have gone on to found 4 other YCombinator companies, more than from any other startup. We think this says something about the kind of people that we like to hire, and we love hiring people with entrepreneur and startup ambitions.<p>We are also always looking for international people interested in moving to the US and can help you secure a visa.<p>We recently launched a service that&#x27;s being called the &quot;Netflix for books&quot; and are really excited about it.<p>Read more here: <a href=""http://wrd.cm/1dJquzz"" rel=""nofollow"">http://wrd.cm/1dJquzz</a><p>More info is at <a href=""http://www.scribd.com/jobs"" rel=""nofollow"">http://www.scribd.com/jobs</a>, but as a HN user, feel free to apply directly by emailing me at gabriel at scribd.com.",1398956157
7680115,story,,,6,0,jsvine,"How Not to Be Misled by the Jobs Report",http://www.nytimes.com/2014/05/02/upshot/how-not-to-be-misled-by-the-jobs-report.html,,1398956151
7680114,comment,7679604,7679604,0,0,JasonFruit,,,"So in what meaningful sense does this support Pascal?  It seems like the IDE&#x27;s (not necessarily the box) support for Pascal is on only a slightly higher level than Notepad.  There&#x27;s very basic syntax highlighting, and non-syntax-aware autocompletion based on the current file.  You even have to manually handle indentation, and to drop back a level, you have to delete the right number of spaces, one at a time.<p>You can&#x27;t be an IDE until you&#x27;re at least a usable editor.",1398956135
7680113,comment,7679422,7679422,4,0,znq,,,"SEEKING WORK: Remote (we&#x27;re a distributed team of high quality mobile & backend engineers)<p><a href=""http://mobilejazz.cat"" rel=""nofollow"">http://mobilejazz.cat</a><p>We are Mobile Jazz, a collective of excellent engineers and designers with a strong focus on everything mobile and beyond. We&#x27;ve been doing Android and iOS development from their beginnings in 2008.<p>Additionally we&#x27;ve a ton of experience in backend development (Go, Java & Scala) and web frontend development (HTML5, CSS3, JavaScript).<p>Check us out here: <a href=""http://mobilejazz.cat"" rel=""nofollow"">http://mobilejazz.cat</a><p>If you&#x27;ve any questions please get in touch with me via stefan@mobilejazz.cat - happy to answer any questions :-)<p>PS: We&#x27;ve worked successfully with other HN members before.",1398956106
7680112,comment,7678672,7680074,4,0,protomyth,,,"There will be 32-bit systems still running in embedded systems.  It is amazing how long stuff runs when hidden in walls.",1398956105
7680111,comment,7679422,7679422,1,0,dmn001,,,"SEEKING WORK - Remote / UK<p>Hi, I am a freelancer based in UK and have a few years experience doing web scraping. I use Perl and Python and databases MongoDB and MySQL, and cloud services for web crawling such as Amazon EC2.<p>Email: dmn001 [at] gmail [dot] com",1398956104
7680110,comment,7675711,7676587,1,0,mikeash,,,"The question of what the trees were used for and how the statues were moved, while interesting in general, isn&#x27;t relevant here. When deciding whether Easter Island represents a collapse due to resource exhaustion, the relevant questions are whether the trees were cut down at all (seems to be no dispute there), whether this represents general ecological destruction (in dispute, it seems), whether the population declined precipitously (no dispute here either), and finally whether that decline was caused by the ecological destruction.<p>Researching the question a bit (and <i>not</i> using Diamond as a reference, at least not directly or intentionally) I can&#x27;t see any support for the idea that the island was doing fine until outsiders bought war, disease, and slavery. As far as I can see, the war, disease, and slavery period followed European contact, but the initial population decline from a peak of around 15,000 down to 2-3,000 happened before European contact.<p>In the absence of external pressures, that seems to leave only resource depletion as the possible cause.<p>Even if it was external, though, why is &quot;land which isn&#x27;t being overrun by invaders&quot; different from any other resource?<p>As for other examples, Cahokia and the Anasazi are two possible examples in North America. The Norse settlement in Greenland is a more likely but smaller example. The collapse of the Indus Valley Civilization is another possible example. Malden and Pitcairn are two more potential Pacific island examples, both supporting human settlement for centuries, but eventually containing no people by the time of European discovery. Finally, there&#x27;s good evidence for a sharp genetic bottleneck in the human population deep in pre-history, in which the world population was reduced to 10,000 or less. The cause isn&#x27;t too clear, but whether it was a volcano, gradual climate change, or something else, it seems that <i>some</i> sort of resource limitation has to be at work.<p>None of these are completely clear-cut, but we can&#x27;t really expect them to be. A collapsed civilization isn&#x27;t necessarily going to leave a lot of records. Even if some of these were due to something else, it doesn&#x27;t seem likely that they <i>all</i> were.",1398956027
7680109,comment,7678368,7678368,1,0,graycat,,,"Hmm ....  He neglected classification of states and asymptotic behavior.  His &quot;statistical probabilities&quot; is not good.  He omitted the role of conditional independence.<p>Instead read, say, Cinlar, &#x27;Introduction to Stochastic Processes&#x27;.",1398956026
7680108,comment,7679980,7679980,1,0,notastartup,,,"This just shows how ignorant the public market really is. SaaS is far more valuable than companies apps that don&#x27;t charge any money yet only boast huge userbase (even if half are not as active, logs in only once, demographics without credit cards, countries without an economy) with future monetization that often meets disappointment.<p>profitable SaaS I think will only grow in valuation multiples once the public understands that the average monthly revenue is not going to go poof, like a company that doesn&#x27;t make any money now and hopefully will in 10 or 20 years and still unable to pull it off well.",1398956025
7680107,comment,7679604,7679911,0,0,joelmoss,,,"Try it and see ;)",1398956024
7680106,comment,7679431,7679431,2,0,DLarsen,,,"AisleA - Camarillo, CA (Los Angeles area)<p>We&#x27;re looking for folks eager to work with big data.  We serve billions of transactions per day with super low latency through our online advertising platform.  We hack on C, Scala, Rails, Redis, Hadoop, HBase and Postgres.  We don&#x27;t expect you to be an expert in any of these technologies.  More than anything we&#x27;re looking for the right kind of can-do folks who thrive on building solid systems.<p>Maybe you&#x27;ve been wanting to learn Scala.  Maybe you&#x27;ve tinkered with Hadoop on a few EC2 instances but never had a chance to work with a ton of data.  We want you.  You&#x27;ll be joining a sharp team with a strong appetite for progress and a minimal amount of formal process.<p>I&#x27;m one of the engineers, and I&#x27;d be happy to chat about our team even if you don&#x27;t have a resume or consider yourself actively looking for a new gig.  Email dlarsen@aislea.com.",1398956019
7680105,story,,,1,0,mooph,"DoubleTheSnake moved to doublesnakegame.com",http://doublesnakegame.com,,1398955986
7680104,comment,7678983,7679069,1,0,duaneb,,,"If we&#x27;re getting into numbers of deaths, neither pollution or asbestos actually figure into the conversation much. It&#x27;s just scary to think that our safety can change without our behavior changing.",1398955971
7680103,comment,7679506,7679506,6,0,jpollock,,,"This is probably a dumb question, but why didn&#x27;t he use mmap for writes?",1398955968
7680100,comment,7679431,7679431,1,0,stevennoto,,,"SPINS LLC - <a href=""http://www.spins.com"" rel=""nofollow"">http://www.spins.com</a><p>Chicago and Schaumburg, IL<p>Software Engineers, Designers, and QA Engineers wanted<p>SPINS is the leading provider of analytics, reporting, and insights for the natural, organic, and specialty products industry. We take in point-of-sale data and other information, and deliver analytics and insights to naturally-focused retailers and manufacturers.<p>We are looking for a variety of software engineers, designers, and QA engineers to fill out our engineering team, including staffing some new projects.<p>Technologies we&#x27;re using include Java, Hadoop/Pig, DB2/MySQL/PostgreSQL, REST, and AngularJS. We use agile development, git, maven.<p>Reasons to like SPINS:<p>- We are sort of an established startup. About 100 people, so you have resources, a good team, and security. But friendly, casual, flexible on hours and which office you work from, free snacks, biweekly masseuse, that sort of thing.<p>- We are at the intersection of two huge growth industries: big data analysis and natural foods/products.<p>- We are spinning up some cool projects using cool tech: Hadoop big data processing, new webapps, and mobile later this year.<p>You can see some job postings at <a href=""http://spins.atsondemand.com/"" rel=""nofollow"">http://spins.atsondemand.com/</a> but a lot of them haven&#x27;t gone up yet, so feel free to ping me at snoto@spins.com for the lowdown if you&#x27;re interested in any engineering role.",1398955936
7680099,comment,7679178,7679178,1,0,bananas,,,"Someone forgot to renew the SSL certificate again.",1398955935
7680098,comment,7679431,7679431,3,0,akubicek,,,"Understory - <a href=""http://www.understoryweather.com"" rel=""nofollow"">http://www.understoryweather.com</a> - Boston, MA<p>About us:<p>Understory generates real-time, localized, atmospheric data, powered by its dense grids of proprietary weather stations. We are building the next generation of weather data and you can be an integral part of the team. Our weather stations are being carefully crafted for their first deployment and the atmospheric measurements are the most important asset.\nOur small company of three recently raised a seed round of $1.9 million and we are looking to grow our team.<p>We are currently working out of the Bolt (bolt.io) space in downtown Boston. It is an awesome office with great people, a ton of rapid prototyping equipment, idea paint conference rooms, full kitchen, and free coffee and (sometimes) beer. Come check it out!<p>We are looking for:<p>* Backend Developer * Data Scientist * Embedded Systems Engineer * Community Manager * Lead Product Manager<p>------------------------------------------------------------------------------<p>Backend Developer<p>Blend open-source technology with proprietary hardware to deliver real time data to customers quickly and efficiently. Build the robust interface between the weather stations and the web so that not a single data point is lost. Archive data so that it can be accessed years from now to lay the groundwork for the most detailed weather statistical models ever created.<p>------------------------------------------------------------------------------<p>Data Scientist<p>Use statistical and machine learning techniques with our proprietary sensor data to help solve the current data sparsity problem. Use findings from our local grids to improve the picture of nation-wide weather effects.  Explore the business opportunities for such high density data in the current market of sparse data. Join the team that will revolutionize weather data.<p>------------------------------------------------------------------------------<p>Embedded Systems Engineer<p>Write firmware that interacts with our next generation wind, rain, and hail sensor. Combine microprocessors and on-board Linux systems to create a robust observation and communication suite. Design printed circuit boards that support various sensors and systems.<p>------------------------------------------------------------------------------<p>Community Manager<p>Implement and maintain administrative systems and procedures. Grow and foster the Understory community though our website and blog. Analyze the Understory&#x27;s internal and external communications and design methods to improve them.<p>------------------------------------------------------------------------------<p>Lead Product Manager<p>Gain deep understanding and knowledge about markets and customers by channeling lean start-up techniques. Develop high-impact customer stories that help guide Understory’s product to create the most value with its customers. Work with the Understoy hardware and software teams to deliver products that utilize hyper-local weather data in a way that gets customers excited.<p>------------------------------------------------------------------------------<p>If you are interested in these positions, please see the full job descriptions at <a href=""http://understory.theresumator.com/"" rel=""nofollow"">http://understory.theresumator.com/</a> or email me at info(at)understoryweather(dot)com.",1398955920
7680097,comment,7679604,7679899,0,0,joelmoss,,,"Chrome&#x27;s internal code editor may be good for editing client side code, but its no good for server-side code. Codio provides a full-stack server-side dev environment. So it&#x27;s much more of an IDE than Chrome will ever be.",1398955904
7680096,comment,7679516,7679810,3,0,herokusaki,,,"> there are\nmany server plugins you can install\nto prevent griefing or building.<p>I think what would suit their use is a plugin that rather than  prevent building would make the world slowly regenerate towards a preset form (the map of Denmark).<p>Edit: Either that or create an incentive for players to restore and maintain key landmarks with premium items.  (&quot;Rebuild Copenhagen and get diamond armor! Help defend it for X redstone per day!&quot; or something like that. What do successful freemium Minecraft servers offer their sponsors?) These sorts of quests will probably  help keep the players interested for longer and produce viral stories as well, so more people will visit virtual Denmark.",1398955883
7680095,story,,,1,0,LukeWalsh,"Snapchat goes after messaging with a new design",http://mobile.nytimes.com/blogs/bits/2014/05/01/snapchat-goes-after-mobile-messaging-with-a-new-design/,,1398955876
7680094,comment,7679506,7679506,1,0,saturdaysaint,,,"I once read a pretty impressive string of biographies where all of the guys did their serious thinking on long walks - Steve Jobs, Theodore Roosevelt, Thomas Jefferson and Abraham Lincol, I might be forgetting others.",1398955876
7680093,story,,,61,17,shrikant,"Al Feldstein, the Soul of Mad Magazine, Dies at 88",http://www.nytimes.com/2014/05/01/business/media/soul-of-mad-magazine-al-feldstein-dies-at-88.html?_r=0,,1398955870
7680092,comment,7679416,7679416,3,0,joeclark77,,,"Am I the only one here who highlights, underlines, and writes furiously in the margins?  I don&#x27;t know how you can process a text or technical book without being able to touch it.",1398955862
7680091,comment,7679422,7679422,6,0,aviraldg,,,"SEEKING WORK - Remote<p>Need a solid, secure app on multiple platforms, on a tight deadline? I&#x27;m your man.<p><i>One of the winners at SyScan Hardcode 2013 (<a href=""http://googleonlinesecurity.blogspot.in/2013/05/the-results-are-in-hardcode-secure.html"" rel=""nofollow"">http://googleonlinesecurity.blogspot.in/2013/05/the-results-...</a> ) and two-time grand prize winner of Google Code-in</i><p>Platforms (in order of experience):<p>- Web Applications (Python, Node.js, Frontend/JS)<p>- Android apps<p>- Cross Platform Desktop Apps (Qt)<p>- I love experimenting. Currently learning Haskell; will gladly pick up whatever your team uses!<p>Accounts: <a href=""https://github.com/aviraldg"" rel=""nofollow"">https://github.com/aviraldg</a>, <a href=""http://stackoverflow.com/users/152873/aviraldg"" rel=""nofollow"">http://stackoverflow.com/users/152873/aviraldg</a>, <a href=""http://in.linkedin.com/in/aviraldg/"" rel=""nofollow"">http://in.linkedin.com/in/aviraldg/</a><p>Contact: me [at] aviraldg.com (prefix subject with &#x27;work&#x27;, please)<p>---<p>Keyword Soup: C, C++, Python, JavaScript, Node.js, Qt, Django, Flask, Web2py, Android, HTML5",1398955862
7680090,comment,7679422,7679422,1,0,_wesley_,,,"SEEKING FREELANCERS - (SF or Remote)<p>We&#x27;re Gustin, a premium crowdsourced menswear brand.  Looking to bring on another full stack rails engineer for a consistent 10 hours/week of feature development on our platform.<p>Design / UX / analytics experience a plus. We&#x27;d prefer to pay more for an experienced engineer who will do things right the first time.<p>Email us at team@weargustin.com to chat.<p><a href=""http://www.weargustin.com"" rel=""nofollow"">http://www.weargustin.com</a>",1398955846
7680089,comment,7679431,7679431,1,0,bfalk,,,"Poshly / Scala Engineer / San Francisco, CA<p><a href=""http://poshly.com/about/gigs/"" rel=""nofollow"">http://poshly.com/about/gigs/</a><p>You know concurrency, how to reduce latency and how to build fault-tolerant scalable applications. Eager to try new technologies, languages, or build new tools, and learn for the sake of building great software. Because we&#x27;re a small team, help choose the perks, create the culture, and guide the product and the technology used to build it. Comfortable in statistics and lots of data is a plus.<p>The heart of Poshly Engineering is working with data at scale. We build services that provide insights into the behaviors of beauty consumers, and provide dashboards and analytics to beauty brands and publishers to help them understand their consumers. Our data powers the largest beauty brands in the world and drives business decisions by providing real-time analytics. As an engineer on the team, you&#x27;ll be responsible for pushing our business and technology forward! We&#x27;re a lean team and as one of the earliest employees, you&#x27;ll be designing and implementing solutions to challenging problems in this exciting $382 billion-dollar industry",1398955843
7680088,comment,7679431,7679431,1,0,ericweinstein,,,"Rent the Runway - New York, NY<p>Rent the Runway is hiring front and back end engineers. Our stack:<p>* SOA with Java 1.7 (soon to be 1.8!) + DropWizard. Modern Java&#x27;s a thing and we&#x27;ve got the proof.<p>* Ruby + Sinatra for lightweight, scalable web applications.<p>* JavaScript + Backbone for a front end that&#x27;s becoming faster and more awesome to work on every day.<p>Rent the Runway is building the first online rental platform for retail goods. We&#x27;re a disruptive e-commerce business that believes that democratizing luxury products in the US is just the first step of a broader vision to drive aspirational experiences for tens of millions of users across the globe. We&#x27;re more than &quot;Netflix for dresses&quot;—we&#x27;re Cinderella Experience as a Service. Find out more about the challenging product-oriented problems we face across the boundaries of e-commerce, mobile, analytics and shipping/fulfillment here: <a href=""http://blog.tech.renttherunway.com/"" rel=""nofollow"">http://blog.tech.renttherunway.com/</a><p>Job postings: <a href=""http://www.renttherunway.com/careers"" rel=""nofollow"">http://www.renttherunway.com/careers</a>",1398955838
7680087,story,,,2,0,mataug,"The Perfect Crime",http://freakonomics.com/2014/05/01/the-perfect-crime-a-new-freakonomics-radio-podcast,,1398955835
7680086,story,,,1,4,mkbrody,"Ask HN: Are late applications to S14 no longer being accepted online?",,"I was writing a late application for S14, but when I tried to edit it last night the link was dead (ycombinator.com/apply displays as blank page).<p>Is this a temporary glitch or are late applications for S14 no longer being accepted online?",1398955834
7680084,comment,7679506,7679923,3,0,namenotrequired,,,"I do this daily, whether I&#x27;m at work (Amsterdam) or at home (a smaller town in the neighborhood).",1398955823
7680083,comment,7679506,7679506,6,0,throwaway13qf85,,,"I&#x27;m not going to claim that it improves my creativity or makes me a better person, but for the last few years I&#x27;ve generally taken at least a half hour out of the middle of my workday to walk (I&#x27;m lucky enough to work next to a park). It massively improves my mood, and I&#x27;d fight hard against giving it up.<p>There was a tube (underground metro) strike in London the past few days, so I walked to work, leaving my apartment at about 6.30am and arriving in the office at 8am, mostly along the river. It was <i>excellent</i> and I&#x27;m considering doing it 1-2 days a week even when I don&#x27;t need to.",1398955817
7680082,comment,7677758,7680069,1,0,DennisP,,,"Good news, thanks :)",1398955803
7680081,comment,7679812,7679812,4,0,bluetidepro,,,"This is a neat integration by 1Password! 1Password is probably my favorite Mac/iPhone app that I use. Their product is always top notch. Great work guys!",1398955794
7680080,comment,7679506,7679506,2,0,dllthomas,,,"I&#x27;ve definitely been known to go out and walk 5 miles across town for the sake of it.",1398955786
7680079,comment,7507765,7507765,1,0,motoprog,,,"The URBN Mobile Engineering Team is responsible for creating and delivering the URBN brand applications (UO, Free People, etc.) as well as a suite of applications that power our retail experiences.  We are located in a new building on the URBN campus in the Philadelphia Navy Yard.<p><a href=""http://www.archdaily.com/92989/urban-outfitters-corporate-campus-meyer-scherer-rockcastle/"" rel=""nofollow"">http://www.archdaily.com/92989/urban-outfitters-corporate-ca...</a><p>The mobile team is leading change at URBN using the latest SDK features, cross-functional collaboration, and hard work. The engineer for this position should be someone who has shipped multiple applications to the app store; that can collaborate and influence designers, product owners, as well as peers; someone who can translate features and work to other members of the company. Good ideas come from everywhere and the mobile team expects open mindedness when approaching a solution.<p>The right engineer for this position should be passionate about Objective-C, while having the ability to pickup other languages across our stack (Java, JavaScript, Python) if needed. Futhering the existing automation and testing suites will be one of the main goals of this candidate, so experience is a must. The mobile team engineers also have strong opinions<p>Guidelines:\n- Experience with the software development cycle: product specification, design, implementation, QA, release, and maintenance.\n- 2+ years professional experience in creating native iOS applications, preferably ones that have been approved for release in the App Store.\n- Familiarity with common libraries and Cocoa design patterns.\n- A strong desire for developing high quality applications utilizing unit and integration testing techniques\n- A strong passion for learning and adapting to new technologies.\n- Ability to multi-task and context switch when necessary<p>We are carefully growing a fantastic team here at URBN and there has never been a more exciting time to get involved.  We hope you&#x27;ll come join in the fun!<p>Please send your CV and Github account user to: talent@urbn.com",1398955777
7680077,comment,7679506,7679506,3,0,charlesthomas,,,"I&#x27;m terrible at walking w/o a destination in mind. A while ago I made this crappy little web tool to give me a random destination to meander to: <a href=""http://roust.sknkwrks.net/"" rel=""nofollow"">http://roust.sknkwrks.net/</a>",1398955767
7680076,comment,7679431,7679499,1,0,shanelja,,,"I currently work at Studio Skylab and it&#x27;s a great place to be which is really looking to expand. Bonus points if you know how to work a fancy pants coffee machine!",1398955756
7680075,comment,7679604,7679816,1,0,joelmoss,,,"That is very strange, because I also use Firefox 29, and all works fine for me. What OS are you on?",1398955751
7680074,comment,7678672,7678672,2,0,snake_plissken,,,"Regarding the 2k38 problem, 24 years from now will any 32-bit systems still be in production?  Won&#x27;t mean-time-to-failure handle this for us?  Software wise, it might be a different story.",1398955749
7680073,comment,7679116,7679414,2,0,jcampbell1,,,"Your jsperf test is not measuring the same thing as the other frameworks.<p>You need to insert m.redraw() in the loop to make the comparison apples-to-apples.  My test shows it is as 3x faster, not 100x which is completely implausible.",1398955744
7680072,comment,7677773,7677773,1,0,6thSigma,,,"We interviewed twice and were rejected as well.<p>Overall the experience was awesome and we hope to get the opportunity to meet with them again.<p>One thing we didn&#x27;t realize was how nerve-wracking waiting for the phone call / email would be. Our email came at 11pm. We figured that after 9ish it would be an email but weren&#x27;t sure.",1398955737
7680071,comment,7679431,7679431,2,0,_sy_,,,"Instamotor -- San Francisco, CA && Remote -- H-1B/F-1 OK<p>Instamotor.com aims to be the world&#x27;s first completely decentralized and distributed car dealership. Since our launch on Hacker News, we have been struggling to keep up with demand. Having raised a seed round, we are now actively looking for help.<p>Skillsets we&#x27;re hiring for:<p>-full-stack angularjs/ruby<p>-android dev<p>-devops to push code fast<p>email us: info@instamotor.com",1398955689
