ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7789347,comment,7788804,7788804,1,0,perlpimp,,,"Does this mean that some sites will get a rise of Panda 4.0 deployment?<p>And more interesting kind of sites will be get the rise out deployment of Panda 4.0.<p>my 2c",1400853444
7789346,comment,7787707,7789330,4,0,jh3,,,"He expects Amazon and its business model to rise in value.",1400853434
7789345,story,,,1,0,neil_s,"Android apps can take photos without you knowing",http://snacksforyourmind.blogspot.co.uk/2014/05/exploring-limits-of-covert-data.html,,1400853424
7789344,comment,7788804,7789172,1,0,drzaiusapelord,,,"and for good reason. I don&#x27;t need to be linked to a scammy or expired auction from ebay when I&#x27;m searching for a retail product or review.<p>Can you imagine going to Target or Best Buy and having some guy with a megaphone screeching at everyone about his used wares in the back of his van in the parking lot?",1400853409
7789343,comment,7787991,7789297,10,0,sokoloff,,,"Here&#x27;s the Airmen&#x27;s Information Manual link to the signage:\n<a href=""http://www.faa.gov/air_traffic/publications/atpubs/aim/aim0203.html"" rel=""nofollow"">http://www.faa.gov/air_traffic/publications/atpubs/aim/aim02...</a><p>The signage doesn&#x27;t stand alone. You get directions from &quot;Ground&quot; (the ATC position in charge of the movement areas other than the runway):<p>&quot;<Aircraft>, Taxi [to] Runway XX via [taxiways] A, Q, M3, hold short [of] runway YY.&quot; You also have taxiway charts (paper or electronic).<p>So, there isn&#x27;t much to discern about the signage other than &quot;You are on taxiway X&quot; vs &quot;You are approaching taxiway Y [or runway Z&quot; vs &quot;Here is the hold line for purpose P&quot;, but there isn&#x27;t any systematic way to know how to get to runway 18 without the airport diagram or directions from ATC.",1400853394
7789342,comment,7787384,7788969,3,0,ngoede,,,"I understand where you are coming from but it does seem straightforward that people who study the law would end up in careers where they write the law.",1400853394
7789341,comment,7788874,7789047,1,0,tim333,,,"I&#x27;ve found namesilo pretty good if you don&#x27;t want to pay the extra bucks.",1400853361
7789340,comment,7788804,7789073,2,0,bryanlarsen,,,"When we make our product better, we are also frequently rewarded with increased revenue.",1400853277
7789339,story,,,2,0,JumpCrisscross,"Cocaine Sales to Boost Italian GDP in Boon for Budget",http://www.bloomberg.com/news/2014-05-22/cocaine-sales-to-boost-italian-gdp-in-boon-for-budget.html#articleCommentsModule,,1400853259
7789338,comment,7788874,7789309,1,0,cm2012,,,"He just explained in the comment you replied to that he got the information from the order confirmation email.",1400853251
7789337,comment,7783201,7789099,0,0,bane,,,"No, my renter is paying that for me. He&#x27;s within a few percent of my mortgage in most markets (near the beginning of the loan, then as time goes on gets even more advantageous for the owner) so he&#x27;s not working with some huge nest egg of capital that&#x27;s making him loads of money. Especially if I just keeping financing at 100%. I can keep buyinbg properties and keep finding renters to pay them off for me as long as I feel like. Read the link I posted elsewhere here, buying is almost always better, even with the renter advantaged with a huge investment best egg to start. This nyt analysis isnt correct.",1400853250
7789336,comment,7789014,7789014,0,0,rabino,,,"Open HN.<p>No, seriously. I go work somewhere where people can see my monitor. Helps me keep out of Facebook, etc.",1400853237
7789335,comment,7789027,7789278,1,0,Shivetya,,,"vacation home, many cabins in the woods I grew up visiting were very basic, you were lucky to have a well let alone electricity.",1400853215
7789334,comment,7788874,7789309,2,0,devanti,,,"It means I put in my credit card and the payment went through and I got a confirmation email of my order.",1400853206
7789333,comment,7788874,7789056,5,0,dragonwriter,,,"> I think companies which operate internationally should use unambiguous date formats.<p>Yeah, if only there was an international standard that addressed that...",1400853176
7789332,comment,7789014,7789014,5,0,swalsh,,,"You might be burning out, and not even realize it.  I&#x27;ve been in a similar situation.  The unmotivated mindset leads to additional hours compounding the effects.<p>My suggestion go on a vacation, if it doesn&#x27;t get better... leave.  You say you&#x27;re not in a position to leave... but you have to, because its not going to get any better.  You&#x27;re not really doing anyone a favor by burning yourself out for them.",1400853116
7789330,comment,7787707,7787707,1,0,gtirloni,,,"<i>I’m not a stock picker, but I’m long Amazon, very long</i><p><i>I’m extremely long this business model</i><p>What does &quot;long&quot; mean here?",1400853081
7789329,comment,7779300,7779914,1,0,timtas,,,"If by &quot;giving them cash&quot; you mean put them on an annuity, is there anything more disempowering? If you depend on me to survive, your independence is gone. The only power left to you is to vote for me again.",1400853070
7789328,comment,7783201,7788606,1,0,eevilspock,,,"I think it&#x27;s being downvoted because the calculator does take this scenario into account, but the commenter (and you) seem to have not looked at it very hard. It clearly recommends that you buy instead of rent in the commenter&#x27;s (and your) scenario:<p><i>How Long Do You Plan to Stay</i>: Max this.<p><i>Investment Rate of Return</i>: Zero this. Because you seem to assume that the renter isn&#x27;t investing the downpayment, principle payments and any other net savings and won&#x27;t be able to trade the proceeds for 100% ownership in the home at the end of what would have been the mortgage period. Or set it to -10% (the max negative the calculator allows) if you assume the renter will squander rather than invest the money, with no commensurate happiness return.<p>The result with be buying is better than renting unless you can rent that home at an impossibly low price.",1400853070
7789327,comment,7789014,7789014,1,0,JohnOfEgypt,,,"Been there before, luckily just few times.\n- Put yourself in a good mood, music helps a lot, energizing beats, try Panjabi MC!\n- Slice the feature into small deliverable, hint: use index cards and a sharpie, yes, it&#x27;s magic.\n- Finish one story (index card) at a time and have a tiny celebration (coffee, cookie, walk ...) every time you do that. DON&#x27;T skip the fun part.<p>Always think of yourself as an explorer collecting and connecting clues on a mysterious adventure!<p>Keep in mind, business drives programming, not the opposite. The codebase is only worthy as long as the product is selling (with the help of your managers).",1400853037
7789326,story,,,4,0,html5web,"Hello processing – Hour of Code",http://hello.processing.org/editor/,,1400853033
7789325,comment,7788874,7789128,1,0,danielweber,,,"Maybe this is snobbish, but I wouldn&#x27;t trust a critical piece of business infrastructure to a company with the word &quot;cheap&quot; in the title.<p>Cheap pens and pencils?  Sure.  Cheap mouse pads?  Okay.  Cheap UPS or cheap name registrar?  Nope.",1400853008
7789324,comment,7787384,7787384,1,0,khaki54,,,"apparently at newegg you can say asshat on the corporate blog.  I like that",1400852974
7789322,story,,,1,0,html5web,"Osmo – Your world of play",https://www.playosmo.com/?action=order#,,1400852934
7789321,comment,7789311,7789311,1,0,blleep,,,"Anyone with an ios 7 higher can download and try this app,you gonna like it!",1400852925
7789320,comment,7789014,7789014,1,0,skimmas,,,"you quit.",1400852919
7789319,comment,7788162,7789236,1,0,ealloc,,,"It is my understanding that rodents run a lot while foraging. I&#x27;ve heard, for example, that wild hamsters run 4-10 miles at night while foraging.",1400852918
7789317,comment,7788874,7789250,7,0,Pxtl,,,"Seriously.  It&#x27;s the best here in Canada where there is no consistent convention between Euro-style or US-style dates.  Officially Canada uses Euro-style dates, but we&#x27;re so intertwined with the USA that it&#x27;s basically random.<p>yyyy-MM-dd or die.",1400852904
7789316,comment,7789014,7789181,1,0,rch,,,"Have you tried modafinil? I&#x27;ve heard it works for some people, but lack first hand experience. I&#x27;d be curious though.",1400852895
7789315,comment,7786350,7789114,2,0,ZenPro,,,"The JTRIG plans were ludicrous.  I would quite happily support a Judge to reign that in.  The overreach is astonishing.",1400852881
7789314,comment,7788162,7789203,3,0,jlhonora,,,"I thought just the same. At first I thought there was an error with the counting, but there&#x27;s a debounce of 0.2s for every pulse <a href=""https://github.com/jlhonora/iot/blob/master/arduino/IoT/pir.cpp"" rel=""nofollow"">https://github.com/jlhonora/iot/blob/master/arduino/IoT/pir....</a>. The wheel is not perfectly symmetric, and I&#x27;m placing the magnet on the opposite side of the reed switch used to count each lap, so that there&#x27;s no risk of getting the switch stuck generating lots of pulses.<p>The activity graph (shown on the twitter feed) is for that same night, which seems to be quite consistent over time. There are no peaks either, so I think it should be accurate. After all, he does run all night.",1400852872
7789313,comment,7787789,7788261,1,0,dil8,,,"Doesn&#x27;t it work the other way... Math provides clarity where as words can be ambiguous.",1400852868
7789312,comment,7789014,7789014,6,0,djeebus,,,"First and foremost, remember that you&#x27;re writing code to bring in customers. Your codebase can be beautiful, pragmatic, semantic, and have 100% test coverage; if you don&#x27;t have any customers, you don&#x27;t have anything.<p>&quot;Unnecessary complexity to the codebase&quot;<p>It depends on what you mean by unnecessary. If you mean &quot;won&#x27;t bring in anymore customers&quot;, have that conversation with your managers. Not all of them are brilliant, and no one gets it right 100% of the time. If you can prove that the feature doesn&#x27;t provide value, have that conversation with them.<p>On the other hand, if your boss ignores your input, and you&#x27;re 1000% sure that there are other features that are more valuable to your business than the one in question, you can always push that one to the back and work on something that&#x27;s more productive to the company. Depending on your political and professional circumstances, your boss may not notice or care, and their boss may forget about their red herring feature; you might be able to side-step the conversation altogether. This will only work if there&#x27;s more than a few items on your plate that need to get done soon, and this feature can get pushed aside without delaying or blocking anyone else.<p>Bear in mind that if you go this route, you&#x27;re putting yourself, your career, and your neck on the line. If it turns out that it wasn&#x27;t a good idea and everyone agree with you, you&#x27;ll look like a genius and gain some clout as a clairvoyant; if it turns out it was seriously necessary, you&#x27;ll look like someone who pouts when they don&#x27;t get their way. Either way your boss may also hold a grudge. I&#x27;m not saying it&#x27;s the greatest way to go, just adding it as an option. It&#x27;s helped me more than a few times in my career, but it&#x27;s also frustrated my bosses a few times. Be gracious if you&#x27;re shown wrong though, and quick to admit defeat if it&#x27;s obvious you chose the wrong path, and you should be fine no matter what happens.",1400852848
7789311,story,,,1,1,blleep,"The New Instant Social Network App",http://www.blleep.com,,1400852837
7789309,comment,7788874,7789275,1,0,pavel_lishin,,,"The &quot;technically&quot; in your comment is jumping out and glaring at me; what do you mean you &quot;technically&quot; bought the domain?",1400852821
7789308,comment,7784288,7786443,1,0,headShrinker,,,"I think it&#x27;s important to point out that 30% of men do not only not use soap, they don&#x27;t wash at all. And with that, the point about people not using soap in the bathroom is lost. If people are that concerned, they should be and should have been concern about the epidemic amount of people simply not doing any form of cleansing, which is a completely different and much worse problem than simply not using soap.",1400852805
7789306,comment,7789014,7789014,11,0,ebiester,,,"I wish I was done with the series of blog posts that helped me get over this! :)<p>I struggled with this for years and years. This is not one problem , but three: it is a problem with wisdom, speed, <i>and</i> discipline.<p>Luckily, we can learn tricks to improve each one.<p>If we want to attack this from the wisdom perspective, it is this: You are afraid of making the wrong decision because you are afraid to refactor. You are afraid to refactor because you don&#x27;t have sufficient test coverage.<p>The good news is, for developers like us, test driven development is very helpful as a technique for getting us over these problems. If our team is not test-friendly, however, it will be difficult for us to make the jump because their code will not be written in ways to make it easy to test.<p>There are a few books I can suggest to help us jump the chasm:<p>1. Clean Code by Bob Martin. This book helped me think in more testable code, and also helped me understand how to make better decisions the first time around. It helped me by seeing patterns I didn&#x27;t know first.<p>2. Refactoring by Martin Fowler. This one is old, but knowing the patterns of changing code gives us more confidence in knowing what is right, rather than hemming and hawing over what is readable and maintainable.<p>3. Refactoring From Legacy Code by Michael Feathers can help get from here to there. All of these help from three aspects: They help us develop a set of tests so we are less afraid of breaking existing things, they give us the freedom to experiment, and they help us break things down into smaller, more manageable problems by letting us think about &quot;what is the next thing I can test?&quot;<p>If we have the tests, we can be more aggressive in reducing complexity.<p>___<p>If we want to attack this from a Speed issue, then look for these things.<p>1. Look for patterns you use repeatedly, and try to settle down into a process. The fewer choices we make, the faster we can go.<p>2. Look to learn more about your chosen stack and language. It is possible that we are rewriting the wheel over and over. The more you understand the zen of your stack, the faster you can go and the more time you can devote to writing the same thing twice (without them knowing.)<p>3. Instead of hemming and hawing about the right solution, write all three. It is often faster to write all three and choose one than to get stuck in analysis paralysis. (That isn&#x27;t to say you shouldn&#x27;t think before you write code!)<p>___<p>Finally, you can attack this from a discipline angle.<p>1. Learn to meditate. By doing so, you can become more self-aware of analysis paralysis, calm your mind quickly, and mindfully choose a path.<p>2. Exercise. In the same way as meditation, exercise helps us learn to clear our mind and focus on command, and it helps sharpen our discipline chops.<p>With these, we can develop an awareness of how our body feels. Then we can develop an awareness of how analysis paralysis feels. If we can catch ourselves in the act, we can then institute something from our analytical skills: When caught in the trap, set 30 minutes on your timer, and bring out a pad of paper. If you feel you have the freedom, turn off the monitor.<p>Take deep breaths, and sketch out the solutions in the first ten minutes on the first page. Use UML or your own system.<p>In the next ten minutes, write a pro/con analysis on each path.<p>In the final ten minutes, make the decision. After this, your analysis time is up and you must code.<p>I suggest a combination of the above.<p>Good luck! It was one of the hardest things for me to defeat.",1400852794
7789305,comment,7789014,7789014,1,0,gmarkov,,,"Consider the following - maybe your managers realize how vague task is, they also realize that you put a lot of pressure on yourself to make it, as I understand without strong support. I have been many times in same situation, usually when this happened first: I read &quot;The humble programmer&quot; :-),which reminds me that there is always something that I don&#x27;t know, second: look again on the task and try to find its challenges, things that after completing them will make me a better programmer.",1400852785
7789304,comment,7788874,7789234,1,0,danielweber,,,"I argue that your email address for registrars should be secret[1], and every time an email goes to it an alarm bell should ring until someone reads it.<p>[1] So don&#x27;t use &quot;domain@mycompany.com&quot;, use &quot;domain-manager-481234@mycompany.com&quot;.  Recognize that this is purely an obfuscation layer, not meant to provide security in and of itself, but to cut down on the noise so that you always examine every mail to it very closely.",1400852707
7789303,comment,7787789,7788114,4,0,shanusmagnus,,,"Andy Clark is a philosopher; this is a synthesis and a position paper.  The models with the math abound in the references.",1400852659
7789302,comment,7788162,7789235,1,0,jlhonora,,,"Definitely. I&#x27;m saving for an infrared raspberry pi camera: <a href=""http://www.raspberrypi.org/tag/pi-noir/"" rel=""nofollow"">http://www.raspberrypi.org/tag/pi-noir/</a>",1400852654
7789301,comment,7789027,7789027,5,0,kcbanner,,,"The only thing that concerns me here is the structural soundness, very cool project though.",1400852650
7789300,comment,7789014,7789014,2,0,moron4hire,,,"Actually, you could probably quit and it wouldn&#x27;t be as big of a deal as you expect. Most people over-estimate the risk of quitting. And most people are a lot more understanding than we give them credit for.<p>Every time I&#x27;ve reached that point that you have described, I&#x27;ve quit. It was the best thing for me every time, too. There is no point wasting your time doing something you don&#x27;t want to do, <i>especially</i> if it&#x27;s for someone you care about. You&#x27;ll just do a shitty job and you don&#x27;t want to dump shitty jobs on people you care about.<p>Is it just that the work is boring, or are you being asked to do unethical things? I mean, either way, I would quit, but if it&#x27;s anything unethical I would urge you to run as fast as possible.<p>However, if it&#x27;s just &quot;boring&quot; work, perhaps recasting it in a different light might help. Look at it as a game of seeing how many you can finish in a single week. Stop worrying about doing the &quot;best&quot; job on it. If the project is so boring to you, then you probably shouldn&#x27;t care so much about the quality of it. Just dump out some garbage, get the checkboxes filled, see how much you can get away with. Make it a learning experience, a chance to test your boundaries.",1400852643
7789299,comment,7783383,7787291,1,0,protomyth,,,"I think two simple bans will have a huge effect on the corruption.  I just don&#x27;t see it as good for society that a competent person goes to work for the government in a management position then leaves for the private sector to work at a company they were managing contracts.  I would rather the motivated people stay in the private sector in the first place and not see government as a stepping stone.",1400852642
7789298,comment,7783201,7789273,1,0,dragonwriter,,,"> In reality, people don&#x27;t usually save up a down payment until they&#x27;ve already decided to buy. So it&#x27;s a false comparison.<p>Even given the first sentence is true, its not a false comparison, given the assumption the reason that people don&#x27;t save up the money (or just invest it gradually, same thing) is that they have something <i>more valuable than investing to do with the money</i> (i.e., that the decision <i>not</i> to do so unless they are planning to buy a house is rational). If so, the investment value is the correct <i>lower bound</i> on useful use of the money to compare a home purchase to, <i>because</i> what they&#x27;d actually do is something else that has greater expected utility (even if that utility isn&#x27;t in the form of a cash payout in the future.)",1400852628
7789297,comment,7787991,7787991,5,0,sramsay,,,"I was really hoping this article would explain the signs you see as you&#x27;re taxi-ing around.  I&#x27;ve always wondered what system is at work there, since they&#x27;re clearly not simple &quot;road signs&quot; (as in, &quot;this way to runway 18&quot;).",1400852626
7789296,comment,7788874,7789128,1,0,Bill_Dimm,,,"Did they give an explanation for the contact info getting changed (assuming you complained about it)?  I&#x27;m wondering if it might be related to a botched data transfer between them and Enom (which does the actual registrations for NameCheap).  The Enom link does seem to create problems sometimes.  I once tried to renew a batch of domains and it reported that a few failed, so I did those ones again and got double-billed for them (customer service fixed it promptly).  Other than that, I haven&#x27;t had any problems with them (no contact details changed, although I just remembered that their email to confirm contact info once gave wrong data [I think my apartment number was dropped or something like that] when the actual whois was fine).",1400852611
7789295,comment,7789014,7789014,2,0,aaronem,,,"You have no power to choose the features you&#x27;re assigned to implement. The most, then, for which you may reasonably be held responsible, even by yourself, is that you implement a bad idea in a good way. From the sound of it, you&#x27;ve got a lot of practice at that, and you&#x27;ve made it a habit. That being so, you have nothing for which to reproach yourself. Cultivate detachment, and relieve yourself of the need to try to take on more responsibility than your authority can support. This will free you to concentrate on what you can control, i.e., the quality of your implementation.<p>And, if you can&#x27;t change jobs, then consider coming up with a side project. It doesn&#x27;t have to be commercial, or even of particularly general application; even if you&#x27;re just scratching an itch of your own, it&#x27;ll give you scope to exercise the agency whose absence in your day job is giving you fits.",1400852571
7789294,story,,,1,0,joshreads,"Analyst follies: Wearables to be hot Then cold Then hot again",http://www.itworld.com/420039/wearable-hype-could-slow-2016-npd-says,,1400852557
7789293,comment,7787384,7788152,1,0,Intermernet,,,"Do you make all decisions based on potential profit, or do have a principle or two that you occasionally feel like standing up for?",1400852557
7789292,comment,7784288,7787861,1,0,headShrinker,,,"Because your diet contains a high amount (compared to early Homo Erectus) starches and sugars I strongly recommend you continue to brush your teeth, or don&#x27;t. I care not. Same goes for toilet paper. These treatment serve very acute practical issues. Soap is simply not required and in the absence of it (on a daily basis) there are no side effects<i>.<p></i>if you are in direct contact with known deadly bacterial agents such as staph, trig, sal, anth, giardia  etc use soap. As these bacterial agents are rare out side of their known sources of infection; uncooked meats, reptiles, hospitals, etc.",1400852532
7789291,comment,7784288,7786724,2,0,hudibras,,,"This boingboing article from 2009 is what got me to quit using soap. <a href=""http://boingboing.net/2009/12/31/body-washing-with-wa.html"" rel=""nofollow"">http://boingboing.net/2009/12/31/body-washing-with-wa.html</a><p>And some guy wrote a follow-up a year later. <a href=""http://boingboing.net/2011/01/04/i-havent-used-soap-i.html"" rel=""nofollow"">http://boingboing.net/2011/01/04/i-havent-used-soap-i.html</a>",1400852510
7789290,comment,7788815,7788856,1,0,ytch,,,"I use Gitlab CE in my company, and it runs smoothly.\nEspecially thanks for the painless upgrade script.<p>I have one question about the UI, your default font color (light gray) and size is sometimes too hard to read, could you add more themes to customize them?",1400852509
7789289,comment,7788532,7789122,2,0,josephlord,,,"By serialisation I meant something that dumps objects like Python&#x27;s pickle. Maybe marshal is a better equivalent. If there was version checking as you say there is in marshal it would still have failed in production but the errors would be better.<p>Are you sure Activerecord uses YAML in the DB? Everything I&#x27;ve used it for is stored as the native database types. What is the need to serialize the object into the DB rather than create a new one based on the record in the DB?<p>Nowhere did I say serialisation was easy. My comment was that running multiple versions of platform and libraries at once sharing state was brave. To do that I would want to be completely explicit about the state format and have tests to ensure it is correct even though it is an internal API.<p>Better not to share anything between the servers and just have them all accessing the same service that owns the state format (probably the DB but possibly also caching layers[risky needs managing] and other services).",1400852502
7789288,comment,7789014,7789014,3,0,flipped_bit,,,"Welcome to programming!<p>&quot;Also I waste considerable amount of time trying to do things in the most readable, maintainable and simple way possible&quot;<p>Motivation is tied to your attitude here as you are looking to do more &#x27;interesting&#x27; work, whereas the task at hand looks boring. However the task at hand could be important for the company, so it is important to take trouble understand the big picture here. Most engineers (and I am one of them) are too self-centered to do this, and this can be debilitating.<p>It involves coming out of your shell, being proactive to talk to the business, product and other areas and see why these set of features that needs to get done has important implications.<p>At the end of the day, everything is about service. If you enhance your attitude to think more in a service-oriented way (it is not all about you), this changes your &#x27;attitude profile&#x27;, and in turn can boost your motivation factor by several orders. Suddenly what looked boring becomes very important. It may mean to be more pragmatic ( no ideological fixations on &#x27;purity of code&#x27;), roll up your sleeves and get it done.<p>The valuable service to the customer, can lead into repeat business, which adds to the bottom line, and that later could mean more bonus for you, which you can use it up for that special time with your BF that you have been planning for a while.",1400852501
7789287,comment,7788804,7789086,19,0,timje1,,,"Yep, it&#x27;s extremely frustrating to find that a google search result that claims to contain what you&#x27;ve asked for, only to click through and find a search page with the following:<p>&#x27;No results for &quot;what you just searched for&quot; found here&#x27;",1400852500
7789285,story,,,4,0,bruntonspall,"What are microservices, and why are they important",http://www.brunton-spall.co.uk/post/2014/05/21/what-is-a-microservice-and-why-does-it-matter/,,1400852438
7789284,comment,7787707,7787821,6,0,cm2012,,,"Not to mention - there are literally ten thousand businesses making over $1,000,000 a year selling their products on Amazon alone. (Over 50% of total Amazon sales are 3rd party sellers, I&#x27;ve worked for 5 of them doing over $1,000,000))",1400852393
7789283,comment,7788878,7788878,2,0,notlisted,,,"The official government site that will answer some of your questions - \n<a href=""http://www.uscis.gov/working-united-states/temporary-workers/h-1b-specialty-occupations-and-fashion-models/h-1b-fiscal-year-fy-2015-cap-season"" rel=""nofollow"">http://www.uscis.gov/working-united-states/temporary-workers...</a><p>Submissions start April 1st each year. There&#x27;s a maximum (&quot;cap&quot;) and they typically &quot;run out&quot; for the year in several weeks/months. See this page for dates in the past (scroll down) - <a href=""http://www.h1base.com/visa/work/h1bvisacaph1bquotasystem/ref/1568/"" rel=""nofollow"">http://www.h1base.com/visa/work/h1bvisacaph1bquotasystem/ref...</a><p>Please note: education and expertise matter a lot. If you do not have a masters degree your chances are much smaller. Good luck.",1400852390
7789282,story,,,1,0,samuell,"Flow based with NoFlo on SitePoint",http://www.sitepoint.com/flow-based-programming-noflo/,,1400852324
7789281,comment,7783201,7788580,1,0,nilkn,,,"This is great, but it&#x27;s not a realistic scenario for most folks who aren&#x27;t approaching retirement and can&#x27;t be 100% sure they&#x27;re never going to move again. If you ever needed to move, you&#x27;d suddenly care quite a bit about the current value of your home because it will have a tremendous impact on the actual cost of buying a new home.",1400852314
