ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7713436,comment,7712773,7712773,2,0,psykotic,,,"Fractal curves like the Koch snowflake are likewise continuous and nowhere differentiable.<p>John McCarthy (yes, the inventor of Lisp) has a simpler to analyze construction of a Weierstrass-like function from a triangle wave:<p><a href=""http://www-formal.stanford.edu/jmc/weierstrass/weierstrass.html"" rel=""nofollow"">http://www-formal.stanford.edu/jmc/weierstrass/weierstrass.h...</a><p>Here&#x27;s the big picture. When you analyze variations in f at the kth scale by setting |dx| = 2^(-2^k), the only term that really contributes is the kth term, 2^(-k) g(2^(2^k) x), since the higher terms completely vanish and the lower terms are insignificant by comparison. Thus a difference quotient df/dx at the kth scale is very nearly the derivative of 2^(-k) g(2^(2^k) x), which is just +/- 2^(-k) 2^(2^k). This has unbounded magnitude as k increases (the exponential term 2^k outgrows the linear term -k). For a differentiable function the rate of variation should settle down at finer scales. Instead of settling down at finer scales, McCarthy&#x27;s function actually gets progressively more jagged.<p>If you want to grok the details, step 3 in his proof may be too terse. When bounding max(n < k) |dg(2^(2^n) x)|, he uses that the greatest variation in g occurs when x and x+dx are on the same line segment. The max slope of any g(2^(2^n) x) for n < k occurs when n = k-1 and is +/- 2^(2^(k-1)). Hence<p><pre><code>    max(n < k) |dg(2^(2^n) x)| <= 2^(2^(k-1)) |dx| = 2^(2^(k-1)) 2^(-2^k).</code></pre>",1399510593
7713435,comment,7709850,7713106,1,0,tn13,,,"I agree that people generally do not understand the economic principles behind all this and rather fall prey to the absurd arguments such as &quot;there are fixed number of jobs&quot; to compete for or &quot;some jobs Americans are not willing to do always&quot;.",1399510588
7713434,comment,7713092,7713092,1,0,sergiotapia,,,"I would place it on my websites but at least make the warning message centered horizontally and vertically. Give it a background color, a border, something.<p>Remember the SOPA banner that was widespread and easily gave across the message? Aim for something like that.",1399510558
7713433,comment,7713291,7713291,1,0,k0mplex,,,"Now there&#x27;s a contrarian perspective you don&#x27;t come across every day. This is what I like about HN.",1399510558
7713432,comment,7713057,7713057,28,0,batbomb,,,"I worked on the child and grandchild of this experiment, HiRes and Telescope Array as an undergraduate and a bit as a postgraduate at the University of Utah. Currently I work with the Fermi Gamma-Ray space telescope as a &quot;science janitor&quot;.<p>The reason it&#x27;s called the Oh-My-God particle is because it kind of smashed through the GZK limit ( <a href=""http://en.wikipedia.org/wiki/Greisen%E2%80%93Zatsepin%E2%80%93Kuzmin_limit"" rel=""nofollow"">http://en.wikipedia.org/wiki/Greisen%E2%80%93Zatsepin%E2%80%...</a> )<p>There&#x27;s a few particles near this energy hitting the earth every day, the flux is just very, very low. This is why the follow up experiments to HiRes and AGASA, the Auger and Telescope Array experiments, are very, very large.<p>Most research has started to gravitate towards the lower energy cosmic rays, near 10^17 eV.<p>I can talk more about this but I got to go for now.<p>Experiments involved in UHECR research:<p><a href=""http://en.wikipedia.org/wiki/Telescope_Array_Project"" rel=""nofollow"">http://en.wikipedia.org/wiki/Telescope_Array_Project</a><p><a href=""http://en.wikipedia.org/wiki/High_Resolution_Fly%27s_Eye_Cosmic_Ray_Detector"" rel=""nofollow"">http://en.wikipedia.org/wiki/High_Resolution_Fly%27s_Eye_Cos...</a><p><a href=""http://en.wikipedia.org/wiki/Pierre_Auger_Observatory"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pierre_Auger_Observatory</a><p><a href=""http://en.wikipedia.org/wiki/Akeno_Giant_Air_Shower_Array"" rel=""nofollow"">http://en.wikipedia.org/wiki/Akeno_Giant_Air_Shower_Array</a><p>Fun facts about Dugway, home of Fly&#x27;s Eye and HiRes:<p>Some jets at Dugway once bombed a prototype detector.<p>One of the HiRes detectors was just past some German Village buildings, which was a mock-up of a German village in the Utah desert used for weapons research in WWII.",1399510441
7713431,comment,7712586,7712982,1,0,sdfjkl,,,"The output looks a lot like what New Relic does, but the capture process is entirely different: This seems to sniff network traffic, while NR wraps your application code.",1399510438
7713430,comment,7712297,7713342,2,0,mendicantB,,,"Copped out when called out. Deleted comment said GAs were bad search algos and tend to get stuck at local minima.",1399510406
7713428,comment,7707665,7708046,1,0,Schwolop,,,"I absolutely agree - and this is precisely the option I elected to implement for the autonomous vehicles I worked on.<p>Interestingly enough, I did all this autonomous vehicles work during my PhD, and my actual thesis ended up being about how best to make decisions when the time taken to make the decision affects the outcome. This best-of-two-possible-collisions scenario is absolutely an example of this type of problem; the longer you think about which option is best, the less time you have to actually implement a solution.",1399510376
7713427,comment,7711364,7711364,4,0,mountaineer,,,"I liked Upcoming and generally am a fan of Andy&#x27;s work, but doesn&#x27;t kickstarter frown on these types of projects? Are they making an exception because of Andy&#x27;s contribution to the site as a prominent leader in the community?<p>From the Kickstarter guide:<p>&quot;Kickstarter cannot be used to fund websites or apps focused on e-commerce, business, and social networking.&quot; [1]<p>From the project:<p>&quot;Most importantly, it surfaced what your friends were interested in attending. Upcoming was among the first generation of web apps to use the social network for anything beyond Friendster-like connections, helping to define Web 2.0.&quot; [2]<p>[1] <a href=""https://www.kickstarter.com/help/guidelines"" rel=""nofollow"">https://www.kickstarter.com/help/guidelines</a><p>[2] <a href=""https://www.kickstarter.com/projects/waxpancake/the-return-of-upcomingorg"" rel=""nofollow"">https://www.kickstarter.com/projects/waxpancake/the-return-o...</a>",1399510329
7713426,comment,7712328,7712328,4,0,JSno,,,"another c++ optimization tips from a Clemson professor<p><a href=""http://people.cs.clemson.edu/~dhouse/courses/405/papers/optimize.pdf"" rel=""nofollow"">http://people.cs.clemson.edu/~dhouse/courses/405/papers/opti...</a>",1399510292
7713425,comment,7712766,7713358,4,0,chmod775,,,"That&#x27;s raw network (TCP/UDP) packets, not WebSocket frames/messages. Plus that product is a solution to a hardware problem, not a software problem. It doesn&#x27;t relate at all.",1399510285
7713424,comment,7712328,7712955,2,0,maximilianburke,,,"A lot of it generally holds true if you&#x27;re programming for x86/x64, ARM, or PowerPC. The &quot;hierarchy of speed&quot; could use some updating, I think these days it is more along the lines of:<p>1. Comparisons (no branch, just compare)\n2. u/int add/subtract/bit operations\n3. FP mul\n4. FP add/sub\n5. FP div\n6. u/int mul\n7. indexed array access (data in L1, including latency for data to move to registers)\n8. u/int div<p>That rough order seems to generally hold on a modern Haswell processor or the in-order PowerPC cores in an Xbox 360, though the cycle counts will vary.<p>Being thoughtful with respect how you access your data, paying attention to the effects of access patterns on caching, will almost always help regardless of the target architecture :)",1399510265
7713423,comment,7711105,7712995,1,0,Ygg2,,,"<p><pre><code>    > Mozilla employs someone who is (was?) anti-gay marriage.\n</code></pre>\nFunny that Mozilla had employed a stance, but grammar aside, Brendan Eich isn&#x27;t employed in Mozilla anymore. In fact he quit under pressure for contributing to  an anti-gay marriage campaign.<p>Eric S. is as far as I know still employed by Google.",1399510242
7713422,comment,7713192,7713395,2,0,awor,,,"Did you read the article?\nIn both cases the offending parties were told to contact RBS to obtain a proper license/account.",1399510241
7713421,comment,7712346,7712554,1,0,wnscooke,,,"Using commit messages helps with this sort of thing. The commit messages are not just, &quot;did this. did that.&quot; They include reminders about why I am doing this project, the goal, concurrent efforts, etc. Git commit messages tend to prompt entries which wouldn&#x27;t make it into an app called Day One on my Mac which is set up to auto-remind, whose entries tend to be about ephemeral things, or family things, not really work.",1399510215
7713420,comment,7713340,7713373,1,0,tehwebdev,,,"I am angry and most likely not thinking clearly.  Which is why I come to HN. :(",1399510210
7713419,comment,7713057,7713353,3,0,logicallee,,,"On the other hand, if it was created in an ephemeral event you have an absolute maximum of 300 nanoseconds to point your telescope at it :)  (taking your number on faith)",1399510206
7713418,comment,7712710,7713041,1,0,nardi,,,"GM is constantly saying that they don&#x27;t think pure-EV vehicles are the solution. They still think it&#x27;s going to be about hybrid vehicles. I don&#x27;t know about the other big manufacturers, but I get the feeling they are similarly misguided.<p>The question is: Are batteries going to significantly improve in the next 5 years? If so, then it&#x27;s a huge misstep to pursue hybrid vehicles instead of directly competing with Tesla now and building battery manufacturing capability and know-how. I have a feeling the big guys are going to keep underestimating Tesla until they&#x27;ve already effectively been beaten.",1399510188
7713417,story,,,2,0,gy3b,"Israeli farmer unveils new wheel design with built in suspension",http://www.dailymail.co.uk/sciencetech/article-2621943/Reinventing-wheel-New-design-built-suspension.html,,1399510175
7713416,comment,7709212,7709855,2,0,zarify,,,"My students speak up about every other thing that bothers them (trust me on this :P), so I don&#x27;t see why their use of courseware would be any different.<p>I looked into a bunch of different LMS packages when we were looking for something to run at our school and Moodle was the best of the bunch that wasn&#x27;t externally hosted (legal requirement for anything with student data). Our education department has since rolled their own LMS which is almost useless in comparison, so all in all I&#x27;m pretty happy with Moodle.<p>I know it isn&#x27;t all sunshine and rainbows and there are plenty of things it could do better but it&#x27;s better than the other LMS stuff I&#x27;ve used as a student and better than the other stuff I&#x27;ve found as a teacher.",1399510171
7713415,comment,7713340,7713391,2,0,tehwebdev,,,"I really appreciate your insights.  It does help a great deal to relieve my stress right now.",1399510113
7713414,comment,7712599,7713190,6,0,ebiester,,,"How much is it?<p>&quot;If you have to ask, you can&#x27;t afford it.&quot;",1399510066
7713413,comment,7712599,7712599,4,0,joevandyk,,,"The ip4/ip4r data type is fantastic as well if you just need to store an ip address.<p>(<a href=""https://github.com/RhodiumToad/ip4r-historical/blob/master/README.ip4r"" rel=""nofollow"">https://github.com/RhodiumToad/ip4r-historical/blob/master/R...</a>)",1399510040
7713412,comment,7712070,7712887,1,0,kennu,,,"I&#x27;d also consider it very important to be able to run Docker on any host - for instance a small VPS server that only has its own single IP address.",1399510029
7713410,comment,7713359,7713359,1,0,johnny5,,,"It would be so nice if all self-help books contained this type of information map. then again, no one would buy them once they saw how little it offered once you removed the tales and examples and &#x27;stories about a guy I met...&#x27;",1399510003
7713409,comment,7709173,7711437,1,0,xxbondsxx,,,"You&#x27;re welcome! as well as mendelk and ahurmazda below -- glad you all found it useful (and my self-promotion wasnt too annoying) :D",1399509978
7713407,comment,7713057,7713057,4,0,kimonos,,,"Cool name!",1399509882
7713406,comment,7713057,7713206,7,0,chrisBob,,,"The best explanation of the LHC black hole issue I have ever seen was a The Daily Show interview which pegged the odds at 50/50:<p>Either it will. Or it won&#x27;t.<p>The best part is around 3:00 in.\n<a href=""http://thedailyshow.cc.com/videos/hzqmb9/large-hadron-collider"" rel=""nofollow"">http://thedailyshow.cc.com/videos/hzqmb9/large-hadron-collid...</a>",1399509851
7713405,comment,7712668,7712668,1,0,jlawer,,,"This instructor doesn&#x27;t feel that 25-50% is a fair split for the effort of teaching the course. Given that he is now selling the course directly most likely backs this up. I am not familiar with the specifics, but I think it would be hard to argue that 50% of costs in running a online training course are administrative.<p>One could also quite fairly argue that taking another 25% to cover paid ads either indicates that either Udemy is unfairly putting majority of the costs of marketing on the instructor OR that Paid Ads are an ineffective marketing option (50% of sales price going towards marketing?!?).<p>Udemy needs to either offer more value to earn their cut, or optimize so they can afford to take less.",1399509840
7713404,comment,7708437,7708437,2,0,duncan_bayne,,,"&quot;... followed by a humiliating, terrifying, and excruciating end.&quot;<p>This is why it&#x27;s so important that we discuss voluntary euthanasia as a society.  The thing is, people prefer not to think of it.  Everyone acts like they&#x27;re immortal.<p>I would much prefer to choose my own time of passing, preferably quite a way from the end that you describe.<p>&quot;The most debauched psychopath would not dream of subjecting their victims to such an experience.&quot;<p>And yet, that is the experience that the law mandates we have.",1399509836
7713403,comment,7713192,7713192,4,0,lugg,,,"Pretty sad. McAfee I dont really expect much less from. They&#x27;ve always been a bunch of scam artists / con&#x27;s in my mind.<p>I dontbhave time to look but couple of things striked me as odd. Is there a reason you dont lock down your request limits? Also why dont you secure access? Allow free accounts to be made and issue apis keys for them, at least that way you can much more easily rate limit access to the apis and heavily rate limit front end web requests down to reasonable numbers.",1399509830
7713402,comment,7710140,7711701,1,0,awor,,,"I remember finding this out on a trip there in  2007, glad to see it has changed",1399509810
7713401,comment,7712710,7713041,1,0,27182818284,,,">What specific technologies or patents do they own that will cause other companies to &quot;crawl&quot; to them?<p>I can&#x27;t think of an exact patent they have for rockets, but NASA came walking (not crawling by any means) to SpaceX with a multi-billion-dollar contract.<p>Musk will win.",1399509807
7713398,comment,7712761,7713146,1,0,joelrunyon,,,"What does this have to do with it at all?",1399509793
7713397,story,,,1,0,seansteez,"Join me on Boostgram and get hundreds of likes on your Instagram photos",http://boostgram.com/?r=seanheilweil,,1399509767
7713396,comment,7710124,7711151,1,0,adventured,,,"I had never been to McMaster-Carr&#x27;s site. That&#x27;s an amazing construction. I have absolutely nothing to do with 99.9% of what they sell, but I found it incredibly easy to navigate and understand. They properly focused all their effort on navigation and finding, rather than aesthetics.",1399509764
7713395,comment,7713192,7713192,14,0,duey,,,"The OSVDB website contains no signup page for commercial access. No pricing either, purely sign up via contacting someone. From my experience whenever I see this, I just refuse to use the service and look elsewhere. Contacting someone is annoying and opens you up to repeat sales calls. Perhaps they should make commercial API access easier to access rather than complain about scrapers.",1399509763
7713394,comment,7712328,7713120,1,0,nly,,,"Why did you create libdivide, and how long did it take you to grasp the algorithm and produce a correct implementation?",1399509742
7713393,comment,7712773,7713324,2,0,gballan,,,"Good point, thanks. I added the quote from wikipedia, and moved the link from the CoffeeScript to the HTML.",1399509735
7713392,comment,7707100,7707334,2,0,Josh412,,,"Castle Black themed bar?",1399509731
7713391,comment,7713340,7713340,7,0,amarcus,,,"Believe me, the worst thing a company can do is focus too much on what its competitors are doing. You lose sight of the bigger picture and will always be following behind somebody who is a leader.<p>Keep doing what you are doing. Obviously, you are on the right path. If they are copying you, it&#x27;s a good thing. It means that they don&#x27;t know the industry as well as you and they don&#x27;t know how to solve the pain-points without copying you. This means that you are always one step ahead of them.<p>Keep building and marketing your product. It&#x27;s the best thing to do. Don&#x27;t be complacent always be innovating. If they are copying you, it means they can&#x27;t surpass you.",1399509729
7713390,comment,7712761,7713023,1,0,joelrunyon,,,"I can totally understand the security aspect, but the non-notification is ridiculous.",1399509724
7713389,comment,7711364,7713326,2,0,kellanem,,,"<a href=""https://www.kickstarter.com/projects/waxpancake/kind-of-bloop-an-8-bit-tribute-to-miles-davis"" rel=""nofollow"">https://www.kickstarter.com/projects/waxpancake/kind-of-bloo...</a>",1399509717
7713388,comment,7712070,7712138,2,0,tveita,,,"The best solution I&#x27;ve seen so far is bind mounting /dev/log to a syslogd on the host and making sure everything in the container logs to syslog.<p>I would be pretty happy if Docker just had a simple implementation of /dev/log by default, so containers could rely on it being there. Then you could easily redirect everything to a production grade syslogd.",1399509703
7713387,comment,7702585,7702610,1,0,daithin,,,"Yep. One whole day at least. Should be more! :)",1399509699
7713386,comment,7711364,7713031,2,0,kellanem,,,"Acquisitions were much much smaller in those days.",1399509671
7713385,comment,7709812,7709812,1,0,c0nsumer,,,"Something is wrong with this. A dot appears in Southeast Michigan in 1985 when &quot;Philadelphia (Conshohocken)&quot; scrolls past. We&#x27;re not anywhere near there, and the first IKEA in this area (excluding stuff in Canada, a couple hours away) opened in 2006.<p>What&#x27;s interesting is that if I go to 2006 and find &quot;Detroit (Canton)&quot; and scrub back and forth this dot disappears and reappears.",1399509652
7713384,comment,7712328,7712817,3,0,stephencanon,,,"> I believe 64-bit ARM (AArch64) instructions are still only 32 bits long<p>Correct, but I wouldn’t say “still”, since some “thumb” AArch32 instructions are 16b.",1399509647
7713383,comment,7713192,7713192,7,0,elwell,,,"Is it ethical to scrape from a scraper?",1399509590
7713382,comment,7712143,7712143,4,0,pinhead,,,"UCL and others have done (and are actively doing) really cool work on MPTCP.<p><a href=""https://www.usenix.org/conference/nsdi11/design-implementation-and-evaluation-congestion-control-multipath-tcp"" rel=""nofollow"">https://www.usenix.org/conference/nsdi11/design-implementati...</a><p><a href=""https://www.usenix.org/conference/nsdi12/technical-sessions/presentation/raiciu"" rel=""nofollow"">https://www.usenix.org/conference/nsdi12/technical-sessions/...</a><p>Others: <a href=""http://multipath-tcp.org/pmwiki.php/Researchers/References"" rel=""nofollow"">http://multipath-tcp.org/pmwiki.php/Researchers/References</a>",1399509541
7713381,comment,7709850,7709850,1,0,diogenescynic,,,"I&#x27;ve got to add my experience to this:<p>The problem with H-1Bs is the vast majority of them are abusing the system. I&#x27;ve seen it firsthand working at one of the top four global immigration law firms. Most H-1Bs are gaming the system. They lie about their title, experience, and work location to get a lower prevailing wage. For example, they say they are going to work in Iowa and then work in Boston and on and on. Most (over 80%) of the H-1s go to outsourcing companies like Cognizant, Tata (TCS), Infosys, Symphony etc. Their entire business model is based on the fact that it will be cheaper to obtain and H-1 than to hire locally. This is fundamentally fucked up. Most H-1s are coming from diploma mills or have no education at all and use &#x27;experience evaluations&#x27; which are another rubber stamp service. It&#x27;s not truly high-skilled labor. If they were high-skilled they&#x27;d just apply as an O-1 applicant. H-1s are effectively apprentice engineers. They usually do not have any specialization--so why are they needed? To keep wages flat. It&#x27;s a corporate handout. Look at how STEM salaries have stagnated: <a href=""http://spectrum.ieee.org/at-work/education/the-stem-crisis-is-a-myth"" rel=""nofollow"">http://spectrum.ieee.org/at-work/education/the-stem-crisis-i...</a><p>But really, H-1s aren&#x27;t nearly as bad as the L-1s. L-1s have no prevailing wage and no education requirements. Fortune500s bring over L-1s and keep them on foreign payroll (for up to 6 years) and then can send them abroad for a year and bring them back for another 6. I&#x27;ve seen L-1s coming to work for major oil companies where the applicant has 20 years of experience and a Master&#x27;s degree--making $15,000/year.<p>The problem with freedom of labour and open borders is that it&#x27;s usually just one way. How many Americans are going to work abroad in India? How many Canadians are going to work in China? It&#x27;s feel-good rhetoric but ultimately it&#x27;s just an excuse to flood richer nations with workers from poorer nations. I&#x27;d be all for this system if there was some kind of tit-for-tat program where India gets as many visas given to them as they give to us proportionally--but it will never happen. If STEM and engineers are so in demand why have their wages stagnated? Why has the average income actually dropped in Silicon Valley? There&#x27;s a disconnect in what they claim is happening and what is really happening.<p>The other problem I see with H-1Bs is the way they connect to Green Card/Permanent Residency. Once you file your I-140, you can stay on your H-1 indefinitely. Your H-1 doesn&#x27;t have to match your I-140 either, so you can be employed as something lowly like Customer Support Engineer and then file the I-140 for a &quot;Senior Data Scientist&quot; or whatever and then drag out the Green Card process to keep their prevailing wage down. Oh and guess what? The companies and the law firms coordinate to do this. Why? Because once the I-140 is filed the employee is locked into that company and they can hold the Green Card out as a carrot and get a loyal obedient worker. It&#x27;s a sick exploitive system. It&#x27;s bad for everyone but the corporate executives who are getting a bonus for meeting their budgets.<p>Moreover, corporations also coordinate mass-layoffs and filing for Green Cards. They will file for hundreds, sometimes thousands of Green Cards, then wait to announce the layoffs once the I-140s are filed. If they did it the reverse they wouldn&#x27;t be allowed to file for the I-140s. I saw this happen monthly in the Silicon Valley.<p>However, I have also seen H-1Bs be used to bring over employees from companies that were acquired abroad for reallly smart people making unique products or some kind of breakthrough technology. Those are totally legitimate uses of the program. Those aren&#x27;t the problems. The thing the government needs to learn is that anything that is available to companies that has a monetary reward for telling &quot;white lies&quot; to the government and depends on the companies &quot;being honest&quot; let alone understanding or agreeing with the overarching intent of the legislation -- is going to have the absolute shit abused out of it eventually.",1399509520
7713380,comment,7712297,7713187,3,0,simonster,,,"Most (all?) of the algorithms on the chart iteratively optimize an objective. However, most of the objectives are convex or otherwise admit an optimization strategy that performs better than a genetic algorithm.",1399509516
7713379,comment,7709812,7709812,1,0,wluu,,,"There are some missing ones.<p>It says the first IKEA store in Melbourne opened in 2003 at Richmond. This is incorrect.<p>There was one in Moorabbin which closed its&#x27; doors in 2005 and had been open for quite a number of years prior to that. \nI have items that I purchased there that still work.<p>And I&#x27;m surprised they never opened a store in NZ.",1399509489
7713378,story,,,2,0,andyl,"Silicon Valley Sees ‘Grave Threat’ in Internet Toll Roads",http://www.bloomberg.com/news/2014-05-07/internet-fast-lanes-opposed-by-amazon-ebay-yahoo.html,,1399509463
7713377,story,,,2,0,laoba,"Google Exec Demos The Internet Of Jerks ","http://readwrite.com/2014/05/06/google-scott-jenson-internet-of-things#awesm=~oDC4GiGjFyIDVH ",,1399509449
7713376,comment,7712328,7713356,3,0,axylone,,,"If the branch is predictable, and the cpu guesses correctly, then it is faster than integer arithmetic.<p>A branch miss on the other hand is much more expensive, about 14 cycles last time I was testing (on a core i5 desktop cpu from a few years ago).",1399509375
7713375,comment,7712328,7713356,3,0,stephencanon,,,"You can’t reasonably even talk about the “speed” of operations in isolation.  You can discuss their latency in isolation (in which case a branch or cmov, on average, really is faster than some ALU operations), but that has essentially nothing to do with their actual impact on performance in situ, except for in the most unusual cases.<p>Throughput is somewhat more reasonable, but then large parts of the hierarchy collapse entirely.  A more reasonable approach is to think about resource (ALU, LSU, branch, cache, etc) pressure, but that doesn’t fit nicely into a soundbite and requires actual thought.",1399509353
7713374,comment,7713057,7713206,1,0,Strilanc,,,"Note: I also think the public&#x27;s LHC worries were unfounded.<p>One way that the LHC collisions differ from cosmic ray impacts is that the center of mass velocity is much lower. If high energy collisions created small black holes, cosmic rays could make ones that simply zip past at escape velocity (because (lots+0)/2 is still lots) while the LHC ones are captured (because (lots+-lots)/2 can be tiny).",1399509315
7713373,comment,7713340,7713340,3,0,georgemcbay,,,"&quot;I could be extremely aggressive about this and pose as a user of theirs and write negative reviews online.&quot;<p>That isn&#x27;t &quot;aggressive&quot;, that is morally bankrupt.",1399509303
7713372,comment,7712710,7713302,1,0,mbesto,,,"What&#x27;s your definition of a &quot;good business&quot;?",1399509283
7713371,comment,7713340,7713354,2,0,tehwebdev,,,"No, my first thought was these guys don&#x27;t have any creative talent and I wish I could tell their CEO that I&#x27;m not buying his load of bullshit.<p>Your comments resonate with me though.  After calming down a bit I went back to writing code.  I keep telling myself I can only worry about the things I can control.  And my product is the only thing I can control and work on improving.<p>Thanks for commenting.",1399509268
7713369,story,,,1,0,CindyPtn,"Introduction : How to save data in your Android application",http://blog.cindypotvin.com/introduction-how-to-save-data-in-your-android-application/,,1399509254
7713368,comment,7713151,7713219,1,0,walden42,,,"Hmm. Might be a trade-off between density and longevity then?",1399509220
7713367,story,,,2,0,carmitchel,"Aliens Invade TechCrunch Disrupt",http://blog.glip.com/bid/385267/They-Came-to-Save-Us-From-our-Inbox,,1399509199
7713366,comment,7708437,7708986,1,0,lisper,,,"> What&#x27;s the point of explaining what I&#x27;m going through to anyone? What can they do?<p>I&#x27;m a little late to this party, but this is really important: it&#x27;s not about having the other person &quot;do&quot; something that will magically make you feel better.  It is the act of explaining how you feel that is in and of itself therapeutic.  I know it doesn&#x27;t make any sense, but it&#x27;s true.  It has to do with how we are wired to be social creatures.  The act of talking to a fellow human being and having them listen is woven deeply into our psyches.  That&#x27;s one of the reasons that the internet is so addictive.  But it is also helpful to have an actual living, breathing human being doing the listening instead of some abstract entity on the other end of a TCP connection.  So go find someone -- anyone -- and tell them how you feel.  Trust me, it will help.",1399509171
7713365,comment,7712328,7713214,3,0,TillE,,,"After making sure you&#x27;re using the correct basic algorithms, cache optimization is probably the one major thing that&#x27;s really worth thinking about.<p>Even with hyperthreading and all the other fancy tricks that modern CPUs have, it&#x27;s still a huge deal. I learned about all this stuff in general terms at university years ago, but it didn&#x27;t really click until recently that even when the CPU is at 100%, it&#x27;s very very often stuck waiting for a memory read to complete.",1399509167
7713364,comment,7711110,7711843,1,0,elithrar,,,"Given it sounds like this application is not &quot;web facing&quot; (i.e. not an API nor rendering HTML), the use of any &quot;web framework&quot; or Gorilla doesn&#x27;t make much sense.",1399509143
7713363,story,,,276,88,dthal,"Tech firms write to U.S. FCC to oppose 'net neutrality' plan",http://www.reuters.com/article/2014/05/07/us-netneutrality-companies-idUSBREA4615420140507,,1399509081
7713362,comment,7712684,7712743,4,0,Cookingboy,,,"I&#x27;m from Shanghai, ironically, most of the &quot;out of town&quot; license plates you see there are actually results Shanghai residents buying cars from nearby provinces.\nIn order to counter this, there are rules/restrictions against out of town license plates such as during rush hour or holidays their access to highway is limited, are not allowed to park in certain areas, etc etc.\nIt&#x27;s all kind of crazy actually.",1399509081
7713361,comment,7712328,7713356,7,0,flebron,,,"I&#x27;m guessing he doesn&#x27;t mean branching on a result, he means just comparing two things via cmp.",1399509028
7713360,comment,7711961,7713293,1,0,stefanwild,,,"Thanks for the link. Now I have to brush up on my non-existant Japanese skills.",1399509028
7713359,story,,,2,1,personjerry,"""How To Win Friends And Influence People"" in a nutshell",http://www.mindmeister.com/pt/40950677/how-to-win-friends-influence-people,,1399509017
7713358,comment,7712766,7713278,4,0,brianwawok,,,"Not OP, but a solar flare can shoot 20 million packets per second..<p><a href=""http://www.solarflare.com/09-11-12-Solarflares-Industry-Leading-Highest-Performance-Adapter-Now-Available-in-Dell-Mezzanine-Form-Factor"" rel=""nofollow"">http://www.solarflare.com/09-11-12-Solarflares-Industry-Lead...</a><p>You need to totally bypass the linux kernel to do this, and have high perf C or Java code...",1399509010
