ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7794514,comment,7793609,7794335,2,0,jshen,,,"I notice that the author of your link implies his main point but never states it clearly. This is usually a bad sign.",1400968275
7794513,comment,7793305,7793755,5,0,netcan,,,"Another (possibly complimentary) is to make &quot;programming for X&quot; classes, the same way they make &quot;statistics for X.&quot;<p>That way it can be a later year course and use tools and example relevant to those people. Degrees with a lot of statistics might have a &quot;working with data&quot; class which could teach SQL, R & such. Architects can learn Lisp for CAD. University students tend to learn writing by taking classes that require writing incidentally. Maybe programming could be similar.<p>&quot;Introductory&quot; classes are always in danger of leaving students with an expanded vocabulary but very little else for exactly the reason you describe whether they are &quot;filler&quot; courses or &quot;major&quot; courses.",1400968258
7794512,comment,7794078,7794338,2,0,jmount,,,"But surely Google docs presentations are fairly non-repeatable across browsers, operating systems, and years.",1400968149
7794511,story,,,6,0,beniaminmincu,"Bitcoin Developer Documentation",https://bitcoin.org/en/developer-documentation,,1400968142
7794510,comment,7794462,7794462,15,0,jliechti1,,,"Many engineering types seem to feel more at home  making tools to &quot;automate all the things&quot;. On the surface, it appears a lot easier than making 100s or 1000s of phone calls, but it can be dangerous because it gives you the feeling of doing important work (not to say it isn&#x27;t important, but for early stage startups, it&#x27;s not the highest priority).<p>But I guess everyone is learning that this is not a substitute for all the grunt work needed to grow a business. PG wrote it in his &quot;Do Things that Don&#x27;t Scale&quot; essay:<p><a href=""http://paulgraham.com/ds.html"" rel=""nofollow"">http://paulgraham.com/ds.html</a><p>--<p>On another note, I hope this term doesn&#x27;t catch on, because full stack already has an abundance of meanings depending on who you are talking to:<p>- Full Stack Web Developer (backend, frontend, maybe design?)<p>- Full Stack Developer (backend, frontend, design, ???)<p>- Full Stack Developer (older meaning) (knowledgable about hardware and software)<p>- Full Stack Startup (developing, business, and everything else?. They call it a &quot;complete, end-to-end product or service&quot;)",1400968061
7794509,comment,7791900,7794489,1,0,teacup50,,,"You rely on human validation of your code&#x27;s return type values  via unchecked exceptions, and don&#x27;t understand why your code is resultantly ambiguously defined.",1400968023
7794508,comment,7793609,7794397,7,0,seldon,,,"I quoted Wikipedia as it appears you have not read the book: you must of course read all the citations for the paragraph.<p>Had you been interested in actually considering the validity \nof the sentence I quoted, as opposed to nitpicking, you would have found that the 2nd citation refers you to <a href=""http://piketty.pse.ens.fr/en/capital21c2"" rel=""nofollow"">http://piketty.pse.ens.fr/en/capital21c2</a> where you can find a table of contents[0]. Chapter 15 - &quot;A Global Tax on Capital&quot; stands out.<p>Your ad hominem claim is ironic.<p>You posit that it is &quot;unambiguous that the FT editor [holds an agenda]&quot;. \nYou further posit that the WSJ is biased. \nYet when Piketty &quot;<i>writes a column in the left-wing daily Libération and served as a top economic adviser to the Socialist presidential candidate Ségolène Royal in the 2007 election</i>[1]&quot; you are not convinced that he holds an agenda.<p>Either you too are guilty of ad hominem, &quot;specifically &quot;guilt by association&quot;&quot;, or you are logically incoherent, subscribing to double standards.<p>Your political prothezlysing - and downvoting - is not conducive to the discussion. Again, I exhort you to read up on Piketty and reconsider your position.<p>[0]:<a href=""http://piketty.pse.ens.fr/files/capital21c/en/Piketty2014Contents.pdf"" rel=""nofollow"">http://piketty.pse.ens.fr/files/capital21c/en/Piketty2014Con...</a>\n[1]:<a href=""http://online.wsj.com/news/articles/SB10001424052702303480304579575890128783848"" rel=""nofollow"">http://online.wsj.com/news/articles/SB1000142405270230348030...</a>",1400967969
7794507,story,,,4,0,OedipusRex,"Book Cover Websites",http://adventuresintechland.com/book-cover-websites/,,1400967964
7794506,comment,7793717,7794076,4,0,learc83,,,">Somehow in North America we have convinced ourselves that some jobs are &quot;beneath us&quot; (and I&#x27;m not just talking about taxi driving here). It&#x27;s puzzling to me and it doesn&#x27;t have to be that way.<p>Some jobs are beneath humans. It doesn&#x27;t mean that you shouldn&#x27;t try to take pride in your work, but when your company does their best to make you function like a robot, taking pride in your work is difficult. Think about it this way:<p>I run my own burger shop I get up every day and think: &quot;Today I&#x27;m going to make the best hamburger that every was!&quot;\nI proceed to make the best hamburger I can, and I take pride in my work.<p>Now imagine I work at McDonald&#x27;s/Wendy&#x27;s/Burger King. I wake up thinking the same thing but then I remember: &quot;Oh yeah my job isn&#x27;t to make the best damn hamburger that every was. My job is to make the exact same hamburger as every other employee at every other store in the country with no creative input whatsoever.&quot;<p>The problem is that in many modern jobs the goal is for the employee to function like a robot. No creativity or autonomy allowed. These kind of jobs are inherently unfulfilling. Humans need creative outlets and autonomy to be happy.",1400967900
7794505,story,,,45,56,thomasmeagher,"Kill The Hamburger Button",http://techcrunch.com/2014/05/24/before-the-hamburger-button-kills-you/,,1400967890
7794504,comment,7794190,7794190,4,0,jds375,,,"It is very surprising that distributions such as Fibonacci and the powers of two follow this law. Some number sequences that don&#x27;t are numbers like pi and e. These numbers are said to be normal numbers, meaning they have an equal distribution amongst all digits. However, this hasn&#x27;t been rigorously proven and is still an open problem.[1]<p><a href=""http://en.m.wikipedia.org/wiki/Normal_number"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Normal_number</a>",1400967861
7794503,comment,7793386,7794471,2,0,erikb,,,"You can start with engaging with another present that shows something more important to your girl than a simple ring that every other girl has.",1400967855
7794502,comment,7793023,7794472,1,0,kailuo,,,"Thanks! There&#x27;s still much more to be improved, it&#x27;s 1.0.0 now :)",1400967843
7794501,comment,7793717,7794081,2,0,gambiting,,,"I have finished my BSc degree in Software Engineering and then did postgrad MSc in Games Engineering from one of the best universities in the country for such courses(literally 99% of people on the course get into the games industry afterwards), as it has always been my dream job to work in games. Since I started programming(vb at the age of 12) I always wanted to work as a games programmer - that was my passion and my dream job. So I studied really hard at school, obtained all certificates needed to study abroad,  got really good grades at uni,and got my dream job on the first try. It&#x27;s exactly like you are saying - safe job, good working time, nice benefits - there&#x27;s only one problem. The pay is literally half of what I could be getting in any other computer science related industry with an MSc title here in the UK. My girlfriend didn&#x27;t do an MSc but went straight to work after her BSc in Computer Science and she makes 12k more per year than I do.<p>But hey, I absolutely love what I am doing,and I always wanted to do it. So should I just shut up and not complain about the money? Probably. But I am just saying this here,that even with a software engineering degree, fantastic grades and full portfolio, if you follow your passion you might end up making less than you would like to.",1400967838
7794499,story,,,2,2,bsesser,"There is an Aviato.com website and it's great",http://www.aviato.com/,"Finally a live Aviato site, and the email once you submit your email address is glorious...",1400967773
7794498,comment,7793837,7794436,5,0,SoftwareMaven,,,"Not TCO. Tail recursion can be optimized, though. See this[1] discussion at LtU.<p>I wish GvR would let TCO through. With TCO, Coffeescript or Clojurescript might become new favorites.<p>1. <a href=""http://lambda-the-ultimate.org/node/1331"" rel=""nofollow"">http://lambda-the-ultimate.org/node/1331</a>",1400967752
7794497,comment,7793023,7793443,1,0,kailuo,,,"I am afraid that note may fail to sync. iCloud can handle most of the conflicts well if only one person is editing at a time.",1400967747
7794496,comment,7794406,7794406,2,0,jdale27,,,"What accounts for the big decline in match length between 1950 and 1970?",1400967722
7794495,comment,7789753,7794223,1,0,Oletros,,,"<a href=""http://www.justice.gov/atr/cases/f298700/298794.pdf#page=1"" rel=""nofollow"">http://www.justice.gov/atr/cases/f298700/298794.pdf#page=1</a>",1400967701
7794494,comment,7792462,7793998,4,0,rkowalick,,,"Adding a query parameter of w=1 to a github page with a diff will ignore whitespace changes.",1400967644
7794493,comment,7794227,7794227,2,0,strick,,,"Simplest: 100% VTSMX<p>Conservative: 60% VTSMX, 40% VBMFX<p>I would do: 50% VTSMX, 30% VBMFX, 15% Lending Club, 5% YCombinator funds on fundersclub or wefunder.com (split over next 4 summer and 4 winter classes)<p>This is a great site: <a href=""http://www.mrmoneymustache.com/"" rel=""nofollow"">http://www.mrmoneymustache.com/</a>",1400967633
7794492,comment,7793837,7794420,2,0,rat87,,,"How do you implement map without tco or loops?(I&#x27;m not saying this is impossible just that I can&#x27;t think of a way to do it of the top of my head)",1400967604
7794491,comment,7793225,7793298,2,0,rasz_pl,,,"Lets be realistic here, towel is the most important part of your luggage.",1400967603
7794490,comment,7793931,7793931,7,0,greenyoda,,,"If you think privacy is useless, please reply to this comment by posting:<p>- Your name, address, phone number<p>- Your place of employment, income from all sources, net worth and valuation of your major assets (house, car, investments, etc.)<p>- All your social media accounts (please make sure that all information you&#x27;ve ever posted there is publicly accessible)<p>- Your credit card numbers, bank account numbers, social security number<p>- A list of political candidates you voted for or contributed money to<p>- Your religious background and current beliefs (if any)<p>- The names of all your friends, relatives and children<p>- Your health history, including any psychiatric problems you&#x27;ve ever suffered from<p>- A list of all illegal drugs you&#x27;ve ever tried (or other illegal acts you may have committed)<p>- Your sexual orientation, sexual preferences and a list of all your sexual partners<p>- Any other personal information you&#x27;d like to share with us",1400967588
7794489,comment,7791900,7794443,1,0,pohl,,,"Excuse me, but what exactly is it that you think you know about how I write code?",1400967586
7794488,comment,7792973,7793987,1,0,mturmon,,,"21 years ago was 1993.  I learned Unix a decade before that.<p>7th Edition AT&T Unix did not allow signal names (<a href=""http://plan9.bell-labs.com/7thEdMan/v7vol1.pdf"" rel=""nofollow"">http://plan9.bell-labs.com/7thEdMan/v7vol1.pdf</a>, search for &quot;extreme prejudice&quot; -- I still remember many of the little gags in the early manpages).<p>That was a mainstream release in the mid-1980s.  Even the basic utilities like kill(1) were incompatible back then, so if you worked on both BSD and AT&T systems, it was easier to use the compatible subset.<p><i></i>*<p>Regarding magic numbers: in general, yes, to be avoided.  But my usual use of kill -9 is in exasperation, from the command line, and clarity for others is not a priority.  I admit, in a script, kill -HUP is to be preferred to kill -1.  But even in a script, I&#x27;d say kill -9.  This usage thing seems to be complex.",1400967581
7794487,comment,7793931,7793931,1,0,milkcircle,,,"One reason is that exposing some forms of personal information can lead to discrimination. For instance, access to private medical records or to genetic information may allow insurance companies to discriminate against people they believe might be predisposed to certain health risks.<p>Additionally, there is a reason why people don&#x27;t like revealing things about themselves (like their salaries, for example): it opens them up to judgment and allows society to comment on how they rank hierarchically within a certain community.<p>Privacy allows us to feel comfortable revealing only the information we think won&#x27;t detriment us in the eyes of others, especially because this can have significant tangible effects on our lives.",1400967554
7794486,comment,7794406,7794406,1,0,jds375,,,"If you wanna interactively check out chess games recorded over the past few centuries check them out here:<p><a href=""http://database.chessbase.com/js/apps/onlinedb/"" rel=""nofollow"">http://database.chessbase.com/js/apps/onlinedb/</a>",1400967527
7794485,comment,7794428,7794428,0,0,computer,,,"Your question contains a very teleological narrative, in that you assume/recognize a natural evolution from the first to the last, with cause and result. Partially because you take all of mankind as one group.<p>Then, to look at your question: who&#x27;s your &quot;we&quot;? The Chinese already use another system (in many contexts). African cultures use their own systems. And who knows what might happen in the future.",1400967503
7794484,story,,,2,0,ghosh,"Harvard Economics Professor Makes the Case for Bitcoin",http://cryptocrimson.com/2014/05/harvard-economics-professor-makes-case-bitcoin/,,1400967468
7794483,comment,7793305,7794450,1,0,hsitz,,,"&quot;In short, a trade school approach is exactly what we need, as it most accurately reflects the realities of the new job market.&quot;<p>Not sure who that &quot;we&quot; you&#x27;re referring to is.  Certainly the trade-school mentality helps the economy grow.  Helping populate our country with thoughtful, well-informed citizens leading desirable lives, not so much.",1400967460
7794482,comment,7793342,7794229,6,0,pavanred,,,"Not sure if you based it on this, but it&#x27;s a very famous argument made by George Carlin [1]<p>[1] <a href=""https://www.youtube.com/watch?v=7W33HRc1A6c"" rel=""nofollow"">https://www.youtube.com/watch?v=7W33HRc1A6c</a>",1400967328
7794481,comment,7790716,7793427,2,0,jmathai,,,"> the unfortunate thing is that for desktop, they just scaled up the mobile experience.<p>I wonder if that&#x27;s a bad thing. The reason I open my laptop to book a flight is because I anticipate it being almost impossible from my phone. Anything I believe will be pleasant to do on my phone I do on my phone.<p>I think it will take some time to get people to even consider it being easy to book a flight from a website on their phone. But that doesn&#x27;t mean it&#x27;s not a step in the right direction.",1400967308
7794480,comment,7793469,7794258,2,0,kolev,,,"Thanks, &quot;cabal update&quot; did it for me. I guess I have no more excuses to dive into Haskell!",1400967288
7794479,comment,7790806,7791660,1,0,comex,,,"To be clear, many/most software contracts limit the right of the user to do things like reverse engineer it, and some contracts also include rather controversial arbitration clauses.",1400967261
7794478,comment,7793837,7794303,2,0,cwmma,,,"in theory it could make them less informative, but I suspect in practice most engines that implement it will figure out a way to make stack frames usable with TCO",1400967257
7794477,comment,7786350,7792768,1,0,mikeash,,,"Well no, those are clearly the words of somebody who thinks to himself, &quot;shit, did I just say that? Better deny it.&quot;<p>Let&#x27;s be honest for a second: are you actually trying to discredit the NSA and GCHQ? Because behaving like a complete ass while defending them is a great way to do that.",1400967223
7794476,comment,7794474,7794474,1,0,nav,,,"Their Indiegogo link: <a href=""https://www.indiegogo.com/projects/solar-roadways"" rel=""nofollow"">https://www.indiegogo.com/projects/solar-roadways</a>",1400967213
7794475,comment,7786350,7792772,3,0,mikeash,,,"In a reasonable country with the rule of law, it&#x27;s <i>always</i> safe to tell the police to go away and come back when they have a warrant.<p>According to you, the law mandated that this equipment be destroyed. The correct way for the government to handle this would be to ask, and if they object, come back with a court order. With the court order in hand, you destroy the equipment.<p>Threatening to destroy the entire company when they haven&#x27;t even violated the law yet is absolutely intimidation.<p>Imagine, for example, that you&#x27;ve been pulled over in your car by the police. They ask if they can search your car for drugs.<p>You can say yes, of course. Then they&#x27;ll search, and if they find anything, you&#x27;ll go off to jail.<p>Here in the US, at least, you can also say &quot;no&quot;. At this point, the officer can either let you go, or if he has sufficient cause to carry out a search against your wishes, he can detain you and carry out the search.<p>All well and good so far. The problem is when you say &quot;no&quot; and the police officer says, &quot;If you don&#x27;t let me search this car, I will put you in prison.&quot; Any threat by law enforcement of punishment beyond what the law actually provides for what you&#x27;ve actually done is intimidation.",1400967167
7794474,story,,,1,1,nav,"Solar Roadways – Turning roads into solar panels.",https://www.youtube.com/watch?v=SNMFKKyFU60,,1400967164
7794473,comment,7792462,7792819,2,0,L_Rahman,,,"I didn&#x27;t know that Butterick updates the book as new typefaces get released. Given that it&#x27;s web based, this makes a ton of sense.",1400967145
7794472,comment,7793023,7793023,1,0,capedape,,,"What I&#x27;d like to see is the ability to append to a current note like you can with the Drafts app to Evernote. Simplenote I can&#x27;t do this as far as I can tell, and I prefer the simplicity and speed of it to Evernote.<p>Also, the ability to bold text would allow me to ditch them both and use one app (I&#x27;d settle for underlining or highlighting even). Best of luck on your app.",1400967107
7794471,comment,7793386,7793386,1,0,jds375,,,"I wonder if the price will ever become so low and diamonds so common for consumers that the &#x27;diamond ring engagement&#x27; trend starts to disappear.",1400967078
7794470,comment,7793305,7794184,0,0,sliverstorm,,,"Well, you can definitely tailor even introductory computational thinking to different disciplines without necessarily dumbing it down. For example, literary majors would probably rather learn in Perl, and &quot;hard science&quot; majors might benefit from spending their time in Fortran or Matlab, etc. Spend more time on data analysis for biologists, perhaps...<p>Of course it won&#x27;t be a course ABOUT data analysis or physics simulations, but if you make the projects more germane to the students, they will get more out of it.",1400967064
7794469,comment,7793837,7794369,1,0,cwmma,,,"* shouldn&#x27;t throw exceptions",1400967044
7794468,story,,,1,0,ilhackernews,"Facebook’s product guy is right, the media sucks",http://gigaom.com/2014/05/22/facebooks-product-guy-is-right-the-media-sucks-but-journalists-are-also-right-facebook-has-to-share-the-blame/,,1400967032
7794467,comment,7793675,7793779,0,0,rasz_pl,,,"Sure. Defcon is the beacon of fair and balance, true champions of moral choices. This is why they had liar and traitor Keith B Alexander as a speaker and are actively helping feds recruit from hacker community.",1400967021
7794466,comment,7792973,7793761,2,0,falcolas,,,"++ to the moral of the story.",1400967002
7794465,comment,7793904,7794203,2,0,lnanek2,,,"That doesn&#x27;t mean you couldn&#x27;t take a break for a hackathon, Startup Weekend, etc. to meet and try out other people.",1400967002
7794464,comment,7793134,7793134,1,0,tabcantab,,,"It&#x27;s not difficult to use machine learning to do a good job of moderating comments automatically. A general method has been patented since 2001: <a href=""http://www.google.com/patents/US7200606"" rel=""nofollow"">http://www.google.com/patents/US7200606</a>",1400966988
7794463,comment,7793904,7793904,4,0,Turing_Machine,,,"Paying attention to how the person treats the wait staff at dinner can also give you a quick insight into their character (this works for both business and personal relationships). Treating the waiter like scum is a gigantic red flag, at least for me.",1400966981
7794462,story,,,89,27,malomalo,"How to start and scale a full stack startup",http://blog.42floors.com/how-to-start-and-scale-a-full-stack-startup/,,1400966969
7794461,comment,7793402,7793402,1,0,manicdee,,,"I&#x27;m a little lost here. Why would you give the option to the user to sort by any column in the database? Wouldn&#x27;t a better idea to give the user a bunch of labels on the displayed columns, then map between those and your predetermined sort orders?<p>You&#x27;d then have to validate the input (horrors!) and then add the appropriate sort order to the query (builder) in your own code.<p>Thus you present the user with column labels such as &quot;Item&quot;, &quot;Description&quot;, &quot;Weight&quot;, &quot;Packing volume&quot;, &quot;List Price&quot;, which internally map to something like %sort_orders = { &#x27;Item&#x27; => \\&item_sort_order, &#x27;Description&#x27; => \\&description_sort_order, … } with your code doing a lookup along the lines of if exists $sort_orders{$request_sort_label} …<p>Of course this isn&#x27;t going to be as simple and elegant as allowing user input to pass directly into your database engine.<p>But then for every problem there is at least one answer which is simple, elegant, and completely wrong.",1400966957
7794460,comment,7794078,7794331,2,0,teach,,,"I have my &quot;main&quot; Google account from forever ago. That&#x27;s a gmail address I don&#x27;t use, my Google calendar, Youtube, Google+.<p>I use Google apps on my vanity domain, and that&#x27;s the email address I actually <i>do</i> use (@grahammitchell.com). So there&#x27;s two.<p>My work recently switched over to Google apps, so to access certain content at work I have to be logged in to that one, too.<p>Finally, I have a separate Google account that holds my Chrome settings/bookmarks. I didn&#x27;t intend to create this one, but somehow I did. It had originally been my vanity domain Google account but they discontinued support for that and prompted me to create a new one. In retrospect I should have just switched my Chrome account over to my &quot;primary&quot; Google account but it wasn&#x27;t obvious at the time that I could have done this.<p>It&#x27;s a mess. It really is.",1400966954
7794459,comment,7794078,7794078,2,0,cromwellian,,,"Chrome Profiles are a superior solution to having different tabs logged into different accounts, because it is very easy to make a mistake compared to profiles with different themes.",1400966932
7794458,comment,7793305,7794119,1,0,sliverstorm,,,"You&#x27;d probably be surprised by the number of non-engineering disciplines that can leverage moderate programming skill these days.<p>A very easy example is biology. Many biologists may need to develop models or crunch data, and programming comes in handy. An even easier example is physics- one of the original uses for computers, along with finance.<p>It goes beyond that too. I can&#x27;t think of a good example at the moment, but any time you see somebody using a hundred different Excel spreadsheets, that&#x27;s someone who might be able to benefit from some basic programming skill.",1400966930
7794457,comment,7794428,7794428,6,0,sp332,,,"There are already other notations, like scientific notation which only needs a few digits to represent e.g. 2.3 * 10^8. Not to mention hexadecimal or even base-32 which is used in Bittorrent magnet links <a href=""https://en.wikipedia.org/wiki/Magnet_URI_scheme#URN.2C_containing_hash_.28xt.29"" rel=""nofollow"">https://en.wikipedia.org/wiki/Magnet_URI_scheme#URN.2C_conta...</a>",1400966922
7794456,comment,7793594,7793594,1,0,pasbesoin,,,"To paraphrase:<p><i>Some people, when confronted with a problem, think\n&quot;I know, I&#x27;ll use a computer.&quot;   Now they have two problems.</i> [1]<p>If you don&#x27;t understand the problem, you&#x27;re going to have a hard time &quot;coding it&quot;.<p>--<p>[1]  <a href=""http://regex.info/blog/2006-09-15/247"" rel=""nofollow"">http://regex.info/blog/2006-09-15/247</a>",1400966885
7794455,comment,7788897,7788897,1,0,withdavidli,,,"Link to their Indiegogo campaign: <a href=""https://www.indiegogo.com/projects/solar-roadways"" rel=""nofollow"">https://www.indiegogo.com/projects/solar-roadways</a><p>Really interested to see if this is possible.",1400966869
7794454,comment,7793305,7793916,3,0,webmaven,,,"The electrical equivalent of everyone knowing the basics of computation isn&#x27;t &#x27;understanding maxwells equations&#x27; it is being able to wire up a battery and a light bulb.",1400966868
7794453,comment,7793666,7793858,1,0,nullc,,,"> This has all happened impressively quickly.<p>I&#x27;m confused by this claim. Apple has an ARM64 device shipped to millions of people since September 2013.<p>It appears to me that they kept their compiler improvements a secret for an additional six months after the public release of a product using them, and so the fact that it&#x27;s only taken an additional couple months to complete the contribution doesn&#x27;t really strike me as fast.<p>What am I missing here?",1400966845
7794452,comment,7793305,7794448,2,0,lukasm,,,"It&#x27;s not a first pass filter, but if you remove obviously bad it&#x27;s pretty good.",1400966807
7794451,comment,7794190,7794190,9,0,eudox,,,">In the United States, evidence based on Benford&#x27;s Law has been admitted in criminal cases at the federal, state, and local levels.<p>This, to me, is the most interesting part of the article.",1400966763
7794450,comment,7793305,7794289,1,0,unclebucknasty,,,"><i>It&#x27;s only recently that they have become pressured to become trade schools and remove anything deemed &#x27;unnecessary&#x27; or &#x27;non-profitable.&#x27;</i><p>They&#x27;ve come under this pressure because of the changed realities of the contemporary job market, combined with the rising cost of higher education.<p>College is largely an economic decision for the vast majority of people who attend. Unfortunately, some only realize this soon after graduating, unemployable with a mountain of debt.<p>So, this notion of churning out &quot;well-rounded&quot; students is an anachronism. Companies care about the hard skillset for which they are hiring. Period. In fact, they increasingly want people who are specialized beyond even a degree, let alone caring about what, say, a dev hire knows about biology.<p>In short, a trade school approach is <i>exactly</i> what we need, as it most accurately reflects the realities of the new job market.",1400966668
7794449,comment,7793342,7793994,1,0,marcosdumay,,,"Even when it had permanent areas, floating ice exists in equilibrium. If you add ice on the top, the bottom melts due to pressure.",1400966624
7794448,comment,7793305,7793505,3,0,asdfologist,,,"I think it&#x27;s a lousy signal if you don&#x27;t at least control for location, job function, and working hours.",1400966610
7794447,story,,,1,0,rememberlenny,"What 'platform' ecosystems are like the Facebook platform in 2007",,,1400966602
7794446,comment,7790743,7791930,2,0,grkvlt,,,"I don&#x27;t know, it seems to work for the car industry. Almost every new vehicle floats around the major shows as a &#x27;concept&#x27;  to gauge public reaction and perception before making it into production having taken onboard a large number of changes.",1400966558
7794444,comment,7793837,7794411,5,0,dottrap,,,"There is a really nice example of the &quot;goto&quot; semantic for proper tail calls in &quot;Programming in Lua&quot;. The example is a maze or adventure game where you need to move into different rooms (north, south, east west).<p><a href=""http://www.lua.org/pil/6.3.html"" rel=""nofollow"">http://www.lua.org/pil/6.3.html</a><p>It&#x27;s a nice example because it&#x27;s simple, it doesn&#x27;t confuse/intermix the concept with recursion, and it&#x27;s an effective solution because it allows you to achieve the goal of moving to rooms (i.e. s state machine) elegantly. And in a language without proper tail recursion, it is easy to envision how you could accidentally blow up the call stack.",1400966452
