ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7699606,comment,7698528,7699203,1,0,bhartzer,,,"Target is generally higher than Wal-Mart because a lot of the merchandise tends to be higher quality. With some items, though, price varies, and Target can be cheaper if there&#x27;s a sale involved.",1399309011
7699605,comment,7698529,7698529,1,0,EliRivers,,,"I did this for a UK-based defence company back in 2002. I used a single top mounted lens that was like a fisheye, but more so (that is, more than a hemisphere of view) with a helmet-mounted inertial box to track the direction of view the driver was looking in. The entire more-than-a-hemisphere of captured imagery was post-processed to match what the driver would see were the tank transparent in the direction he was looking. Lag was good enough that you could drive around a car park with it. Not quite so swish as this, true, but cost about the same back then as this does now (a few thousand all in for the single prototype - would have been much less in production). &quot;See-through armour&quot;, as the phrase we used as the time had it. We had plans to fill in blind spots on request with additional cameras, and a recording was kept so that at a later time, someone could play back the tank&#x27;s journey but look wherever they liked (we hypothesised sticking it on vehicles in hot places so that after a vehicle patrol anyone interest could have a good look at everything, or play back any incidents).<p>The UK MOD (or rather, one of their gatekeepers at the time) weren&#x27;t interested so we binned it. I expect they were only interested in solutions costing millions of pounds. :)",1399309011
7699604,comment,7698603,7699457,15,0,tptacek,,,"The term is very loosely derived from the character from the book. Speaking as an American not given to hypersensitivity on this issue --- my <i>immediate</i> association was with the epithet. If I polled my block, which is majority African American, I&#x27;m guessing you&#x27;d get the same association from them. If you want to evoke the book in America, you probably use the whole title.<p>Not that there&#x27;s anything wrong with the name, at least that I see. I&#x27;m just affirming the feedback you got previously. This isn&#x27;t hypersensitivity; it&#x27;s simply a cultural difference.<p>(PS: we chose the name &quot;Matasano&quot; for our software security firm because we gave up on naming and flipped through a list of cool-sounding plant names; turns out, in South America, a &quot;Matasano&quot; is an incompetent doctor.)<p>The best answer you could have given was, &quot;it&#x27;s from the name of our favorite Warrant song.&quot;",1399308988
7699603,story,,,46,19,dvingo,"Show HN: I open-sourced my iPhone app side project",https://github.com/dvingo/a_timely_manner,,1399308977
7699602,comment,7697955,7699221,3,0,astine,,,"If macros are used properly, they should make the code easier to read, not harder. If you can&#x27;t figure out what it does from it&#x27;s signature and docstring (maybe with a reference to some documentation for more complex or abstract things,) there&#x27;s a problem. You shouldn&#x27;t have to read a macro&#x27;s definition to be able to use it.<p>Also, redefining a function should cause every function which directly references it to use the new version. You can sometimes run into issues if the functions are defined in separate namespaces or if the redefined function was passed to the other as a higher order function during the latter&#x27;s definition.<p>If it&#x27;s a macro you&#x27;re redefining, yes you&#x27;ll have to redefine functions which depend on it, but you should be defining too many macros.",1399308975
7699601,comment,7698597,7698597,0,0,melindajb,,,"95% of the best founders are outside the US? Really? if that were the case we&#x27;d have seen a lot more publicly traded companies of the size of Yahoo, Microsoft, Intel, eBay, etc. If it could have happened, it would have happened.  We aren&#x27;t even tapping the founder set we have in the US proportionally.<p>I applaud the concept of adding diversity to the pool (even-gasp! people with accents--) but I have a sneaking suspicion this is really about finding cheaper labor for the us based companies in the end. What investors are really going to put money into companies in countries in Africa and Asia where property rights, IP, and other laws don&#x27;t protect companies as well as the US? What about places that demand even more corporate taxes? Color me skeptical.",1399308959
7699600,comment,7698973,7698973,1,0,brianstorms,,," It&#x27;d be nice if they poured even a few million of this new cash haul into their IntenseDebate blogging-comments service. That, or shut it down since support there is non-responsive.",1399308940
7699599,comment,7688565,7689181,1,0,ctb9,,,"I think you mean <i>undercutting</i>, or predatory pricing.<p>Price gouging is when you use a monopolisitic position to charge an unreasonably high amount.",1399308932
7699598,comment,7697768,7699464,2,0,tunap,,,"Just another anecdote... when I passed Calc 225 my 1st semester my counselor informed me my math prerequisites were fulfilled(counting college prep in HS). She did not encourage me to consider pursuing further, just that I didn&#x27;t need to take any more and focus on &quot;business&quot;. Working PT/3rd shift & taking 19+ credits a semester I figured my path was paved in business so I took her advice...Until 2nd year, taking motherload of hard classes, I was informed she was incorrect & I had to take probability. I missed first the first week of class, assuming cakewalk, and never caught up. The dominoes fell from there, my GPA suffered & after 2 years of midnight merchandising I realized I did NOT want to work sales or anything remotely retail. After grad, I washed out of corp sales job & Merrill job in under 8 months. Went back to construction and the picture hasn&#x27;t been especially rosy ever since. Cest la vie.<p>TLDR: Take the maths for the sake of knowledge, even if you don&#x27;t &#x27;have to&#x27;. It can&#x27;t hurt.",1399308929
7699597,story,,,79,43,QqQqQqQqQ,"Port of SGI ElectroPaint screensaver made via decompilation",http://github.com/drvink/electroportis,,1399308924
7699596,story,,,23,8,newscloud,"Saving Network Neutrality Will Require a Culture War on Corruption",http://jeffreifman.com/2014/05/05/its-time-for-a-populist-culture-war-on-corruption,http://jeffreifman.com/2014/05/05/its-time-for-a-populist-culture-war-on-corruption,1399308919
7699595,comment,7699528,7699528,1,0,vivekchand19,,,"Unit testing is all about abstracting / mocking out all the modules connected to the unit you are testing & just test your unit.<p>If you are programming in python, <a href=""http://www.voidspace.org.uk/python/mock/"" rel=""nofollow"">http://www.voidspace.org.uk/python/mock/</a> would be the most preferred way of mocking out other external units connected to your unit under test.<p><a href=""http://alexmarandon.com/articles/python_mock_gotchas/"" rel=""nofollow"">http://alexmarandon.com/articles/python_mock_gotchas/</a> should  make you an expert on mocking",1399308916
7699594,comment,7698502,7699169,2,0,hga,,,"The other problem is that to prevent &quot;shoe shining&quot;, you need a fast storage system to feed the tape drive.  The somewhat slow LTO-4 HP 1760 I use has a sustained compressed (on the tape drive) speed of 160 MB/s, their a few hundred dollars more LTO-5 tape drive require 280 MB/s ... and apparently have two SAS ports.  I can get by just fine with one Seagate 15K drive on another PCI-e card buffering the former, I think you&#x27;d need something more intense for LTO-5, I&#x27;ve read that no single hard drive can keep up with LTO-5 drives.",1399308911
7699593,comment,7698597,7699037,4,0,tim333,,,"For what it&#x27;s worth entrepreneur.com had London as #7 globally in the Top 20 Startup Ecosystems, the highest in Europe but well behind SV and Tel Aviv. <a href=""http://www.entrepreneur.com/dbimages/article/the-worlds-20-hottest-startup-scenes.jpg"" rel=""nofollow"">http://www.entrepreneur.com/dbimages/article/the-worlds-20-h...</a>",1399308897
7699592,comment,7698002,7698610,5,0,toomuchtodo,,,"So Google self driving cars run in a virtual environment prebuilt for them by their street view cars being manually driven, with sensor input to fill in the realtime data variables (people, other cars, traffic light state). Brilliant!",1399308890
7699591,comment,7698597,7699542,2,0,stingrae,,,"I attended the last startup school. I can say it is much more valuable than those investment seminars. I got some interesting/inspirational stories that may push me to become more entrepreneurial than I might otherwise have been. The talks are all on youtube so you can judge for yourself. I particularly enjoyed chase adams talk.",1399308889
7699590,story,,,1,0,ItsADiegel,"10 Mobile App Favorites For Business",http://www.informationweek.com/10-mobile-app-favorites-for-business/d/d-id/1235058,,1399308888
7699589,comment,7697768,7699422,1,0,garenp,,,"FWIW, I&#x27;d probably put myself in the same category the OP writes about.<p>I hit a wall in calculus 2 in University, because previously I had been able to rely on simply showing up and not putting in much effort to still do &quot;pretty good&quot;.  That was the first time I did poorly in any math/science course, and was a pretty big wake-up call. As a result, I ended up having to study more to fill in the gaps.<p>I was naive, came from a poor background with crappy public schools, and didn&#x27;t think of math as particularly important to focus on until I saw how useful it was in physics.  I don&#x27;t think it&#x27;s an all too uncommon story.",1399308888
7699588,story,,,1,0,cykho,"How Close Deals at Your Next Conference For Engineers",http://blog.cykho.com/2014/05/conferences-are-both-most-valuable-and.html,,1399308884
7699587,comment,7698130,7699166,1,0,userbinator,,,"If Android has a way of faking location data, I don&#x27;t see why a contact list would be any different:<p><a href=""https://developer.android.com/training/location/location-testing.html"" rel=""nofollow"">https://developer.android.com/training/location/location-tes...</a>",1399308882
7699586,comment,7698348,7698876,1,0,kreek,,,"I was expecting this to be around $4-9.99. Which I will gladly pay for a quality music app. You can definitely charge at least a dollar (which is basically free).",1399308866
7699585,comment,7697955,7698941,3,0,rossjudson,,,"Detailed discussion on startup times at <a href=""http://nicholaskariniemi.github.io/2014/02/11/jvm-slow-startup.html"" rel=""nofollow"">http://nicholaskariniemi.github.io/2014/02/11/jvm-slow-start...</a> (and subsequent articles by the same author).",1399308864
7699584,comment,7698528,7699549,1,0,DanBC,,,"What does WSJ&#x27;s AUP/TOS say?",1399308863
7699583,comment,7698130,7699498,8,0,DominikR,,,"If Swype tried to get your location every 20 seconds on purpose, it would drain you battery within a few hours.",1399308829
7699582,comment,7698002,7698002,6,0,bluthru,,,"Has anything been said about an open protocol for inter-car communication? What about sharing point cloud data?<p>I have a bad feeling that Google is going to keep everything sealed in Google Maps. The industry would benefit from sharing all of their data with OpenStreetMap.",1399308829
7699581,comment,7697768,7699422,1,0,mcguire,,,"There&#x27;s not really a conflict here.<p>&quot;Math&quot; up through high school in the US, and through that freshman calculus course, is mostly about calculating the right answer to a problem. <i>Math</i> is a much bigger subject; calculations are a trivially small part of the whole.<p>On the other hand, &quot;<i>The much bigger and real tragedy of math education in the US is the very large percentage of kids who have been labeled as &#x27;not good at math&#x27;</i>&quot; is also very true. And many of those people might not be good at calculations but would be fine with the rest of the subject.",1399308800
7699580,comment,7698002,7699266,3,0,protomyth,,,"<a href=""http://www.volvocars.com/intl/top/corporate/news/pages/default.aspx?itemid=410"" rel=""nofollow"">http://www.volvocars.com/intl/top/corporate/news/pages/defau...</a><p>note the:<p>Our aim is for the car to be able to handle all possible traffic scenarios by itself, including leaving the traffic flow and finding a safe ‘harbour’ if the driver for any reason is unable to regain control,” explains Erik Coelingh, Technical Specialist at Volvo Car Group.<p>Plus the goals listed.<p>Volvo did do a land-train style project called SARTRE <a href=""http://www.motorauthority.com/news/1072088_sartre-self-driving-car-initiative-enters-final-phase-video"" rel=""nofollow"">http://www.motorauthority.com/news/1072088_sartre-self-drivi...</a>",1399308794
7699579,comment,7698528,7699213,3,0,chaostheory,,,"Yes, but you&#x27;d think they&#x27;d have enough awareness that most people on HN don&#x27;t have paid subscriptions to WSJ which defeats the whole point of posting something to share information.",1399308783
7699578,comment,7699387,7699387,2,0,forgottenpass,,,"Offer escrow services for trades that can&#x27;t be made face to face.",1399308782
7699577,comment,7698002,7699205,1,0,toomuchtodo,,,"Even if you use a sensor fabric on the road way, as well as high precision/precise positioning GPS (sub-centimeter resolution) for lane keeping, you will still need a sensor that can build the environment around the car in a model software can process. Some sort of lidar/radar combination I believe.",1399308768
7699576,comment,7698002,7699441,3,0,wkz,,,"I drive through one a few times a week, in Västerås, Sweden.",1399308767
7699575,comment,7697768,7697768,0,0,mnemonicsloth,,,"Does anyone else think this is a profoundly ignorant and destructive article whose anodyne plausibility underscores the absence of a consistent model of education in the cultural lexicon?<p>I&#x27;m not trying to be impolite here; I just want to know how far my views are from the mainstream.",1399308763
7699574,comment,7697955,7698728,2,0,zck,,,"There&#x27;s a common complaint in this thread that is basically &quot;just write your code better, then it&#x27;ll be readable.&quot; There&#x27;s also a common praise of Haskell that says that its type system eliminates entire classes of errors. It&#x27;s not accepted by people who use Haskell that &quot;if you use another language and just write your code better, you don&#x27;t need a type system.&quot;<p>Having to explicitly indicate the precedence of operators -- as in Lisp&#x27;s prefix notation -- completely eliminates precedence errors, both in writing and in reading. This is true even though &quot;well-written&quot;^1 code using implicit infix notation is readable.<p>[1] Note also that the level of implicit precedence that you&#x27;re comfortable with might be different from mine.",1399308761
7699572,comment,7697768,7699080,2,0,colomon,,,"1. I&#x27;m implemented the quadratic formula in software more than twice over the years, I think.  In, you know, real programs I was paid money to write.<p>2. Have you ever been in a life-or-death situation where <i>anything</i> you learned in class in high school was useful to you? &quot;Well, I would have died, but then I remembered that Julius Caesar&#x27;s last three words were not actually &#x27;Et tu, Brute!&#x27; according to Shakespeare...&quot;",1399308750
7699571,comment,7698391,7698526,1,0,Nexxxeh,,,"I think &quot;takes one to know one&quot;  might also apply. I don&#x27;t think &quot;hidden massive pre-mine&quot; is such a stretch, but I&#x27;m not a... Crypto-economist? Forensic crypto-accountant? The mining difficulties were much lower in the beginning, right? So mine a load in the beginning, sell the scam, cash out?<p>I&#x27;m not saying it&#x27;s a scam, but is it unreasonable to suggest it might have started as one?",1399308730
7699570,comment,7698130,7698797,3,0,drzaiusapelord,,,"So if I&#x27;m on vacation in France, suddenly I get the French keyboard?",1399308711
7699569,comment,7698857,7699499,2,0,mikeash,,,"I don&#x27;t mean to imply that Apple wouldn&#x27;t do it. Just saying that if we&#x27;re assigning blame, that&#x27;s where it should go.<p>As for putting food on the table, in general I&#x27;d agree, but do ex-Apple employees in SV really have trouble finding new jobs?",1399308704
7699568,comment,7697768,7699092,1,0,eximius,,,"Yes, but this is actually false, so it&#x27;s probably for the best.<p>Anything of degree 5 or higher is not guaranteed to have solutions solved by radicals (that is, a solution that can be expressed as some rational number to some exponent). For example, x^5 - x + 1 = 0 cannot factored into linear and quadratic polynomials in this way.* The proof for the insolvability is actually quite elegant.<p>Even so, factoring a polynomial from degree 3 or 4 into quadratics or linear terms is <i>hard</i>. The most general way I can think of is using the rational root theorem and plugging a few values in.<p>* - You can factor using ultraradicals (yes, it&#x27;s a thing), but that is far above highschoolers or undergrads, even.",1399308690
7699567,comment,7697768,7699409,2,0,NoMoreNicksLeft,,,"> As I said, the problem is that when a kid is having trouble, it&#x27;s very difficult to figure out where he&#x27;s going wrong<p>The correct (though inefficient) approach is to keep trying until you see that he starts understanding. However, this is impossible when there are 25 other students in the classroom. Each might require a different manner of teaching to &quot;get it&quot;, or learn at different speeds. And so if you&#x27;re trying to crank out graduates on an assembly line this just won&#x27;t cut it.<p>So instead of figuring out a solution where each student can get the education he deserves as a human being, we instead seek to change the student so that he can be programmed with the education that is possible in an assembly line system. This also explains the dearth of highly competent, highly respected teachers... you don&#x27;t staff your factory with gifted artisans who could carve the pieces. You want someone who will push the button and have the product stamped out in 0.75 seconds.<p>If you calibrate everything perfectly, some number of students will get a highly optimal (for them) education where everything was timed perfectly, using the easiest-to-understand lessons. For everyone else, for the slow and learning disabled, for the quick and talented... it will be an awful experience. And, whether you call it luck or circumstance, neither of those groups will be educated well enough to be able to express their criticism easily.<p>> It&#x27;s like a compiler. Do you want a compiler that compiles really, really fast but just throws opaque error exceptions,<p>But a compiler isn&#x27;t a person, and a person isn&#x27;t a compiler. I don&#x27;t want to treat people as if they were machines... I especially don&#x27;t want to treat children like they are machines, it&#x27;s almost certainly even more damaging the earlier that happens to them.<p>I&#x27;m a programmer too, I do this for a living. I know all too well how easy it is to think of human circumstances and other people as if they were machines to be debugged, and it feels awful. Imagine what the 7 year old kid feels like in school when he&#x27;s a <i>bug</i> to be solved on the teacher&#x27;s trouble ticket system. Especially when he&#x27;s probably marked &quot;low priority, fix when time allows&quot;.<p>You&#x27;re no longer talking about a system where learning is considered the primary goal. It may not even be a goal at all.",1399308684
7699566,comment,7698403,7699239,1,0,freshhawk,,,"&quot;Om is an immutable data structure library&quot;<p>The immutable data structures come from clojurescript, all the default data structures in clojure/clojurescript are immutable.<p>Om is react.js bindings for clojurescript and some state management functionality.<p>You can&#x27;t blame me for disregarding everything after that mistake can you? It casts quite a bit of doubt on &quot;I investigated this claim deeply&quot;.",1399308683
7699565,story,,,1,0,hashx,"Hackathon Project Data Injector Adds Public Data To Anyone’s Facebook Page",http://techcrunch.com/2014/05/04/hackathon-project-data-injector-adds-public-data-to-anyones-facebook-page/,,1399308678
7699564,comment,7698857,7699357,1,0,DanBC,,,"Suitably advanced technology is magic and so most people (who don&#x27;t really know what blood pressure is, nor how it&#x27;s measured) will be happy to believe that some widget you can plug into your smart phone will do all kinds of stuff.<p>Also, UK papers are happy to fill their pages with nonsense.  They are not saying it&#x27;s true.  They are reporting someone else saying it&#x27;s true.",1399308656
7699562,comment,7698002,7699470,9,0,koenigdavidmj,,,"They do, and generally it&#x27;s a difficult place to have a car:<p>* Severe congestion pricing<p>* Expensive due to severe taxes (generally over 100k USD)<p>* Licensing for a car is time-limited. I think this is about 10 years or so.<p>The last point in particular makes it feasible to cycle out the entire country&#x27;s cars in a relatively short time.<p>EDIT: Add more newlines between bullets",1399308647
7699561,story,,,1,0,kolemcrae,"The Magic of A/B Testing",https://www.rushventures.com/blog/magic-ab-testing/,,1399308640
7699560,comment,7698528,7699384,2,0,ebiester,,,"There was a time in the Super K era where the stores were pretty well done. The grocery store side was even pretty nice. It did pretty well in some areas, but they just couldn&#x27;t change their reputation and Target kept the high end and Walmart kept the low end, leaving Kmart in this bad middle ground.",1399308629
7699559,comment,7697390,7697856,2,0,cmyr,,,"Could be very very good for drug <i>users</i>. Being able to find out &#x27;what pills are these&#x27; would dramatically change the nature of that marketplace, I think.",1399308629
7699558,comment,7698130,7698492,2,0,drzaiusapelord,,,"Its also incredibly buggy. I&#x27;ve had it drain my battery randomly.<p>On top of that, I noticed my maps application on my new N5 wasn&#x27;t working correctly. It seemed to update once and then never again.  I went into the location services and there was a EULA waiting for me to say yes to. Once I said yes, it worked, but wow, that&#x27;s not how to do business. I should get that prompt in the maps app or when the phone boots up the first time.  Digging through the menu system in settings is the only way I discovered this.",1399308624
7699557,comment,7698857,7699135,2,0,normloman,,,"They didn&#x27;t intentionally start a rumor. They didn&#x27;t even try to make it sound realistic. Shouldn&#x27;t we blame the press instead, for lending credibility an unsubstantiated rumor by an anonymous source?",1399308622
7699556,story,,,1,0,dundas,"A founder's only job is to prove it. ",https://medium.com/p/87922163e509,,1399308615
7699555,comment,7698130,7699423,2,0,thrownaway2424,,,"That doesn&#x27;t seem terribly unreasonable.  Square needs location data because the Square Wallet auto-pay magic is geofenced with respect to the register.",1399308610
7699554,comment,7698130,7698802,1,0,jchung,,,"Awesome. Just checked. <a href=""https://github.com/sanbeg/flashlight"" rel=""nofollow"">https://github.com/sanbeg/flashlight</a>\nThat&#x27;s better...",1399308609
7699553,comment,7698528,7698727,1,0,jessaustin,,,"Thanks for the link!<p><i>In the months since [the hack was found], Target adopted a faster timeline for switching to more secure chip-based credit and debit cards, and the payment terminals that accept them. As part of the $100 million effort, Target announced last week that it all of its store-branded cards would be reissued as MasterCard chip-and-pin cards in 2015.</i><p>This will only help customers who have such cards, which is... visitors from Europe? Anyone else? A more valuable feature for the new terminals would be code signing for firmware updates.",1399308597
7699551,comment,7698502,7699352,6,0,robomartin,,,"A properly engineered tape format will have, for lack of a better name, an &quot;index&quot; or synchronisation bit or signal recorded alongside the data tracks.  Back in the days of videotape there was something called &quot;control track&quot; that served a similar purpose.  In the video case it was used mostly to ensure the video being read off tape ran as close as possible to the required video standard frequency.  Smaller mechanical variations where then removed electronically using a FIFO often called &quot;time base corrector&quot;.  Similar approaches can (and should) be used for data tapes in order to ensure data integrity in the face of tape stretch, etc. The other approach is to encode the data using a self clocking encoder, in which case data recovery is pretty much guaranteed at any speed so long as the data read frequency is within the read circuitry VCO&#x27;s capture range.  These approaches are not mutually exclusive.  I think there have been hybrid optical/magnetic approches also but I am not familiar with them.",1399308556
7699550,comment,7697768,7698882,1,0,WalterBright,,,"Lots of kids see the answer directly for the simple problems, and so don&#x27;t see the point of showing their work.<p>The point of showing the work is to learn the mechanics of solving the problem. If you do not learn the mechanics of solving for simple problems, you will not be able to apply the mechanics to more complex problems where one can no longer intuitively see the answer.",1399308546
7699549,comment,7698528,7698808,1,0,snsr,,,"> I&#x27;m suggesting NOT trying to gain unauthorized access<p>In what way is accessing WSJ via Google&#x27;s search results unauthorized?",1399308534
7699548,comment,7696844,7697603,1,0,joelrunyon,,,"> Having kids early means, you can see duties through by the time you reach 50.<p>That doesn&#x27;t necessarily follow if you have several kids or you have lots of space between them. It seems you&#x27;d be better of just &quot;not having&quot; kids if you&#x27;re simply trying to &quot;get it over with.&quot;",1399308500
7699547,comment,7699332,7699332,13,0,sadfaceunread,,,"Excellent read. This is not for a general audience, but helped me get a nicer grasp on the fundamentals technology than I had before without getting too particular in the under the hood stuff.<p>The &quot;blocks are never final&quot; idea is what I believe has led to some of the proposed 51% attacks on the bitcoin network.<p>Question: Does proof of work have to be a near &#x27;lottery&#x27; system? Obviously it needs to be asymmetric, but are there other good options than hash collision?",1399308490
7699546,comment,7697894,7697894,1,0,n1ghtmare_,,,"Is the name McAfee supposed to be a plus ? Isn&#x27;t he kinda crazy these days ? That&#x27;s a red flag in my book.",1399308487
7699545,comment,7697768,7699167,2,0,nardi,,,"Read &quot;Lockhart&#x27;s Lament.&quot; It&#x27;s written much better than this rip-off: <a href=""http://mysite.science.uottawa.ca/mnewman/LockhartsLament.pdf"" rel=""nofollow"">http://mysite.science.uottawa.ca/mnewman/LockhartsLament.pdf</a><p>His point is that you&#x27;re not doing &quot;math&quot; in Algebra class because &quot;math&quot; (as practiced by mathematicians) is actually a highly creative process, and there&#x27;s nothing creative about, e.g., word problems.",1399308481
7699542,comment,7698597,7698597,1,0,larrys,,,"&quot;Startup School is a free, one-day event where you&#x27;ll hear stories and practical advice from founders and investors.&quot;<p>Not being a fan of rah rah one day type seminars [1] I&#x27;d like to know the percentage of people who attend these types of 1 day events and actually go away with something tangible that allows them to create something as opposed to just feeling good or pumped up for a short period.<p>Separately, the act of actually traveling somewhere to attend is a bit different [2] than not traveling or not being able to (for reasons other than money). I wonder how that will change the benefits of the material presented.<p>[1] Forgetting the quality level, which I&#x27;m sure is high, it reminds me of real estate or investment seminars that go from town to town. (Of course those also have another ulterior purpose (to sell books or dvd&#x27;s)).<p>Edit [2] I mean the level of commitment would seem to be higher for someone who actually decides to make a journey and attend to better their future vs. someone who doesn&#x27;t (not that people who attend locally wouldn&#x27;t travel of course..)",1399308458
7699541,comment,7695080,7696610,1,0,mildavw,,,"Early/mid 20&#x27;s.",1399308454
7699540,comment,7698973,7698973,1,0,codelust,,,"<i>It was also only a year ago I said “Automattic is healthy, generating cash, and already growing as fast as it can so there’s no need for the company to raise money directly — we’re not capital constrained.”</i><p><i>I was wrong, but I didn’t realize it until I took on the CEO role in January.</i><p>Find this to be really odd.<p>And it leads into this, which is at odds with the previous statement that they were growing as fast as they can. Did they discover any new avenues for growth that required a whole new raft of capital?<p><i>..and we realized we could invest more into WordPress and our products to grow faster</i><p>I love the company and Matt. Met him briefly in India many moons ago when he was attending a Wordcamp here.",1399308427
7699539,comment,7698597,7699334,2,0,misterbwong,,,"What about London....?",1399308423
7699538,comment,7697768,7699080,2,0,vbuterin,,,"It&#x27;s useful in &quot;shoot a ball out of a cannon at 50 m/s at a 27&#x27; angle, how far does it go?&quot; problems.",1399308403
7699537,comment,7696874,7696874,1,0,jmsduran,,,"Living in Austin, I&#x27;ve been closely following news related to Google Fiber&#x27;s rollout throughout the city. The two big providers here, TWC and AT&T, are still doing business as usual. TWC has promised increased speeds by summer 2014, but as a TWC customer myself I cannot help but view their announcement with a fair bit of skepticism [1].<p>Interestingly enough, Grande Communications has actually beat Google with regards to being the first company to actually start offering/installing fiber services within the city limits [2]. Granted, their fiber offerings are limited to a small subset of people living in downtown/west Austin, but it&#x27;s progress nonetheless.<p>Google has been incredibly tight-lipped about their fiber rollout. To this day, there have not been any official announcements since their initial unveiling 1 year ago. But from small news pieces I can find online, it seems their service launch has been delayed to &#x27;later this year&#x27; (compared to the summer 2014 date they originally gave) [3]. Last, performing a search of permits files by Google for fiber construction reveals that their initial rollout/offering will be exclusively to south Austin residents (south of Lake Austin) [4].<p>[1] <a href=""http://www.pcworld.com/article/2099908/aha-time-warner-cable-ups-austin-broadband-speeds-as-google-fiber-looms.html"" rel=""nofollow"">http://www.pcworld.com/article/2099908/aha-time-warner-cable...</a><p>[2] <a href=""http://mygrande.com/austin/1-gig-fiber-internet/"" rel=""nofollow"">http://mygrande.com/austin/1-gig-fiber-internet/</a><p>[3] <a href=""https://gigaom.com/2014/04/08/google-delays-austin-fiber-launch-plans-and-offers-a-look-at-future-service-areas/"" rel=""nofollow"">https://gigaom.com/2014/04/08/google-delays-austin-fiber-lau...</a><p>[4] <a href=""https://mapsengine.google.com/map/u/0/edit?mid=zKGIh6VixM7Q.kpvawAIdVCMA"" rel=""nofollow"">https://mapsengine.google.com/map/u/0/edit?mid=zKGIh6VixM7Q....</a>",1399308394
7699536,comment,7698603,7698790,7,0,mikeryan,,,"500K isn&#x27;t that much money if you&#x27;re not supplementing it with revenues.  11 salaries burn cash fast if you&#x27;re paying market rates,  even if paying 5k per month per employee  then just on salary costs you only have 10 months of runway.   Thats nothing.  This team should have been leaner and product focused with that 500k and their goal should have been a product that they could spin into a second round of funding.",1399308390
