ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7775136,comment,7773024,7773323,1,0,steele,,,"You may be in luck then as early adopters dump their 256Gb models on craigslist and ebay.",1400619480
7775135,comment,7773618,7774926,2,0,mikeash,,,"Most Priuses still use NiMH (all except the plugin one). In mine, it&#x27;s around 120lbs, out of about 3200lbs total vehicle weight. Doubling the weight of the battery wouldn&#x27;t make that much of a difference.<p>Plugin hybrids and pure electrics need <i>much</i> larger batteries, so it certainly matters there, but for plain hybrids it&#x27;s not such a big deal.",1400619429
7775134,comment,7773024,7774718,1,0,TazeTSchnitzel,,,"Git Bash is just cmd.exe",1400619429
7775133,comment,7773024,7774057,4,0,jitl,,,"Because all the components come soldered to the motherboard out of the factory, I suspect, the same way Apple has been shipping notebooks recently.",1400619428
7775132,comment,7774229,7774932,3,0,tantalor,,,"Google Drive does let you host arbitrary content, but from googledrive.com, not from google.com.<p><a href=""https://support.google.com/drive/answer/2881970"" rel=""nofollow"">https://support.google.com/drive/answer/2881970</a><p>This is basically the same as github.io.<p>The Symantec article is interesting but only says the fake page is hosted on &quot;Google&#x27;s servers&quot;, not &quot;google.com&quot;, but users might believe &quot;googledrive.com&quot; is trustworthy.",1400619413
7775131,comment,7774016,7774509,1,0,scotty79,,,"> But it does point to the fact that the system is not just the technology, but also the people around it<p>People come and go. They don&#x27;t die when they are sacked. They are absorbed by other companies to do other possibly more awesome stuff. There is no point of delaying progress of software because that might mildly inconvenience some people.<p>If half of the Adobe got sacked over a shitstorm caused by some rogue programmer making Photoshop suck 20% less I&#x27;d say it was worth it.<p>The superpowers of companies is that they can die (or get severely crippled) without utterly destroying of what they consist of.",1400619395
7775130,comment,7772525,7774458,1,0,shmerl,,,"I like ianstormtaylor&#x27;s suggestion above more (which uses one orange color for titles and gray for links). Mixing both orange and blue in the Classic theme for links and titles looks somewhat irritating.<p>UPDATE: DDG allows setting custom colors, great! Check out <a href=""https://duckduckgo.com/settings"" rel=""nofollow"">https://duckduckgo.com/settings</a> (Color).",1400619394
7775129,comment,7773024,7774005,3,0,TazeTSchnitzel,,,"See, this is why I like Linux and OS X. The built-in Terminal is practical. The built-in text editor (well, at least on Linux) is practical. On Windows, I have to replace both from the get-go to get anything done.",1400619393
7775128,comment,7774198,7774720,1,0,instakill,,,"On an iphone 5 I can&#x27;t scroll past the first image.",1400619356
7775127,comment,7773036,7774391,1,0,Todd,,,"I agree with this approach. This cost does not need to be born by the municipalities alone. Contracting companies will line up to build and maintain the infrastructure. The initial build out could be paid for by bonds which would be repaid by the ISPs who lease access. The ongoing maintenance would be paid out of the same fees. ISP competition would help insure that the whole endeavor would not be too costly.",1400619325
7775126,comment,7775015,7775015,1,0,AdmiralAsshat,,,"Novelty aside, if you encrypt to the same image, what was the point of encrypting? Can you hide something in the metadata that wouldn&#x27;t have been visible until decryption?",1400619323
7775125,comment,7774158,7774673,1,0,Theodores,,,"I don&#x27;t think that getting agitated about the NSA spying is really going to help.<p>I think that there is a bigger problem with our democracy and, with so many people not voting anyway, it is about time that the people of people of the U.S. decided to not actually bother to vote, to not endorse the system and to effectively deliver a government that has no legitimacy.<p>Obviously this will let the &#x27;bad guys in&#x27;, but, with no popular mandate, will they be able to govern any better than someone like Ceausescu?<p>During the peak Bush years when the alternative was some hideous warmonger in the making like John Kerry, scores of do-gooding actors and celebrities were doing their hardest to get people to vote. As if voting and democracy would change anything. In America you need a compelling &#x27;vote for RON&#x27; (re-open nominations) or a &#x27;vote for nobody&#x27; type of campaign rather than these &#x27;vote because your great-great-great-great-grandmother fought for your right to do so&#x27; schemes that actors etc. come up with. Clearly the people behind a successful &#x27;vote for RON&#x27; campaign can have a political platform, a network and such like, so, if an illegitimate government exists then candidates can be found.<p>Start up mentality. Can it be applied to the problem in hand?",1400619316
7775124,comment,7773024,7774461,5,0,freehunter,,,"I&#x27;d be fine with it too if Google didn&#x27;t make MS take their apps down or worse yet block IE Mobile from getting to Google Maps completely [1].<p>Some might call it Microsoft reaping what they have sown for years and I&#x27;ve even heard people applaud Google for shutting out Microsoft, but when MS is putting tons of apps on the Android store and Google is blocking Microsoft from even getting to their website, from a user standpoint I have to be pissed at Google regardless of what Microsoft has done. It&#x27;s petty, it&#x27;s anti-consumer just like mid-90&#x27;s Microsoft, and it&#x27;s certainly not &quot;do no evil&quot;.<p>[1] <a href=""http://mashable.com/2013/01/05/google-maps-windows-phone/"" rel=""nofollow"">http://mashable.com/2013/01/05/google-maps-windows-phone/</a>",1400619299
7775123,comment,7772585,7774128,2,0,GioM,,,"On the contrary, it makes perfect sense.  Labs work with all kinds of data, including samples and information obtained from human trials where privacy is mandated by law.  Sync that to the cloud, and you open a huge can of legal-compliance worms.<p>By keeping local data in a local DB, this is avoided.  I see on the website that sync is coming soon.  If the developer is smart, they&#x27;ll allow selective sync so that labs can choose what to upload and what to keep local, or will offer some sort of non-cloud p2p sync solution.",1400619277
7775122,comment,7771568,7773438,1,0,georgemcbay,,,"In the general usage case base64 is not even obfuscation, really (though it does make it non-human-readable... for most humans), just an encoding for dealing with situations where you need to store or transmit 8-bit or multibyte character data into a system that may otherwise be incapable of dealing with it reliably.",1400619274
7775121,comment,7775076,7775076,1,0,sharemywin,,,"Not real familiar with the term briefing? but if you mean like a requirements meeting. uses cases are pretty useful:<p><a href=""http://en.wikipedia.org/wiki/Use_case"" rel=""nofollow"">http://en.wikipedia.org/wiki/Use_case</a><p>There&#x27;s also interaction diagrams and state diagrams depending on the type of software your using.",1400619274
7775120,comment,7768912,7769735,1,0,ojilles,,,"Understood, and completely valid. If you were wondering how it came across, then you know now :)",1400619273
7775119,story,,,1,2,caruana,"Ask HN: Bitcoin for equity, do you think it's legal?",,"I have been wondering if selling equity in a start-up for bitcoin would be subject to the same regulation as selling equity in a start-up for currency?",1400619271
7775118,comment,7774158,7775039,7,0,josefresco,,,"One man&#x27;s &quot;absurd terms&quot; is another man&#x27;s &quot;proper defense&quot;.<p>It&#x27;s pretty common in a court battle for one side to ask for the moon with the full expectation that the other side will counter.  If you don&#x27;t make &quot;absurd terms&quot; then your &quot;reasonable terms&quot; might not happen either.",1400619248
7775117,comment,7774293,7774523,7,0,jsnell,,,"AFAIK, that&#x27;s not really how Google&#x27;s system works. Yes, managers will give numeric performance scores to people on their team. And yes, those raw scores will almost certainly be adjusted. But it&#x27;s not as crude as simply normalizing the scores to fit a given curve. Instead there&#x27;s a process to try to make sure that one manager&#x27;s 3.5 is the same as a 3.5 of the other managers in the same area and the same office, by looking at what they actually accomplished. Then the scores would be calibrated across progressively bigger and bigger units, until everyone is more or less on the same scale.<p>If it turns out that one manager is giving consistently higher scores than another <i>and can&#x27;t support it</i>, then it seems quite reasonable and fair for there to be an adjustment down.<p>This is just my understanding of the process, based on comments by people involved in various stages of it, many years ago. Maybe I misunderstood, or maybe things have changed. It wasn&#x27;t a perfect system either, people with a bad manager who can&#x27;t argue their case could still get screwed. But despite all that, the calibration scores never felt like an adversarial process. Certainly nothing like some of the MS stack ranking horror stories.",1400619230
7775116,comment,7773726,7775022,2,0,zackbrown,,,"Creator here--yes, there are certainly edge cases that are lacking polish. This library is not pretending to be anything other than alpha right now (0.0.x,even.) This stuff is young, but those of us working on it believe these approaches (of F/A and Famo.us in general) have a ton of potential, thus we are striving to push them forward.<p>Incidentally, like the rest of Famo.us/Angular, the docs site is completely open source (github.com/thomasstreet/famous-angular-docs) so that would be a great place to file (or even fix!) bugs like this.",1400619182
7775115,comment,7772525,7774914,1,0,_zekiel,,,"We&#x27;ll definitely think about how to improve this! \nWe added the Feedback button in the Menu options so that people used the Feedback page: <a href=""https://duckduckgo.com/feedback"" rel=""nofollow"">https://duckduckgo.com/feedback</a>\nThat way, the reports are really actionable (since it&#x27;s broken out by type) and people don&#x27;t spam the form :\\",1400619162
7775114,comment,7774016,7774948,2,0,lafar6502,,,"Totally agree. \n&quot;Overzealousness worse than fascism&quot;<p>And I don&#x27;t believe in such idealism, if he was doing it for the sake of performance he should show it to the developers first, and not perform a show for his boss and boss&#x27;s boss and THE BOSS and who knows who else. So what was the real intention behind this?",1400619145
7775113,comment,7774764,7774764,4,0,sssilver,,,"> Why is San Francisco public transportation so bad?<p>You should try Dallas.",1400619138
7775112,story,,,3,0,ninox,"Someday, Her will be real. But first, an Internet of things ...",https://gigaom.com/2014/05/20/someday-her-will-be-real-but-first-an-internet-of-things-that-obey-our-commands/,,1400619130
7775111,comment,7774764,7774764,2,0,JohnDoe365,,,"Because the taxi lobby, supported by the oil lobby, has a firm grip on municipal government?",1400619126
7775110,comment,7774822,7774822,1,0,mullingitover,,,"Don&#x27;t smoke pot, kids, or you&#x27;ll end up as a cybercrime expert that the FBI will desperately want to hire.",1400619121
7775109,comment,7774158,7775019,16,0,dang,,,"> You&#x27;re an apologist of the worst kind.<p>Personal attacks are not allowed on Hacker News.",1400619113
7775108,story,,,1,0,scmoatti,"Talk on creating brand names with buzz next week",http://www.eventbrite.com/e/creating-brand-names-with-buzz-tickets-11395027835,,1400619109
7775107,story,,,2,0,devty,"Open source online music player",http://dropbeat.net/,,1400619104
7775106,comment,7773321,7774289,2,0,elemeno,,,"It means that the person&#x27;s output is not simply a multiple of the number of hours that they work, but that for each unit of time they work their output increases compared to the previous unit.<p>For example:<p><pre><code>    Linear\n    output = time * k\n\n    Non-Linear\n    output = time ^ k\n</code></pre>\nIn practice it means that for jobs that are linear, it doesn&#x27;t matter how many hours any individual works as long as the total hours worked remains the same - assuming that they&#x27;re all of the same skill level. Doctors, for example, are mostly shift workers so the output of one doctor working for 12hrs is pretty much the same as two doctors working six hours each.<p>For a job that has non-linear output, two people of the same skill who each work six hours, will be less productive than one person of the that skill working twelve hours. Easy enough to see:<p><pre><code>    12 ^ 1.5 = 41.6\n    2 * 6 ^ 1.5 = 29.4\n</code></pre>\nIn that case, splitting the job between two people results in an output that&#x27;s 70% of the output of that job being done by one person.<p>Basically, it&#x27;s saying that many workers are not fungible assets, no matter that they share the same level of skill.",1400619091
7775105,comment,7772525,7772525,1,0,shmerl,,,"Is image search new functionality or I just missed it in the older UI?",1400619090
7775104,story,,,2,0,jwallaceparker,"ITunes Concept",http://kurocha.blogspot.com/2014/05/itunes-concept.html,,1400619086
7775103,story,,,1,0,mrrrgn,"Highly Documented WebSocket data-frame encoder/decoder",https://github.com/mrrrgn/websocket-data-frame-encoder-decoder/blob/master/frame.py,,1400619078
7775102,comment,7774158,7775058,11,0,jacquesm,,,"I don&#x27;t contend any of it is false. It may very well be true. But for Levison that doesn&#x27;t matter. As was noticed in some other thread (possibly by you) courts are not in the business of finding the truth. So any kind of defence is fair game, including stalling, misdirection and so on. Don&#x27;t judge a man if you&#x27;re not in his shoes, he&#x27;s lost everything that mattered to him already, and stands to lose a lot more still.<p>I&#x27;m not smart enough to set up a secure email service, but I would hope that if I did and I would be put under this kind of pressure that I&#x27;d be able to stall long enough that my users data would be as safe as circumstances still allowed and that the one the heat was applied to would be me. That&#x27;s a damn sight better than rolling over at the first knock on the door and handing over all the data.<p>For sure he must have realized something important was up, who knows, he may have even read over Snowdens shoulder. I don&#x27;t care either way, the man did his best. What happens after this is just silly vengeance, it will cost some money, a bunch of time, ruin one or more people&#x27;s lives and the world will move on.<p>If there is one lesson to be learned here then it is that you should set up a service like this in such a way that it auto-destructs if you don&#x27;t hit it periodically with some kind of signal that is not easy to fake without being you and that you advertise that fact and set the thing up in such a way that even you can&#x27;t decode the data (and then you still have to hope that the NSA can&#x27;t either in case they get a drive and/or a readout of your memory).",1400619075
7775101,comment,7773024,7773329,2,0,teamonkey,,,"I use my Surface to take notes in meetings. The notes are transparently synced to my main <i>desktop</i> machine, ready to be broken into tasks or emailed out. If I&#x27;ve taken notes with the pen, the desktop version is able to convert them into text. It&#x27;s a workflow that is working out well for me.",1400619033
7775100,comment,7774375,7774942,0,0,andyzweb,,,"EPCOT (Every Person Comes Out Tired)",1400619032
7775099,comment,7773036,7775044,1,0,rcthompson,,,"Anti-trust laws are not ideal, though. They effectively act as thresholds or hard lower limits on allowed competition, but they don&#x27;t directly address the economies of scale and barriers to entry that push the market toward a monopoly state.",1400619029
7775098,comment,7772525,7773653,1,0,_zekiel,,,"eek--thanks for the heads up. Not to subject you to that again but do you remember what the subdomain was? Was it content from <a href=""http://stats.com/"" rel=""nofollow"">http://stats.com/</a> ?",1400619028
7775097,comment,7773024,7774620,2,0,freehunter,,,"Does it still take minutes to load, though? My problem has never been the difficulty in launching Task Manager, it&#x27;s been with getting task manager to respond in any amount of hurry.",1400619026
7775096,comment,7774293,7775049,1,0,hga,,,"Well, there&#x27;s the theory it clears out deadwood.<p>Of course, its intensely and inextricably political nature means it&#x27;s doing something else, and the true insanity comes when it&#x27;s done indefinitely and fundamentally changes the corporate culture.<p>Hard to imagine Google staying competitive if it really takes hold....<p>(As for the &quot;nobody ever got fired, Steve Ballmer or more likely the board that fired him might disagree....)",1400619020
7775095,comment,7774375,7774375,2,0,callmeed,,,"Does anyone know the license/copyright state of those images? I&#x27;d love to have the map [0] printed as a gift for someone (maybe on a canvas wrap).<p>[0] <a href=""http://media.boingboing.net/wp-content/uploads/2014/05/bigmap3.jpg"" rel=""nofollow"">http://media.boingboing.net/wp-content/uploads/2014/05/bigma...</a>",1400619020
7775094,comment,7774158,7774823,46,0,claudiusd,,,"You&#x27;re missing the point that Levison makes his last paragraph: &quot;courts must not be allowed to consider matters of great importance under the shroud of secrecy, lest we find ourselves summarily deprived of meaningful due process&quot;.<p>His argument was that he could not find appropriate legal representation because of the gag order, and that the DOJ would not cooperate in kind with his legal team once assembled. Do you think his delays were too long given these constraints and the fact that he has a company to run?<p>If I have sympathy for Levison it&#x27;s because he was intimidated into laying aside his moral beliefs. It could happen to any of us.",1400619018
7775093,comment,7775015,7775015,11,0,userbinator,,,"Could this be considered a rather perverse form of a quine?",1400618992
7775092,story,,,1,0,stacieandrews,"Startup Success: How-To Rate Your Potential",https://medium.com/startup-success/1a818f4501d4,"6 ways to strengthen your success factor from 3 real companies. How do you increase your success/luck factor?",1400618989
7775091,comment,7773036,7774490,2,0,freehunter,,,"First you were arguing that this should not be called warfare. Now it seems you&#x27;re arguing something completely different. I honestly have no idea what you&#x27;re talking about, sorry.",1400618957
7775090,comment,7774690,7775042,1,0,espinchi,,,"Yep, our dictionaries for adjectives, adverbs and nouns are tiny at the moment",1400618950
7775089,comment,7765758,7768781,1,0,Executor,,,"What if I click an unknown link that sends me to a popup page that I didn&#x27;t consent to going to? They would be getting benefit at my expense.",1400618949
7775088,comment,7774158,7774981,6,0,wooter,,,"hah! yea, the NSA definitely wouldn&#x27;t be able to get around that!",1400618947
7775087,story,,,1,2,bouk,"Show HN: Make your go program faster with go-faster",https://github.com/bouk/go-faster,,1400618916
7775086,comment,7773024,7774496,2,0,ChikkaChiChi,,,"I believe iOS is derived from OSX, so that would be correct.",1400618887
7775085,comment,7772525,7773022,2,0,Holbein,,,"Maybe your monitor is misconfigured to only show the middle part of the contrast range? Anything &quot;pops&quot; on such a screen. Can you see all the values in this gradient? <a href=""http://www.drycreekphoto.com/Learn/Calibration/monitor_gradient.htm"" rel=""nofollow"">http://www.drycreekphoto.com/Learn/Calibration/monitor_gradi...</a>",1400618877
7775084,comment,7774158,7775064,14,0,akerl_,,,"It matters when the terms he presented for giving the DoJ the data included trusting he&#x27;d actually complied fully. Since he could have provided incomplete data and they&#x27;d have to trust he did not do so, and he&#x27;d proven himself untrustworthy, they couldn&#x27;t accept his proposed terms.",1400618873
7775083,story,,,2,0,alansparrow,"Show HN: A Stress Fighting Game",http://alansparrow.github.io/ColorLaserShooter/,,1400618860
7775082,comment,7773618,7774315,1,0,coryrc,,,"The numbers you are comparing are not even close to the same energy capacity.<p>LiFePO4 can be bought for ~$.33/Wh<p>A flooded golf cart battery is the very cheapest per Wh, and they are about $.10/Wh assuming 100% capacity (which you can actually only use 50-80% of, boosting cost to $.13-.22/Wh).",1400618860
7775081,comment,7773036,7773641,1,0,runeks,,,"> Just make it illegal to sell more capacity than you have and the problem is solved.<p>No. The result would be that you would pay 100 times more for your Internet connection. Or, alternatively, that you cannot get a guaranteed bandwidth, but you pay per GB.<p>This article: <a href=""http://blog.level3.com/global-connectivity/observations-internet-middleman/"" rel=""nofollow"">http://blog.level3.com/global-connectivity/observations-inte...</a> states that Level3 has 13,600 Gbps of capacity with its peers.<p>Your solution would mean that Level3&#x27;s peers can only sell 13.6 million 1 Mbps connections without overselling their bandwidth. Even if Level3&#x27;s peers have several other Internet wholesale agreements -- let&#x27;s say they actually have 5 times that capacity (most likely an overstatement) -- <i>all</i> Level3&#x27;s peers would only be able to sell 68 million 1 Mbps connections. That would be some expensive 1 Mbps connections!",1400618859
7775080,comment,7772491,7774997,1,0,protonfish,,,"The shame is with enough money pigs can fly. If the product you were making was something of quality that people wanted, you wouldn&#x27;t need billions to ram it down the public&#x27;s throat. (You&#x27;d probably only need hundreds of thousands.)",1400618835
7775079,comment,7774229,7774229,4,0,callmeed,,,"Hold-on, doesn&#x27;t using a<p><pre><code>    Content-Disposition: attachment; filename=”image.jpg”\n</code></pre>\nheader mean you can no longer display the image in your service? Won&#x27;t browsers treat it as a file download? Most services that allow image uploads do so because the images will get displayed on a page? (that&#x27;s what I do)<p>Most services seem to be moving file uploads to S3 (or similar services) these days, so I&#x27;m not sure this advice is really helpful. To take that a step further, my preference now is to upload <i>directly</i> to S3 and bypass my app server altogether. At least in Rails, it&#x27;s fairly easy to setup.",1400618820
7775078,comment,7773886,7774306,1,0,jmhobbs,,,"I assume they do this for speed?  When you are running that many videos you could save real money by making encryption cheaper and pack more onto each server.  Is there any other justification for this?",1400618819
7775077,comment,7773953,7773953,1,0,tlin623,,,"This is a nice bird&#x27;s eye view from the investment perspective. Owning and customizing your nest with furniture(s) would be another great reason to own, I know most of my friends who are renting are not investing in furniture thinking the place they are staying are always temporary as a result spending more on cheaper furniture.",1400618805
7775076,story,,,2,7,rafweverbergh,"Ask HN: how can I brief my devs better as non-tech founder? ",,"I&#x27;m a non tech founder working with outside developers (at least until product market fit).<p>I&#x27;m mostly doing fine with briefings, but occasionally the developers misunderstand how certain roles and permissions interact.<p>I found an article about &quot;Actor-Role Patterns&quot;, which seems like interesting stuff but which is also too advanced for me to create briefings based on it.<p>Ideally, I would provide my developers with a very clear diagram of what the entire application is supposed to do. The problem is: I have no idea where to begin looking.<p>You would help me tremendously by throwing me some breadcrumbs. Thank you in advance!",1400618799
7775075,comment,7771766,7772292,2,0,bliti,,,"There are very few cases where MySQL or PostgreSQL can&#x27;t handle. And for those exists Redis. Do yourself a favor and use one of those.",1400618797
7775074,story,,,2,0,vidyesh,"Microsoft Surface Pro 3: Display and Performance Preview",http://www.anandtech.com/show/8037/microsoft-surface-pro-3-hands-on-display-performance-preview,,1400618788
7775073,comment,7774016,7774919,2,0,AnimalMuppet,,,"If I understand correctly, that&#x27;s Facebook saying that decisions are not going to be made politically.  They&#x27;re going to be made on the basis of what is best technically.  And that&#x27;s great... for Facebook.<p>What I was talking about is companies with a different culture, where politics gets into technical decisions.  In that culture, you can&#x27;t just fix the technical problems, precisely because at that company, code does not win arguments.  Politics does.",1400618777
7775072,comment,7773618,7774296,3,0,tarre,,,"Moreover in many countries the taxes are related to CO2 emissions, which will result in savings as well.",1400618775
7775071,comment,7773840,7774346,3,0,edwintorok,,,"Can you expand on the contradictions?\nIs there a link where I could learn more about them?",1400618765
7775070,comment,7773618,7774926,1,0,nicholas73,,,"&quot;More Than A Dozen Fisker Karma Hybrids Caught Fire And Exploded In New Jersey Port After Sandy&quot;<p>If those photos don&#x27;t count as an explosion to you, I don&#x27;t know what does.",1400618763
7775069,comment,7773024,7774404,2,0,teamonkey,,,"Win8 desktop is definitely better than Win7. The worst thing is that the scaling (and touch) breaks all the non-standard GUI kits.<p>XMind, for example, has icons that you can hardly see on my Pro2.<p>Unity3D&#x27;s GUI scales up correctly but there are a whole load of fixed-sized panels that become too large to be useful.<p>Chrome&#x27;s font rendering is <i>still</i> screwed even on low DPI windows machines, especially if Google Web Fonts are used.",1400618738
7775068,comment,7774158,7774905,0,0,higherpurpose,,,"Still interesting to see how they think about it.",1400618728
7775067,comment,7771875,7774274,3,0,sonofsam,,,"| (2) I don&#x27;t want to update my whole operating system to update applications;<p>This is huge. IMO, this is the purpose of an operating system. I want to install applications, I do not want to waste time installing new versions of my operating system.<p>The main focus of Linux distributions should be to make as many applications as possible available to the user and make them easily available.<p>That being said, Docker has changed this a bit for me, but most Linux distributions still fall flat on their faces when it comes to installing non-packaged applications. Sometimes I find myself having to download applications from websites, manually configure them or even compile software myself.<p>Basically, the file system hierarchy should had been versioned from the start:<p><pre><code>  /\n    programs\n       vim\n          7.1\n          7.2\n          7.3\n</code></pre>\nInstead, you have a single &#x27;vim&#x27; binary that gets overwritten if you try to install another version of vim (unless someone renamed the binary for you).<p>The FHS is a disaster that every distribution tries to implement differently: <a href=""https://en.wikipedia.org/wiki/Filesystem_Hierarchy_Standard"" rel=""nofollow"">https://en.wikipedia.org/wiki/Filesystem_Hierarchy_Standard</a>",1400618717
7775066,comment,7774293,7774922,3,0,nitid_name,,,"Regardless of whether you&#x27;re mocking the American Political Right or you&#x27;re a member, the post is at best a weak firebrand. I still don&#x27;t think I understand what were you attempting to add to the discussion.",1400618710
7775065,comment,7771875,7774142,1,0,ANTSANTS,,,"I mentioned this somewhere else in this thread, but before touchpads, most laptops had either a nub (like the kind that Thinkpads still have today) or no mouse at all, and the keyboard was almost always on the lower edge. It really was great for typing.<p><a href=""http://oldcomputers.net/pics/ibm-thinkpad-750c.jpg"" rel=""nofollow"">http://oldcomputers.net/pics/ibm-thinkpad-750c.jpg</a><p>I wonder how feasible it would be to gut one of these things and update its internals (big fat battery and a small ARM SBC, maybe).",1400618686
7775064,comment,7774158,7775031,12,0,josefresco,,,"&quot;DOJ/FBI is made up of people, not of automatons&quot;<p>Yes, people with great responsibility, that should understand that someone <i>may</i> want to fight, deny or defend against legal actions taken by the DOJ.  The fact that they&#x27;re &quot;human&quot; is a flaw, as their actions should not be swayed by swings in emotion.  The burden should be placed on them to act professionally and legally despite counteractions taken by those charged/targeted.<p>&quot;Levison&#x27;s actions made it easy for DOJ to demonstrate that he was untrustworthy&quot;<p>Is Levison&#x27;s character on trial here?  Who give&#x27;s a crap if he&#x27;s untrustworthy, the only thing that <i>should</i> matter is the law.  Sure in the court of public approval his character matters, but as with the first point it should not play a part in legal proceedings.",1400618686
7775063,comment,7773840,7774408,3,0,klibertp,,,"This is an answer from a scientist (or at least it looks like it, I don&#x27;t know anything about Conal Elliott, not even if he actually is a scientist). People like these think and speak on a level of abstraction which may be a little higher than what most people are used to. As a response from a scientist, his post is as good as you could hope, I think - you still need a fair share of googling and reading to understand it, but at least there are sources listed and the basic idea is clearly presented: it&#x27;s about values over time as first-class values and how they combine and compose.<p>Denotational semantics is a tool like many others, and he even provided a very simple explanation of what it is, before saying how it was useful - it was <i>mentioned</i> as a tool, not presented as something essential to FRP.<p>All in all it&#x27;s rather informative and better than many other scientists would write. So, while I absolutely don&#x27;t support what was said in deleted comment, I wouldn&#x27;t hold this particular post against Conal.",1400618682
7775062,story,,,1,0,United857,"Top 500 Android apps visualized",http://winnietong.github.io/d3js/?utm_content=buffera0741&utm_medium=social&utm_source=linkedin.com&utm_campaign=buffer,,1400618676
7775061,comment,7774764,7774764,0,0,ar7hur,,,"Because who cares? We have our shuttles to the valley and Uber for the parties!<p>(second degree comment)",1400618651
7775060,comment,7771875,7774499,10,0,glogla,,,"I would guess that for every hacker, there are 10 JEE developers that just use their Windows machine for developing applications that never see the outside of the corporation they work at.",1400618622
7775059,comment,7774158,7774834,6,0,cynwoody,,,"><i>Additionally can you explain how he got the architecture &quot;wrong&quot;?</i><p>See Moxie Marlinspike&#x27;s post from last November:<p><a href=""http://www.thoughtcrime.org/blog/lavabit-critique/"" rel=""nofollow"">http://www.thoughtcrime.org/blog/lavabit-critique/</a><p>You can&#x27;t entrust a server with encryption / decryption, nor with supplying the tools to do it locally, e.g., via JS downloaded as part of a web interaction. Service providers can be subpoenaed, threatened, infiltrated, bribed, or hacked. Or they can just turn evil.<p>All crypto must take place on the client, using carefully vetted tools.",1400618609
