ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7808309,comment,7808281,7808281,1,0,petergreen,,,"Now that&#x27;s some progress from last time. Good to see it coming along",1401248876
7808308,comment,7807991,7808191,7,0,emgeee,,,"The technical term you&#x27;re looking for is &quot;drive by wire&quot; and it actually only came onto the market in the last year on the Infinity Q50.",1401248856
7808307,comment,7800528,7808086,1,0,mphillips,,,"In the short term, no. I’d like to think that the (somewhat unplanned) overhead of developing Basis will be paid off in future as a commercial advantage for my apps — I guess we’ll see whether that pans out ;)<p>In the longer term, yes absolutely I’d like to make it open source. In the meantime, I’m happy to share some of the lessons I’ve learnt along the way.",1401248842
7808306,comment,7805176,7805176,1,0,donniezazen,,,"Education is an active pursuit. You can&#x27;t learn until you know what problems one is looking to solve. Colleges have made education a passive process. You go to classes. You do your homework and you take exams. It doesn&#x27;t work like that.",1401248820
7808305,comment,7807964,7807964,2,0,nine_k,,,"TIL that Santos-Dumont was not French (as I always thought), but a Brazilian!",1401248783
7808304,comment,7807991,7808141,12,0,twerquie,,,"I used public transit, taxis and car sharing services exclusively until I started a family. At which point setting up the carseat every time became prohibitively cumbersome and I bought my own car. Children&#x27;s car seats are very personal in terms of size and configuration and are required by law.<p>I think things like that will make people want their own self driving car. You want the one that fits your wife and two kids and your dog. Or you&#x27;re rich and you want to be driven around in a really nice one that hasn&#x27;t been used by other people.<p>The more I think about it, the more I imagine rich people increasing their car ownership due to self driving cars. Take your fleet with you to the cottage or across the country, why not?",1401248768
7808303,comment,7808156,7808156,7,0,tptacek,,,"No, the Russians have mot backdoored nginx.",1401248689
7808302,comment,7804990,7806472,1,0,hardwaresofton,,,"I disagree a little bit -- why not for the general public? reference implementation phones aren&#x27;t necessarily just-for-developers -- i.e. nexus line...",1401248661
7808301,comment,7799524,7805835,1,0,enscr,,,"> deprecated technology<p>Are you calling Python 2 deprecated? Could you provide a reference?<p>> not old gold - this is a brand new library for access to Bloomberg&#x27;s massive<p>You clearly missed the meaning of &#x27;old is gold&#x27; here. It&#x27;s the 2.x Python code I&#x27;m referring to.",1401248655
7808300,comment,7807991,7808138,1,0,Sami_Lehtinen,,,"Buses don&#x27;t need to be on fixed route. In Helsinki some buses are using dynamic routing based on demand. So basically those are shared taxis with drivers. When the driver can be dropped out of the equation service can be cheaper and there can be a lot more of these vehicles.<p><a href=""https://kutsuplus.fi/home"" rel=""nofollow"">https://kutsuplus.fi/home</a>",1401248645
7808299,comment,7805532,7808261,3,0,teh_klev,,,"I didn&#x27;t know about the silver ratio, or rather that 1:√2 ratio is known as the silver ratio. Thanks for enlightening me.",1401248643
7808298,comment,7806023,7806457,1,0,ab,,,"Honestly I can&#x27;t imagine how we ever used HipChat. The Linux client is abysmal, and the IRC/Jabber integration is also terrible.<p>Slack is really the best I&#x27;ve seen.",1401248636
7808297,comment,7807957,7808139,2,0,akiselev,,,"Even if you are a typical user, how much would it possibly hurt Amazon? If this becomes a regular occurrence I can see Amazon&#x27;s leverage eroding but the company regularly goes toe to toe with many different industries and holds it own against half trillion dollar a year giants like Walmart. Amazon&#x27;s core competencies are growing and the network effects are difficult to quantify.<p>I suspect encroaching on Amazon&#x27;s market dominance would be a hard task even for Google, let alone B&N",1401248630
7808296,comment,7807957,7807957,30,0,patio11,,,"Hachette: &quot;They&#x27;re using leverage on us in a negotiation to get us to agree to terms!&quot;<p>Amazon: &quot;Well, yeah.&quot;",1401248595
7808295,comment,7807957,7808079,5,0,conanbatt,,,"Does it? For me its a strong-armed position (my 50% hurts less than your 50%), which is why they are in this battle to begin with.",1401248576
7808294,comment,7807991,7808269,7,0,eurleif,,,">Why have seats that are fixed and facing forward?<p>Seats facing forward means that acceleration pushes you backward into your seat. Any other direction would increase motion sickness. And what would be the advantage of the seats facing a different way?<p>>What about a couch?<p>The seats do look like a couch to me...",1401248569
7808293,comment,7807710,7808109,4,0,panic,,,"If you just left out one &quot;F&quot; from &quot;FFT&quot; it would be more precise and less confusing.  Is there any reason to bring the Fast Fourier Transform algorithm up at all?",1401248567
7808291,comment,363,363,1,0,gurgus,,,"It&#x27;s probably been suggested a million times but a ctrl+f couldn&#x27;t find it so I&#x27;ll it.<p>Infinite scrolling on the main page. I&#x27;m not sure much more needs to be said.",1401248477
7808289,story,,,1,0,neeraj_r,"Need a co-founder for our startup in nutraceutical industry",,"We are looking for a co-founder for our start-up who is based out of US and who is well versed in nutraceutical industry. He/She should be extremely good @ sales and marketing aspect and also should be knowledgeable regarding the IP/Patent related issues in the industry. Those who are interested, contact me at  neerajsms@gmail.com<p>Something about us, we are youngsters who have experience in start-ups in the IT industry. We had created our first start-up and recently had an exit. Now planning to enter the nutraceutical industry. We are based out of India.",1401248440
7808288,comment,7802950,7802950,1,0,joezydeco,,,"SmartBar has been around a few years with a ready commercial product:<p><a href=""http://smartbarusa.com/"" rel=""nofollow"">http://smartbarusa.com/</a><p>They&#x27;ve found some traction with places like cruise ships and hotel conference facilities.  They can drop one of these at a cocktail hour with a preset spend limit and the machine will happily pour drinks until the tab is maxxed out.",1401248397
7808287,comment,7808283,7808283,1,0,rinon,,,"Funniest vulnerability ever!",1401248375
7808286,comment,7807676,7807931,1,0,teamonkey,,,"The requirements are quite specific. As a designer I didn&#x27;t qualify for shred when I got here, but programmer colleagues (with an appropriate degree) did.",1401248375
7808285,comment,7807991,7808199,2,0,RaphiePS,,,"See <a href=""http://techcrunch.com/2013/08/25/uberauto/"" rel=""nofollow"">http://techcrunch.com/2013/08/25/uberauto/</a>",1401248373
7808283,story,,,3,1,rinon,"Unathenticated Backup and Password Disclosure in HandsomeWeb SOS Webpages",https://www.portcullis-security.com/security-research-and-downloads/security-advisories/cve-2014-3445/,,1401248343
7808282,comment,7807991,7807991,0,0,waterlesscloud,,," It&#x27;s so cute! Look at it! It&#x27;s even got a happy face! It&#x27;s totally not a life-threatening robot of doom!<p>And it promotes family talking time! Just like fast food restaurants in recent episodes of Mad Men!<p>Sorry. It really is a slick ad for a neat product, I just can&#x27;t resist noticing how they position it.",1401248255
7808281,story,,,5,1,teamdemocracy,"We Crowdsourced $1m in 2 Wks. Help Us Hack Money Out of Politics May 31-Jun 1 SF",http://www.teamdemocracy.us/h4d2?,,1401248226
7808280,comment,7799524,7805614,1,0,kamaal,,,"I think only some one far detached from reality would expect, a Perl 5 like ecosystem ready on the day of Perl 6.0.0 release. And most people don&#x27;t need many Perl 6 esoteric features either. So I guess your &quot;a list of big ticket items remaining&quot; hopefully won&#x27;t be &quot;a big list of ticket items remaining&quot;.<p>Besides I was of an opinion even after the 6.0.0 release the spec won&#x27;t be complete. Spec will never be complete. Spec is a backwards compatible changing piece of document which the implementation tries to catch up with. The stable releases of the implementation are production releases.<p>Lastly you could just say. Esoteric features a, b, c, d are left for next 6.* releases. While release a 6.0.0 release is cut after with whatever you decide from that list earlier. The world is in no hurry to use the esoteric features anyway.<p>Either way, I wish you guys all the very best. And hope to soon see a closure soon on this.",1401248220
7808279,story,,,2,0,astrojams,"Chromebook Pixel does 4K resolution at 60Hz",http://joshkerr.com/chromebook-pixel-does-4k-resolution/,,1401248216
7808278,comment,7808229,7808229,1,0,matthewbauer,,,"What do professional programmers think about APCS? Having taken the class as a senior, I found the curriculum to be way too focused on Java and OOP principles. A good high schopl CS class should be more focused on the principles of CS than the oddities of Java. Hopefully they&#x27;re fixing this with CS Principles.",1401248203
7808277,story,,,3,2,sirdogealot,"Why I discuss my future projects",,"I am writing this because a <i>friend</i> of mine literally said to me at the bar the other day <i></i>&quot;I have this great idea I will tell you about, but you&#x27;ll have to sign a Non Disclosure Agreement before I do&quot;<i></i>. I almost coughed in my beer.<p>I just let a friend out my door who I willfully discussed a future project of mine with and he was able to give me some interesting feedback which I appreciated very much. Seeing as I have been spending my last few months on the project and all...<p>I just find it so strange that so many people are secretive of their goings on and future plans in the start-up community.<p>The reason I am willing to talk to others about it is because it&#x27;s a really hard problem which I have been working on for some time now which persists without a perfect solution.<p>If you are so naive to believe that your idea which is so easily copied simply by overhearing about it in a bar is the golden egg laying goose, then you are misinformed about the world we live in.",1401248185
7808274,comment,7794227,7802927,0,0,gesman,,,"This as well might be the best advice given at this point of time.",1401248156
7808273,comment,7802950,7803953,1,0,lifeformed,,,"Regarding jams and malfunctions: I envision a robot restaurant to not be completely staff free, but still have a trained mechanic on site to deal with any issues like these.<p>I guess it all comes down to cost, which is unfortunate because it should be cheaper in the long run to cut your staff by 99%.  Plus being the first robot restaurant kind of markets itself.",1401248113
7808272,comment,7807957,7808139,3,0,bigtones,,,"I agree, this saga is hurting Amazon a lot. From a PR perspective at a time when American citizens are worried about monopolies and the implications of technology conglomerates, this very public spat seems ill timed. The New York Times has had five articles negative of Amazon on this issue in the past two weeks alone.",1401248109
7808271,comment,7807676,7808206,1,0,9oliYQjP,,,"Oh I completely agree. SRED shouldn&#x27;t be difficult. I think the actual practice is more complicated though, having had to go through it. If you do it on your own you risk leaving a whole lot of money on the table, opening yourself up to a filing which won&#x27;t stand up to an audit, or both. It&#x27;s just one of those things I&#x27;d rather leave to somebody who deals with Revenue Canada on the same issue day in and day out. There are pretty scummy companies doing SRED returns but there are also decent ones who are professional and above board.",1401248085
7808270,comment,7806329,7806329,1,0,davidbanham,,,"Why not use couchDB? It&#x27;s marginally more work to deal with the _rev when updating a document, but you&#x27;ve then got a much more useful prototype.",1401248075
7808269,comment,7807991,7807991,10,0,c23gooey,,,"I feel as though they really havent embraced the driverless concept with their prototype.<p>Why have seats that are fixed and facing forward?\nWhat about a couch?\nWhy is there a dash?<p>The people in the video are essentially watching the car drive itself, when they could be doing anything else.<p>There are probably a multitude of reasons why the things above are the way they are. However, the prototype seems like just another car to me.<p>Also, off-topic, but can we have a google/product launch video without the corny piano soundtrack.",1401248042
7808268,comment,7807962,7807962,1,0,brownbat,,,"A blog citing another blog citing a TED talk. Still a great quote though.<p>> What is the hedonic opportunity cost of spending 6 billion pounds on a load of railway tracks? Here’s my naive advertising man’s suggestion: what you should in fact do is employ all of the world’s top male and female supermodels, and pay them to walk the length of the train handing out free Chateau Petrus for the entire duration of the journey. You’ll still have about 3 billion pounds left over and people will actually ask for the train to be slowed down.<p>From Ogilvy UK vice-chairman Rory Sutherland’s TED talk, ‘Life lessons from an ad man’.\n<a href=""http://www.ted.com/talks/rory_sutherland_life_lessons_from_an_ad_man"" rel=""nofollow"">http://www.ted.com/talks/rory_sutherland_life_lessons_from_a...</a>",1401248024
7808267,comment,7805944,7808001,8,0,thaumasiotes,,,"You&#x27;re not paying attention to the comment you&#x27;re pretending to reply to. From above:<p>> It&#x27;s not repeating digits I&#x27;m talking about, though, it&#x27;s termination.<p>227/10 will not terminate in any numerical base which isn&#x27;t a multiple of ten. Combining this with the idea that no numerical base should be privileged over another, we can rephrase this to say that it&#x27;s surprising for a physical constant to be a rational (but not integral) number.<p>It&#x27;s not surprising for a physical constant to be an integer because we really believe that integers have special qualities. It&#x27;s not surprising for a physical constant to be irrational because that&#x27;s just the way numbers are. If it&#x27;s rational but not integral, you want to justify the denominator somehow.",1401248016
7808266,comment,7805336,7808195,4,0,joe_the_user,,,"Only if he convince me to stop.<p>As it is, the fact that we&#x27;re having this &quot;conversation&quot; at all mostly shows HN is declining in quality. I seldom complain about downvotes but when there&#x27;s no comments and no obvious justification, it seems reasonably warranted.",1401248008
7808265,comment,7806035,7808218,1,0,codygman,,,"Wow! I wasn&#x27;t expecting such a response! Awesome. I&#x27;ll definitely have to check this out. About dateutil... actually I used it at work today.<p>As for Haskell and fuzzy dates:<p><a href=""http://hackage.haskell.org/package/dates"" rel=""nofollow"">http://hackage.haskell.org/package/dates</a><p>I&#x27;m curious what you mean by cassava + conduits with Haskell notebook serve different ends. For instance where would you use it in place of pandas/python/hdf5?",1401247943
7808264,comment,7788328,7788328,1,0,gesman,,,"&quot;Betterness&quot; rarely means more successful or more used or more well known. Technical superiority of offering is way not enough to tackle the challenge.<p>Partnering with juicy powers is a better bet.",1401247923
7808262,comment,7807991,7808159,5,0,slyall,,,"I really think that self-driving buses will be common long before most cars are.<p><pre><code>  * They cover the same routes day after day\n  * They are already centrally owned by large companies or governments\n  * Driver cost is a big reason you can&#x27;t have 2 small buses running twice as often\n    as a single big bus. Or why buses can&#x27;t run longer hours.\n  * You still have limited space on roads and you need to use PT to get the\n    person density up. This will always be hard with just one person in\n    each vehicle</code></pre>",1401247880
7808261,comment,7805532,7807993,3,0,twelvechairs,,,"A sizes (1:√2 ratio) are related to the &#x27;silver ratio&#x27; (not gold) which is &quot;1:1+√2&quot;.<p>Regardless of names of precious metals, its a ratio using simpler numbers than &quot;letter&quot; format, which generally means it&#x27;s more aesthetically pleasing<p>[Edit] it should be noted that (arguably) many Gothic cathedrals are based on a √2 ratio",1401247860
7808260,comment,7807608,7807608,5,0,beloch,,,"I remember buying the Diamond Monster 3D based on 3DFX&#x27;s voodoo 1 chipset.  The hardware was a total hack job!  It didn&#x27;t do desktop 2D graphics at all, so you still needed a separate card for that.  To avoid forcing users to swap plugs on their monitor every time they fired up a 3D application, the Voodoo included a pass-through plug.  Yup.  You took a short VGA patch cable and plugged the output of your 2D card right into the 3DFX card, and then your monitor into the 3DFX card!  Next, games had to be written specifically to take advantage of the 3DFX API (Glide), so gaming support was <i>far</i> from universal.  If something as unrefined as the original vooddo was released today it would probably be scoffed at.<p>However, it&#x27;s also worth noting what a huge leap forward in quality the original voodoo card offered.  The original quake was ported to GL so that it could work on the voodoo, and it was a revelation.  Many games were subsequently released with wildly different software and Glide (3DFX&#x27;s API) rendering modes.  The original &quot;Grand Theft Auto&quot; in particular looked vastly better under Glide than under software.  Before long, game developers started requiring Glide hardware support rather than trying to build software rendered versions of their game.  The voodoo cards were such a big leap forward for gaming that they were universally adopted in spite of their problems.<p>After 3DFX folded and the voodoo series fell into obsolescence, it was difficult to play an entire generation of glide-only games for quite some time.  Fortunately, despite the fact that Glide was proprietary, a host of different people made glide wrappers, and we can now enjoy Glide optimized games from the comfort of a standard DOSBOX install!",1401247831
7808259,comment,7807991,7807991,1,0,bluthru,,,"I can&#x27;t believe I didn&#x27;t realize this earlier: When you have nothing in front of you, there&#x27;s no need for an airbag!",1401247794
7808258,comment,7805489,7808039,3,0,sleepyhead,,,"Any example of that?",1401247786
7808257,comment,7802759,7803143,3,0,gregkh,,,"Try contacting the Linux kernel RCU maintainer, he should be able to look into if IBM is willing to do this or not.<p>Odds are, they are not, it was a very specific decision to let this be a GPLv2 only patent grant, but as I haven&#x27;t worked for IBM for almost a decade, I can&#x27;t speak for them in any form (not that I ever could...)",1401247779
7808256,story,,,1,0,koblenski,"Turning Over A New Leaf",http://sam-koblenski.blogspot.com/2014/05/turning-over-new-leaf.html,,1401247751
7808255,story,,,1,0,Aqua_Geek,"Vesper Sync architecture",http://inessential.com/2013/11/05/vesper_sync_diary_3_immutability_del,,1401247739
7808254,comment,7808018,7808018,4,0,brownbat,,,"[AirBNB, Uber, Craigslist sellers, ...] have &quot;a steamroller approach to laws and regulations that protect workers and consumers&quot;<p>That begs the central question.<p>It&#x27;d be a clearer case of preserving consumer and worker rights if cities weren&#x27;t haranguing Uber over insurance while ignoring the comparatively paltry coverage offered by local taxi companies:\n<a href=""http://blog.uber.com/uberXridesharinginsurance"" rel=""nofollow"">http://blog.uber.com/uberXridesharinginsurance</a><p>Tesla&#x27;s not part of the &quot;sharing economy,&quot; but it&#x27;s another disruptive model that chafes against legacy regulations.<p>Most of us are sympathetic with Tesla&#x27;s fight against the dealers because we see the regulations as utterly irrational, even if they were protecting against injustices 50 years ago. Or maybe we&#x27;re unsympathetic to dealers because we&#x27;ve been screwed by one. Either way, we find it difficult or laughable to see franchises as a tool ensuring consumer protection and fair play.<p>The sticking point, of course, is that you can&#x27;t let every company be its own arbiter of what laws are reasonable and which are not.",1401247723
7808253,comment,7802760,7805070,1,0,imjoshdean,,,"You know, I was looking at this and thinking &quot;you know, this needs to be more jQuery-er!&quot;",1401247714
7808252,comment,7806908,7808065,1,0,girvo,,,"Hack doesn&#x27;t get compiled, heh, it&#x27;s interpreted so it&#x27;s quite a bit different to what I&#x27;m used to. It&#x27;s more like TypeScript in that regard, but TypeScript is still compiled... I&#x27;ve never used an interpreted typed language before, hence the question!",1401247685
7808251,comment,7806098,7807058,2,0,everydaything,,,"If it&#x27;s not too big a topic, could you expand on the appropriate cryptography for this use case? How &#x27;bout without a central server? (Not interested in web clients.)",1401247675
7808250,story,,,3,7,coralreef,"Ask HN: Laser eye vision correction?",,"I&#x27;ve been considering doing PRK laser eye surgery but haven&#x27;t found much data on the risks and outcomes. Was wondering if any hackers have had this procedure, researched it, or hacked any meaningful data on its worthiness.",1401247667
7808249,story,,,1,0,ieee-innovation,"WTB Top Talent: Work on a Web-Based Document Rendering and Annotation Interface",,"Many of the world&#x27;s most important documents are locked away in PDFs - perhaps the world&#x27;s worst file format. Let&#x27;s work to right that wrong.<p>I am assembling a team of sharp individuals to design and develop an application that can be used to render PDFs in a browser with zero loss of fidelity (this is important as many of my use cases deal with TeX) and functions to annotate and markup the document. Markup could be collaborative.<p>The tools available in the marketplace are subpar at best - let&#x27;s raise the bar and give people tools they&#x27;re actually excited to use :-)<p>Some potential components:\nhttps://github.com/coolwanglu/pdf2htmlEX\nhttps://github.com/kermitt2/grobid\nhttps://github.com/openannotation/annotator\nhttps://github.com/hyperstudio/Annotation-Studio\nhttps://developers.google.com/drive/realtime/overview\nhttp://quilljs.com/<p>Find me on Skype at tom.p.griffin or you may email me at innovation@ieee.org. Looking forward to speaking with you and seeing how you can help :) :) :)",1401247662
7808248,comment,7807153,7807847,1,0,rgovind,,,"Yes. I get paid a princely sum of $25 per month. I been Thinkig on same lines as you but there are some challenges. You need detailed demographics information on per household basis(age sex occupation appliances in home number if cars education etc).also whatever data u have must prove to tv studios and networks to be more useful than existing Nielsen ratings.  but since Nielsen only uses 50000 boxes in entire USA, you demographics information those not detailed May be more useful. Anyone interested in brainstorming?",1401247591
7808247,story,,,1,0,saileshr,"Beyond Gravity: the complex quest to take out our orbital trash",http://arstechnica.com/science/2014/05/beyond-gravity-the-complex-quest-to-take-out-our-orbital-trash/,,1401247581
7808246,story,,,1,0,emilepetrone,"The Economics Of Selling Your Hardware Project",http://www.eevblog.com/2014/05/28/the-economics-of-selling-your-hardware-project/,,1401247565
7808244,comment,7806463,7807966,1,0,felideon,,,"Well, it&#x27;s a little more than that. But you are right generally speaking. I also gave up on Lisp for web dev. Just not worth it.",1401247526
7808243,story,,,2,0,STRML,"Fluxxor – an implementation of the Flux architecture for React.js",http://fluxxor.com/what-is-flux.html,,1401247516
7808242,comment,7806908,7807479,2,0,rafekett,,,"my language was too harsh. see my edit in response to ptarjan.",1401247506
7808241,comment,7807991,7808017,3,0,FireBeyond,,,"I think, too, that there&#x27;s a logical disconnect between &quot;we focused on learning, not luxury&quot;, and &quot;we want to hear about what you want in a vehicle where you sit back and enjoy the ride&quot; (probably, to most, -not- a dearth of comforts).",1401247494
7808240,comment,7807676,7808197,1,0,alanpca,,,"Are you filing yourself, or do you use one of the  organizations that take a cut?",1401247460
7808239,comment,7807676,7807959,11,0,Istof,,,"here is how a standard poutine should look like for anyone who doesn&#x27;t know: <a href=""https://www.google.com/search?q=ashton+poutine+images"" rel=""nofollow"">https://www.google.com/search?q=ashton+poutine+images</a>",1401247443
7808238,comment,7806035,7808030,4,0,zmmmmm,,,"Ah, apologies then. I actually saw that but completely discounted it because it looked like an OCaml library rather than a command line tool!",1401247431
7808237,comment,7808156,7808204,2,0,hoodoof,,,"That might not be enough...... <a href=""http://en.wikipedia.org/wiki/Underhanded_C_Contest"" rel=""nofollow"">http://en.wikipedia.org/wiki/Underhanded_C_Contest</a>",1401247426
7808236,comment,7793402,7793563,1,0,ribasushi,,,"DBIC maintainer here: did you ever report the problem? Looking through my queues I don&#x27;t see anything related, but perhaps I missed a report.<p>I am interested in removing all and any attack vectors, but I can&#x27;t fix problems without knowing about them. So please do get back to me on this.<p>Cheers",1401247412
7808235,comment,7806908,7807460,3,0,rafekett,,,"really, the big problem was that the HHVM team didn&#x27;t use CMake, so there was no concern with how long the build took and it was frequently broken. I had two instances where I spent hours fixing bugs that were fixed internally at FB at the same time, but hadn&#x27;t been pushed. I know there was an ongoing effort to move completely into the open, but it was frustrating. I don&#x27;t think these are persistent problems with HHVM, just reasons why the project wasn&#x27;t really ready for primetime in the OSS world (open academy, specifically).<p>the fact that no one who doesn&#x27;t work at FB is allowed to merge code (correct me if I&#x27;m wrong) made me feel like I was helping FB more than the OSS community. I get that HHVM is business critical to FB, but if you want it to truly get community support it needs to be spun off from FB.<p>edit: and I will add that my language was way too harsh. it&#x27;s not hard to get in a PR provided it doesn&#x27;t break anything in an FB internal test suite which I can&#x27;t see (which never was a problem for me, but I could see it being one) and didn&#x27;t degrade FB performance.",1401247349
7808234,comment,7807957,7807957,13,0,brisance,,,"Amazon conveniently sidesteps the fact that eBooks from Hachette are not subject to supply chain constraints.<p>Or that deliveries were purposely delayed due to contract negotatiations, which Amazon itself admitted.<p>Citation:\n<a href=""http://bits.blogs.nytimes.com/2014/05/23/amazon-escalates-its-battle-against-hachette/?_php=true&_type=blogs&_php=true&_type=blogs&_php=true&_type=blogs&ref=business&pagewanted=all&_r=2"" rel=""nofollow"">http://bits.blogs.nytimes.com/2014/05/23/amazon-escalates-it...</a>",1401247243
7808233,comment,7807676,7808217,3,0,oalders,,,"I had to go through the whole SRED song and dance at my previous $work.  The company writing up the proposal was really eager to get the numbers high, but the when the government agent came down to the office to go over the expenses the whole experience was so painful that the owners of company decide to pass on even applying for SRED in subsequent years.",1401247230
7808232,story,,,1,0,tobyjsullivan,"Modeling the Marvel Universe",http://www.hugeinc.com/ideas/perspective/modeling-the-marvel-universe,,1401247219
