ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7799122,comment,7799080,7799080,1,0,ozh,,,"Using YOURLS - <a href=""http://yourls.org"" rel=""nofollow"">http://yourls.org</a> -- this would be trivial to do with a plugin",1401094365
7799121,comment,7798063,7798389,6,0,ajuc,,,"In communist Poland there was a proverb &quot;Who doesn&#x27;t drink - is the UB (Polish KGB) agent&quot;.",1401094349
7799120,story,,,2,1,blackRust,"6 Reasons why Encryption isn’t working.",http://www.guardtime.com/2014/05/25/6-reasons-encryption-isnt-working/,,1401094344
7799118,comment,7781878,7782767,1,0,emn13,,,"If you actually read that thread, you&#x27;d notice that many people confirm that lots of pdf&#x27;s render just fine, and that it&#x27;s specific workloads where pdf.js lags.<p>Frankly, it&#x27;s something I&#x27;ll gladly put up with in most cases just to avoid bad font rendering - and that&#x27;s exactly what I do.<p>BTW, I&#x27;m pretty sure that this kind of stuff if pretty platform (and GFX-driver) dependent - and e.g. FF on mac os performs less well IIRC.",1401094244
7799117,comment,7798961,7799046,1,0,kinj28,,,"some details: we run a link sharing service called <a href=""http://teamgum.com"" rel=""nofollow"">http://teamgum.com</a> for teams (B2B). launched a month ago at TNW amsterdam. 170+ teams/600 users are using it currently.",1401094243
7799116,comment,7798892,7798892,15,0,dewey,,,"I&#x27;m always surprised on how uneven and hacked together the surface of these shuttles look. I&#x27;m pretty sure there&#x27;s a solid reason for keeping it that way, one would just think it&#x27;s easier to spot issues on the surface if it&#x27;s more consistent like the surface of a plane.",1401094166
7799115,comment,7798946,7799096,5,0,justincormack,,,"But you can continue to use it even if it is not the standard as it has widespread support.",1401094109
7799114,story,,,2,0,srikar,"Regarding ARM-based Macs",http://www.imore.com/regarding-arm-based-macs,,1401094062
7799113,comment,7798961,7799015,0,0,kinj28,,,"we run a link sharing service for teams called <a href=""http://teamgum.com"" rel=""nofollow"">http://teamgum.com</a>. we are targeting small teams to make use of the product. We launched the service in last week of april (1 month ago) and we have about 170 teams/600+ users using the service.",1401094060
7799112,comment,7798946,7799096,19,0,adamtulinius,,,"Well, according to this mail from the Jetty-team, it doesn&#x27;t seem like http/2.0 is easy to implement at all: <a href=""http://lists.w3.org/Archives/Public/ietf-http-wg/2014AprJun/0807.html"" rel=""nofollow"">http://lists.w3.org/Archives/Public/ietf-http-wg/2014AprJun/...</a><p>Furthermore, if http/3.0 is already being discussed, why not just skip http/2.0 entirely, and live with the current http/1.1+SPDY situation until the work towards a new standard for http is actually done?",1401094040
7799111,comment,7796830,7798817,3,0,emn13,,,"However, running on the cloud also requires cloud-specific adaptation and engineering, it&#x27;s not free.<p>The cost comparison is usually skewed in the cloud&#x27;s favor because people tend to compare &quot;server-quality&quot; local hardware with cheaper-than-basic-PC level hardware in the cloud.  The real win here is that <i>you don&#x27;t need super fancy hardware to run fairly reliably</i>.  It&#x27;s not just the hardware costs, it&#x27;s that when you run &quot;unusual&quot; hardware, you&#x27;re going to have to do more administration/training.  Beyond that, the cloud&#x27;s advantages are trickier.<p>I think commoditization of computing - which is what the cloud is all about - is a valuable trend.  But the benefits of specific clouds are often vastly oversold, suggesting that it&#x27;s somehow magic pixie dust that avoids all sysadmin duties; or that it&#x27;s the only or best way to limit those costs.  Also, there&#x27;s this idea that you really, really need multiple redundant servers for ever menial website out there, because that three-hour outage of your cats pics is going to be terrible.  And that presumption makes the cloud more attractive, since presumably outages there simply mean you spin up a new instance (even though that is also not always so simple).",1401094029
7799110,story,,,7,0,martaw,"Asia's Most Promising eCommerce Markets",https://www.userlike.com/en/blog/2014/05/26/asias-most-promising-ecommerce-markets,,1401094020
7799109,comment,7798918,7798918,1,0,lucaspiller,,,"The most interesting part of this to me is the link between the brain and the immune system. As the drug in the example had no effect on the body after the vagus nerve was cut, I wonder if when injected into the body the drug still has no effect - if it is all caused by the brain.<p>If that&#x27;s the case I wonder if it&#x27;s possible to achieve the same results just by &#x27;thinking&#x27; the right things. It is possible to consciously control your heart rate which is a similar low level brain function (and I think also involves the vagus nerve).<p>I doubt this research will get much funding though as GSK can&#x27;t sell a $50,000 device from this :)",1401094017
7799108,story,,,27,2,givan,"Hubble Sees Flickering Light Display on Saturn",http://www.nasa.gov/content/goddard/hubble-sees-flickering-light-display-on-saturn/#.U4IQy5SSyPc,,1401093967
7799107,comment,7797134,7798058,1,0,klepra,,,"I know people who were able to dunk in high school as teenagers and were very explosive. Than they started weight lifing regime, lifted hard for a decade (solid weights on compund movements), still can&#x27;t really dunk no more, while they should be even more explosive.<p>Thing is, pylometrics is still nr. 1 for most explosivnes and  also olimpic lifting, but not classis weight lifting, strength is not power.<p>+EDIT: This guy on the video does far more than just DL to achive what he does, he is also very competent at calisthenics, he does one leg hill jums and other extremely difficult exercises ... Claiming this is a product of solely DL is misinforming.",1401093928
7799106,comment,7793832,7798708,1,0,BugBrother,,,"You claim that one copyright deletion by Amazon of a 60+ years old book is as bad as the gigantic oppression of press etc in dictators?<p>Even despite the angry public reaction, which hurt Amazon?<p>At least be a <i>competent</i> troll, that was just sad. :-) :-(",1401093907
7799105,comment,7798665,7798867,2,0,JshWright,,,"Some people are Verizon customers...",1401093906
7799104,story,,,1,0,raynesandrew,"Using Green Web Hosting",http://www.superb.info/using-green-web-hosting/,,1401093860
7799103,comment,7798665,7798813,5,0,JshWright,,,"You must not be a Verizon customer...",1401093837
7799102,comment,7798918,7799051,2,0,baddox,,,"Or feign a punch at someone&#x27;s face and see if they flinch.",1401093808
7799101,comment,7798545,7799067,1,0,StuieK,,,"Thanks Logn :D<p>@ufmace our problem is more with surfacing consistently quality content than issues with the information architecture. Apologies that you weren&#x27;t able to find something impressive. Maybe one of the following links might change your mind:<p><a href=""http://www.slant.co/topics/1150/~what-is-the-best-keyboard-for-programming"" rel=""nofollow"">http://www.slant.co/topics/1150/~what-is-the-best-keyboard-f...</a><p><a href=""http://www.slant.co/topics/186/~what-is-the-best-hosted-continuous-integration-ci-service"" rel=""nofollow"">http://www.slant.co/topics/186/~what-is-the-best-hosted-cont...</a><p><a href=""http://www.slant.co/topics/217/~what-is-the-best-css-preprocessor"" rel=""nofollow"">http://www.slant.co/topics/217/~what-is-the-best-css-preproc...</a> (this one is missing a lot of sources...)<p><a href=""http://www.slant.co/topics/865/~what-is-the-best-vpn-provider"" rel=""nofollow"">http://www.slant.co/topics/865/~what-is-the-best-vpn-provide...</a><p>Please note that you can click &quot;read X more reasons&quot; to get fully fleshed out pros/cons (ie not just a single sentence) with sources backing them up.<p>We&#x27;re working really hard to try and solve this problem and get our content more consistently fleshed out. Please let me know if you have anything you would like us to improve on. I saw before that &quot;people who actually used them&quot; is a big bonus for you, we&#x27;re working on this :)",1401093808
7799100,comment,7798946,7798946,14,0,stormbrew,,,"I am so glad there is at least one prominent name advocating this line, because I feel like this quote from another IETF discussion is becoming more and more relevant:<p>> Is there an IETF process in place for &quot;The work we&#x27;re doing would harm the Internet so maybe we should stop?&quot;\n- <a href=""http://www.ietf.org/mail-archive/web/trans/current/msg00238.html"" rel=""nofollow"">http://www.ietf.org/mail-archive/web/trans/current/msg00238....</a><p>HTTP/2.0 has been rammed through much faster than is reasonable for the next revision of the bedrock of the web. It was always clearly a single-bid tender for ideas, with the call for proposals geared towards SPDY and the timeline too short for any reasonable possibility of a competitive idea to come up.<p>There has never been any good reason that SPDY could not co-evolve with HTTP as it had already been doing quite successfully. If it was truly the next-step it would have been clear soon enough. All jamming it through to HTTP/2.0 does is create a barrier for entry for similar co-evolved ideas to come about and compete on even footing.",1401093765
7799099,comment,7799080,7799080,2,0,ioulian,,,"Why not just redirect to your own php redirect page, check the user agent there and redirect to the correct download page?",1401093744
7799097,comment,7794462,7796244,1,0,zaroth,,,"I said &#x27;the sad thing is <i>the idea</i> that code is so expensive and rigid&#x27;. I personally don&#x27;t think that code is particularly expensive or rigid at all, perhaps least of all this type of specialized task automation code.<p>I guess there are two ways that you &quot;will often be wrong&quot; when automating a specific task. 1) You could improperly or so incoherently automate the task that it actually is harder to for your users to accomplish the task with the tool -- failure to improve productivity of the stated task, or 2) you could successfully automate the task at hand, but either the improvement is too minimal, the task is too rare, or the code cannot be well leveraged when the task needs to change, meaning you never get to break-even on the investment. Both failure modes can be well defended against by a good PM.<p>Are you saying, that by shipping some automation code, now just by nature of having the tool in the workforce&#x27;s hands, they are actually less able to understand the problem domain and come up with better ways of doing things in the future?<p>I think of it a bit differently; the automation of a given approach gets <i>so good</i> that a competing idea that could actually produce a better outcome, but must be done completely manually, is so inefficient compared to the automated workflow as to result in a negative effect, and so it&#x27;s dismissed. (E.g. you earned an extra $10k on this client doing it your way, but if you used the automated fast-path, you could have just closed 5 more clients at $10k each in the same time).<p>One way I see this often manifest is the idea that sales always wants to be able to say YES to the prospect / client. If you have a large software automation toolset, you only say YES when the needs match the capabilities, because you lose money every time you work on the special-case clients. I think basically you sacrifice growth rate in this case in order to be a jack-of-all-trades.",1401093643
7799096,comment,7798946,7798946,1,0,kolev,,,"Well, SPDY might be a &quot;prototype&quot;, but it&#x27;s solving real problems <i>today</i> - I care less if it&#x27;s perfect or not, if it solves <i>all problems</i> or not, as long as it&#x27;s easy to implement, has a decent footprint, and offers significant improvements over HTTP/1.1. An imperfect working prototype is better than a perfect blueprint that materializes in distant future where problems and environment can differ greatly.",1401093539
7799095,comment,7782462,7785760,1,0,david927,,,"I specifically put in a clause for that:<p><i>Third step, banning advertisement for bills except for public notices.</i><p>It&#x27;s how they do it in many (if not most) countries.  You still have political discourse but you can&#x27;t spend to get it.  It works quite well.",1401093480
7799094,story,,,1,0,hoaproject,"A bridge between Hoa\\Console and Symfony (PHP)",https://github.com/hoaproject/Contributions-Symfony-ConsoleBridge,,1401093381
7799093,story,,,1,0,sz4kerto,"The Eurosceptic Union ",http://rt.com/news/161432-eu-parliament-eurosceptic-results/,,1401093297
7799092,comment,7798063,7798487,1,0,bermanoid,,,"You&#x27;re right that people give professional favor based on personal affinity, what I&#x27;m not sure you&#x27;re right about is that it&#x27;s so wrong to do so. If I don&#x27;t like you, then it&#x27;s likely that your direct reports will feel the same way, as will potential clients or partners, which is a risk to the business, so I&#x27;m not likely to choose you for a position that puts you in a position to interact with many people. Most high senior positions require a ton of soft skills, so you&#x27;re probably going to hit a ceiling unless you prove that you have them. Making your manager and peers like and trust you is step 1; the best people go far beyond that very quickly.<p>Nobody ever promised that career progression would be based on coding chops, especially when each jump up the ladder means less time coding and more time people-hacking.",1401093247
7799091,comment,7798919,7798919,4,0,BostX,,,"TL;DR :-(",1401093239
7799090,comment,7796268,7796268,2,0,jimeh,,,"Personally I know the pain of creating a CSV parser. In late 2006 I was working on a PHP project that required a CSV parser, and what was available at the time did not come close to cutting it. So I created my own parser/generator, which among many other things included automatic delimiter character detection. It was a rather painful project to create, but I learned a lot, and found the experience really fun.<p>Overall I agree with the article, there&#x27;s no point in reinventing the wheel if there are libraries out there. And CSV specifically is a horribly complex format to deal with. But sometimes rolling your own is the best and/or only choice you have, and you might come out the other end enjoying the experience, and having learned a lot.<p>As for what happened to my old CSV parser? It ended up being quite popular, but stuck in the dark ages as I&#x27;d mostly moved on from PHP years ago. But thanks to a contributor, we&#x27;ve recently put renewed effort into bringing the project in to modern times: <a href=""https://github.com/parsecsv/parsecsv-for-php"" rel=""nofollow"">https://github.com/parsecsv/parsecsv-for-php</a>",1401093193
7799089,comment,7798505,7798958,2,0,schrijver,,,"That one can get away from the default browser style, and edit in the same style as the site itself, is nothing short of a revelation to me—back in 2004, when I encountered this pattern for the first time on the website of Mediamatic, a small Amsterdam based arts institution.<p>Ever since I have been wondering why inline-editing is not seen more often. The separation between ‘front’ and ‘back-end’ seems unnecessary. ContentEditable came along to make things easier—yet it wasn’t really picked up.<p>My hypothesis is that programmers are not really interested in innovating for WYSIWYG interfaces, our culture being steeped in reverence for Unix’ plain text. The age-old WYSIWYG editors like CKEditors are tolerated but not loved.<p>On the other hand, I’ve seen lots of text-based editing solutions like Markdown-widgets and static-site generators.<p>The tide does seem to be changing a bit, with such recent announcements as the Guardian’s Scribe project showing more interest in rich text editing.<p><plug> I wrote in more detail on this on my blog:\n<a href=""http://i.liketightpants.net/and/hackers-culture-and-the-fear-of-wysiwyg"" rel=""nofollow"">http://i.liketightpants.net/and/hackers-culture-and-the-fear...</a> </plug>",1401093055
7799088,comment,7760870,7761268,2,0,csense,,,"Sorry for the necro-reply, but here goes.<p>There are two things about syntax that I think are actually objective.  One is that, when beginners read their own source code that isn&#x27;t working, they often have more of a tendency to read <i>what they intended to write</i> instead of <i>what they actually wrote</i>, especially when it comes to punctuation symbols.<p>This means that, when the indentation is right, but there&#x27;s a missing -- or extra -- brace or semicolon, it can be very, very difficult problem for a beginner to even <i>see</i>.  It&#x27;s also possible for a beginner to write a program with many instances of brace/semicolon issues, giving a frustrating (and sometimes bewildering) boatload of syntax errors.<p>The second problem is that <i>it&#x27;s difficult to remember the meaning of symbols</i>.  This is true not just for beginners, but also for experts learning a new language with different symbols.  This means that the number of symbols in a language should be kept to a minimum.  Furthermore, where possible, symbols identical to those used in other languages, or in mathematics, should be used.  Where a language has novel ideas that don&#x27;t exist in other languages, those ideas should usually be expressed by keywords, not symbols.<p>Ruby fails at this.  See [1] for an example.  I don&#x27;t mean to pick on this particular project, rather this file is typical of Ruby code.  The file contains the following symbols which seem to be used differently from any language I&#x27;m familiar with:  Less-than sign used in class declaration, use of colons for thing(s) that are neither dictionary literals nor labels, &quot;absolute value&quot; bars in e.g. { |p| p.id }, shift-left operator used in class declaration, question mark used for something besides ternary operator, lines without side effects like &quot;true&quot; and &quot;false&quot; sprinkled throughout the code (is there some &quot;empty operator&quot; that&#x27;s applied to these lines to give them side effects?).<p>My point is that neither a beginner, nor an expert in non-Ruby languages, can understand the above code without constantly consulting the documentation for the unfamiliar syntax elements (and good luck figuring out how to search for &quot;meaning of -> operator in Ruby&quot; without knowing what the -> operator is actually called!)  Whereas most Python programs read like pseudocode and can be reasonably well interpreted even by someone quite unfamiliar with the language.<p>Good languages address that problem by limiting the number of symbols, and making the meaning of symbols as simple and intuitive as possible.  Ruby fails utterly on both counts.<p>I think these facts should be simple and obvious to anyone who&#x27;s ever attempted to learn either Ruby or Python, but I guess this is HN, where an amazing number of people think Ruby is the bees&#x27; knees for no reason I can make sense of.<p>[1] <a href=""https://github.com/gitlabhq/gitlabhq/blob/2a8aa7429b6f489acd07c99e2e33a09c21c2ba01/app/models/users_project.rb"" rel=""nofollow"">https://github.com/gitlabhq/gitlabhq/blob/2a8aa7429b6f489acd...</a>",1401092787
7799087,comment,7793305,7793755,1,0,fanf2,,,"An example of a university that is doing what you suggest is Princeton: see Brian Kernighan&#x27;s course &quot;computers in our world&quot; and the accompanying book D is for Digital. <a href=""http://www.cs.princeton.edu/~bwk/"" rel=""nofollow"">http://www.cs.princeton.edu/~bwk/</a>",1401092785
7799086,comment,7798665,7798665,4,0,herokusaki,,,"The bounty only explicitly mentions stock firmware but it is implied that the exploit should also not require disassembling your device and messing with its hardware. This makes me wonder: would a hardware exploit be  easier? Modchips have been a staple of the console scene since at least the original PlayStation but I am unaware of their use in smartphones.",1401092749
7799085,comment,7798919,7798919,4,0,rurounijones,,,"How can the company patent the broccoli when they received their seeds from the professor, an uninvolved 3rd party (To the point that their lawyers are asking him for more samples when they made their patent claims).<p>Isn&#x27;t this de-facto prior art?",1401092721
7799084,story,,,10,0,DanielRibeiro,"Is All the Universe from Nothing?",http://blogs.scientificamerican.com/guest-blog/2014/05/22/is-all-the-universe-from-nothing/,,1401092712
7799083,comment,7798665,7798939,2,0,ddorian43,,,"it&#x27;s too much thinking to realize that",1401092704
7799082,comment,7797787,7797787,0,0,jacquesm,,,"These guys really don&#x27;t learn, they keep copying unattributed articles from other sites and translating them. Flagging this.",1401092697
7799081,comment,7798993,7798993,1,0,dang,,,"<a href=""https://hn.algolia.com/?q=understanding+web+pages+better#!/story/forever/0/understanding%20web%20pages%20better"" rel=""nofollow"">https://hn.algolia.com/?q=understanding+web+pages+better#!/s...</a>",1401092648
7799080,story,,,1,3,diegoperini,"Ask HN: Are there any user-agent aware url shorteners out there?",,"I&#x27;d like to find a url shortener like goo.gl or tinyurl.com that is able to redirect to different urls for given different user agents. One reason to have a service is to be able to provide different download links of an app for different operating systems.",1401092610
7799079,comment,7797979,7798966,5,0,simendsjo,,,"They are, and even talked about it at dconf 2014. The video will be uploaded within some days.\n<a href=""http://dconf.org/2014/talks/simpkins.html"" rel=""nofollow"">http://dconf.org/2014/talks/simpkins.html</a><p>Here&#x27;s one of the projects written for Facebook by Walter Bright: <a href=""https://github.com/facebook/warp"" rel=""nofollow"">https://github.com/facebook/warp</a>",1401092558
7799078,comment,7796196,7796976,2,0,akbar501,,,">  The query language breaks down almost immediarely.<p>Agreed. We dropped an ORM completely and use SQL in functions (aka stored procedures). For models we use plain JS objects and for validation we use Joi (<a href=""https://github.com/spumko/joi"" rel=""nofollow"">https://github.com/spumko/joi</a>) from Walmart Labs.<p>Eliminating an ORM has been freeing. We did have to invest in upgrading our team&#x27;s SQL skills, but we no longer run into limitations of an abstraction layer. Our queries are faster as there are fewer layers. Now that we&#x27;re up to speed on SQL we find it to be expressive for our data access needs.",1401092524
7799077,story,,,1,0,locastic,"The process of developing a website",http://www.locastic.com/en/blog/web-sites/the-process-of-developing-a-website,,1401092482
7799076,story,,,1,0,locastic,"UX or User Experience ",http://www.locastic.com/en/blog/web-sites/ux-or-user-experience,,1401092456
7799075,comment,7798505,7798505,3,0,lavametender,,,"Only usable for entries in English, as title and subtitle fields uses font with no non-English characters. There are bugs and then there are bugs that render service unusable for most part of world.",1401092361
7799073,comment,7798888,7798888,3,0,digitalengineer,,,"TL;DR: We have found that simple seasonal AR models that include relevant Google Trends variables tend to outperform models that exclude these predictors by 5% to 20%. We hope that these examples will encourage other researchers to experiment this data source in their own research.",1401092248
7799072,story,,,1,0,d3v3r0,"Time to rest and relax",http://alexsblog.org/2014/05/26/schedule-some-time-to-rest-and-relax/,,1401092236
7799070,comment,7798505,7798505,1,0,spacefight,,,"While I do like what I can read on Medium, I do not want to login via Twitter or FB to write on my own.<p>I also would prefer to learn how a platform plans to make money before I use it, does that anyone know here by any chance?",1401092207
7799069,comment,7795216,7797209,2,0,orkoden,,,"I have seen many sample projects included in full in final products. &quot;It&#x27;s from Apple, it must be good!&quot;",1401092195
7799067,comment,7798545,7798716,1,0,logn,,,"Slant.co is still the appropriate place for that. A lot of the answers are minimal on detail but only because whoever created the answers wrote it that way. Some of their comparisons get a lot more in depth. They have a meta discussion site if you want to know more.",1401092175
7799066,story,,,1,0,hmsimha,"Rap Genius founder's annotations on Elliot Rodger's memoir draw controversy",http://www.businessinsider.com/rap-genius-comments-on-elliot-rodger-memoir-2014-5,,1401092167
7799064,comment,7798082,7798082,3,0,lennydizzy,,,"Any one know how do I search for a shortcut in different modes?<p>For example, &#x27;ctrl-r&#x27; in normal mode means redo, in insert mode means paste from register. However &#x27;:h ctrl-r&#x27; only shows the help for normal mode.",1401091918
7799063,comment,7798529,7798569,1,0,GhostHardware,,,"Or ZZ.",1401091565
7799061,comment,7796222,7796439,1,0,e12e,,,"Well, it&#x27;s not unique to wikipedia, it&#x27;s just more visible to everyone (you do have all the history there, with any luck, there&#x27;s a comment in the talk page: 600 days ago &quot;This fact was apparently made up out of thin air, then cited as...&quot;). If editors do a bad job (some always will) -- errors will happen and be harder to fix.<p>It&#x27;s text, it won&#x27;t magically curate itself.<p>There might be a lot of room for improvement in how wp is curated, similar to how we have various workflows to deal with code (eg: move to a model in which every change has a &quot;bug&quot; filed in a bugtracker, and edits are only accepted with a proper &quot;fixes:xxx&quot; tag -- rather than just &quot;free form&quot; commit messages).<p>[edit: I just realized (it&#x27;s probably not a novel idea) that the best way to look at wikipedia is not as a set of articles/&quot;facts&quot; and their history, but as a process of collecting &quot;true statements&quot;/&quot;true articles&quot;. This process could be viewed along the lines of:<p>1. Ask a question (why are bees black and yellow?)<p>2. Look for an article that answers the question<p>3. If no article exist, try to write one (this perhaps should be moved to an &quot;issue tracker&quot;/&quot;stack overflow&quot; type thing -- 3.1 &quot;file a bug against wikipedia&quot;<p>4. If an article exist, read it<p>5. If the article appear to contain errors, investigate (for possible factual errors, look at talk page, history -- for spelling errors &quot;file bug&quot; 3.1)<p>6. If there are open bugs (such as errors you&#x27;ve just found) submit a patch<p>7. If there are pending patches vote yes/no/commment<p>Something along those lines could constitute what wikipedia <i>is</i> -- not merely the articles and a wiki-interface. Then it becomes something more than &quot;just&quot; a wiki or &quot;just&quot; an encyclopedia.]",1401091487
7799060,comment,7798063,7798391,3,0,GhostHardware,,,"I don&#x27;t drink. Why? If I drink I have terrible hangovers and can&#x27;t function the next day. I go to the gym 3 times a week and on weekends I do rock climbing.  I&#x27;m trying to get a job as a fulltime developer and that requires me to try get as much programming as I can in a single day. If I go out to drink and get myself wasted then I&#x27;m wasting my precious time. I got drunk a lot of time already and seriously can&#x27;t imagine why would I want to do that instead of working on myself in my free time.<p>But I guess I&#x27;m just one of unadventurous people.",1401091401
7799059,comment,7798665,7798854,2,0,skriticos2,,,"Samsung does, they don&#x27;t care all that much, they sell devices. ATT/Verizon (carriers) are the ones locking the phones down here (and want to lock the users into their contracts).",1401091384
7799058,comment,7778892,7780431,1,0,moomin,,,"Doesn&#x27;t do it.  In other news, stylish-haskell appears to have been updated and now installs.  :)<p>Still, as a first experience of haskell, it ain&#x27;t great.",1401091347
7799057,comment,7796196,7796196,1,0,nls,,,"Looks great, but what about validation for the models? Didn&#x27;t see that mentioned anywhere.",1401091319
