ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7768794,comment,7766940,7768523,2,0,millstone,,,"Only kinetic energy does not contribute to mass. In fact, it&#x27;s even narrower: only the kinetic energy of the center of mass does not contribute. For example, heat energy is really just kinetic energy of the constituent particles, and heat definitely contributes to mass.<p>The essential idea is that mass is Lorentz invariant, which means it does not change under changes of coordinate systems. So mass must be independent of velocity and orientation, which are just artifacts of how you measure anyways.",1400522250
7768793,comment,7767420,7767913,1,0,Kiro,,,"What&#x27;s wrong with it?",1400522249
7768792,comment,7767765,7768644,2,0,drcode,,,"OK, I stand corrected, after further testing I agree the inter-page navigation doesn&#x27;t work right.",1400522246
7768791,comment,7767803,7767803,3,0,nicpottier,,,"Looks neat, I might try it out but I don&#x27;t see any pricing information.<p>Don&#x27;t want to invest the time until I know it is something that would match my budget. Is that detailed anywhere?",1400522234
7768790,story,,,1,0,arg0s,"Why I'm a Mentor at Lean Startup Machine Bangalore",http://arg0s.in/why-im-a-mentor-at-lean-startup-machine-bangalore.html,"Lean Startup Machine is coming to Bangalore, India. LSM has held 150 workshops in 50 cities, across six continents, for over 25,000 aspiring entrepreneurs around the world.",1400522214
7768789,story,,,72,23,robszumski,"Zero Downtime Frontend Deploys with Vulcand on CoreOS",http://coreos.com/blog/zero-downtime-frontend-deploys-vulcand/,,1400522211
7768788,comment,7768519,7768519,12,0,guelo,,,"Damn, basically fired by a computer algorithm. We are living in the future. But is Google too powerful?",1400522184
7768787,comment,7762982,7762982,1,0,siegler,,,"List of open-source Android apps<p><a href=""http://forum.xda-developers.com/showthread.php?t=2124002"" rel=""nofollow"">http://forum.xda-developers.com/showthread.php?t=2124002</a>",1400522173
7768786,comment,7768780,7768780,1,0,gren,,,"dead link",1400522151
7768784,comment,7766322,7766409,1,0,randquistcp,,,"Name fixed, thank you for pointing it out.",1400522140
7768783,comment,7765758,7767172,2,0,pessimizer,,,"That&#x27;s like saying that walking isn&#x27;t an alternative to driving because there&#x27;s no wheels. It&#x27;s different, has a superset of functionality, and a different interface. It isn&#x27;t a fork of ABP.",1400522132
7768782,comment,7768371,7768371,2,0,pistle,,,"Is that thing with the two wheels on it some sort of high-density, digital storage device? It looks like a Mickey Mouse robot head.<p>There was one at my local second-hand audio shop in a dusty corner. I bet they didn&#x27;t know they were sitting on such a device.",1400522125
7768781,comment,7765758,7766550,1,0,wutbrodo,,,"You&#x27;ve entirely misunderstood both Banksy&#x27;s quote and the conversation on this thread.  He&#x27;s talking about the co-opting of _public spaces_ for advertisement;  Walking down the street is an activity that anyone has a right to do with no contingencies, and he sees being &quot;forced&quot; to see advertising as an intrusion on that activity.  Whether or not you agree with him, that&#x27;s certainly an internally consistent view of things.<p>On the other hand, what we&#x27;re talking about here is explicitly choosing to request content from a webpage and then complaining that the ads are an intrusion.  There&#x27;s no analogue to &quot;walking through a public space&quot;: no fundamental right to view content that other people made on exactly the terms that you deem acceptable.  As poor a comparison as it may be, the comparison to shoplifting is FAR more accurate than the comparison to what Banksy is describing.",1400522119
7768780,story,,,7,5,gshubert17,"Magic Cube 4D",http://www.superliminal.com/cube/cube.htm,,1400522119
7768779,comment,7768519,7768754,9,0,oskarth,,,"I think you severely underestimate the effort it takes to run and maintain a successful community site.",1400522115
7768778,comment,7767765,7768326,7,0,redindian75,,,"would like to know a bit more about comparisons with other realtime & offline-syncable BAAS like: Meteor, Firebase, AngularFire etc - \nAs a non-dev, this looks very appealing, but before I start learning I wanted to know more about the strengths/weaknesses compared to others.",1400522095
7768777,comment,7767450,7768525,4,0,dingaling,,,"> It is about 8 years behind in my neighborhood.<p>Like I replied to the poster up-page; it&#x27;s eight years behind because <i>you</i> haven&#x27;t gone and added that data.  Jump to it!",1400522071
7768776,story,,,1,0,roye,"Computational photography comes into focus",http://cacm.acm.org/magazines/2014/2/171696-computational-photography-comes-into-focus/fulltext,,1400522070
7768775,comment,7766171,7766759,1,0,chrismcb,,,"The y2K problem was very real as well. A lot of the systems were still in place, and a TON of work happened at the end of the 90s to solve the y2K problem. The fact that not many of them failed showed the success of the Herculean effort to solve the problem.",1400522050
7768774,comment,7767706,7768253,2,0,TheCoelacanth,,,"&quot;Internet of Things&quot; pretty much requires IPv6.",1400522042
7768772,comment,7759838,7761004,1,0,ryanpardieck,,,"What are the worthwhile alternatives? I used to think along these lines, but anymore I&#x27;m not as sure. I think there can be advantages to the traditional structure, and I&#x27;m not sure the more bottom-up structures bring enough concrete benefit. I think maybe it can become a kind of &quot;we are so enlightened&quot; exercise in back-patting. But I&#x27;m always waiting to be convinced back to the other way of thinking ....",1400522023
7768771,comment,7767450,7768617,4,0,dingaling,,,"> Because it seems to have close to zero points of interest.<p>1. Go to osm.org\n2. Create an account\n3. Add the PoIs\n4. Save changes",1400521995
7768770,story,,,2,0,LiquidPlanner,"4 Signs That You’re a Natural-Born Project Manager",http://www.liquidplanner.com/blog/4-signs-that-youre-a-natural-born-project-manager/,,1400521990
7768769,comment,7766006,7767180,2,0,felixgallo,,,"ferd did a pretty good webcast that goes over some of the design points for erlang-node deployments:<p><a href=""http://www.oreilly.com/pub/e/2877"" rel=""nofollow"">http://www.oreilly.com/pub/e/2877</a>",1400521986
7768768,story,,,1,0,wallerjake,"Why choose Phusion Passenger for your Rails server",http://thoughts.wallproductions.com/2014/05/why-use-phusion-passenger-for-your-rails-server/,,1400521972
7768767,comment,7768209,7768209,4,0,alephnil,,,"The friction of the tidal forces would generate enourmous amonts of heat, and that energy would be taken from the rotation of the earth and moon, causing both the moon and earth to be locked into synchronous rotation. At least if the moon did not fall down on earth as it probbaly would if going this low. This would cause the moon to stay in a fixed spot in the sky. Since the area under the moon would be in shadow from it most or all of the time, this would be an extra region with polar climate, that could bind up large portion of the earths water as ice, making the earth a lot dryer elsewhere. That is provided that the water did not boil away in the process of locking the rotation.",1400521957
7768766,comment,7766878,7768626,1,0,aaronem,,,"A point well made, and one which I hadn&#x27;t fully considered.",1400521954
7768765,comment,7767427,7768227,2,0,AJ007,,,"There is a lot of justifiable skepticism regarding spycraft. Read declassified accounts of the cold war. What happened swings between delusional paranoia -- where the Soviets thought the US & UK were preparing for a pre-emptive nuclear strike, to extremely serious, where the Soviets knew everything the US Navy was doing for a year. At best a zero sum game, at worst, it creates situations where wars start based on things that just aren&#x27;t true.<p>Espionage is a bit different, but still a mess.<p>Presumably the only enforcement the US can take against those indicted here is financial -- which would mean assets that fall within the US&#x27;s control. How does Beijing react?<p>The most interesting end effect of this could be the US&#x27;s loss of criminal enforcement on the global financial system, reversing much of the benefits of post 9/11 anti-money laundering policy. Co-operation occurs when both sides benefit. I suspect some people in the US State Dept are very annoyed today.",1400521938
7768764,comment,7767420,7768655,1,0,mrfusion,,,"I don&#x27;t see Python/Django on the set of checkboxes, any advice?",1400521932
7768763,comment,7767405,7768466,3,0,hbien,,,"People are quick to call other authors&#x27; work worthless.  Patio11&#x27;s piece you just read was very valuable to me, but it doesn&#x27;t have a timestamp on it -- did you think it was worthless?  Patio11 calls TechCrunch pink slime.  He may find it worthless, but it&#x27;s valuable to others.<p>The truth is just have an audience/subject in mind and cater towards that.  Writing a technical article that depends on current state of technology?  Put a timestamp on it.  Writing evergreen advice about salary negotiation?  No need to put a timestamp on it.",1400521931
7768762,comment,7767573,7768223,1,0,abimaelmartell,,,"I also tried `ls` before `help`. Not unix enough.",1400521930
7768761,story,,,23,17,edward,"The pre-play vulnerability in Chip and PIN",http://www.lightbluetouchpaper.org/2014/05/19/the-pre-play-vulnerability-in-chip-and-pin/,,1400521909
7768760,comment,7767765,7768484,1,0,lern_too_spel,,,"The difference is server-side validation of untrusted client requests.",1400521897
7768759,comment,7767765,7768657,1,0,gr2m,,,"Exactly. Plus it&#x27;s self-extandable, too. And expect many hoodie hosting providers popping up in the future, if you don&#x27;t want that hassle.",1400521892
7768758,comment,7767803,7767803,2,0,mahmoudimus,,,"Congratulations on your launch Justin!",1400521879
7768757,comment,7768519,7768519,15,0,ronaldx,,,"MetaFilter is a site which I always value, when I read it, but am rarely directed to: I don&#x27;t remember <i>ever</i> noticing it in a search engine result.<p>I&#x27;m sorry to hear this and I will endeavour to more actively support MetaFilter and other uniquely valuable sites in the future.",1400521871
7768756,comment,7768519,7768716,2,0,nkozyra,,,"Sure, I don&#x27;t necessarily mean aesthetic changes, but - particularly when you&#x27;ve developed a strong community - there&#x27;s often a resistance to modifying a core offering.  That benefits the community but also often begins to erode your ability to attract new users.<p>It&#x27;s a difficult balance, no question.",1400521859
7768755,comment,7765455,7765780,1,0,aaxx1503,,,"Darkcoin has actually implemented a lot of new code. They have an advanced form of decentralized coinjoin called darksend mixed with a system of masternodes which share the block reward as a sort of proof of service. The masternodes require 1000 DRK ($6600+ as of right now) to limit network chatter and  make it increasingly expensive for people to take control of a lot of masternodes. Additionally coins in masternodes are removed from circulation, allowing a sort of positive feedback loop as far as price goes.<p>Darkcoin V2 is also adding ring signatures mixed in with the masaternode system so I&#x27;ll see how that works when it gets released.<p><a href=""http://www.darkcoin.io/downloads/DarkcoinWhitepaper.pdf"" rel=""nofollow"">http://www.darkcoin.io/downloads/DarkcoinWhitepaper.pdf</a>",1400521858
7768754,comment,7768519,7768519,4,0,massysett,,,"I&#x27;m stunned there was staff to lay off.<p>I&#x27;ve seen such disappointing vitriol in the comments of the main MetaFilter that I stopped reading it long ago.  I do continue to drop by Ask, though.  I&#x27;m surprised there was anything on MetaFilter that required so many full-time staff and looking back on years of reading MetaFilter still doesn&#x27;t give me any appreciation for what they must have been doing.  In particular, the quality of comment moderation on the main MetaFilter did not, to me, reflect the level of quality one would expect from several full-time staff.",1400521856
7768752,comment,7766731,7767994,1,0,dspillett,,,"<i>>  A friend in a similar situation (but with regular .net domain) triggered one of their &quot;must pay now&quot; criteria (ref: the StartSSL business model).</i><p>One thing that surprises some who have been using SlartSSL for a some time is that a while ago a &quot;non commercial use only&quot; clause was added to the free certificates. I don&#x27;t know how they police that if they do at all, but if your friend&#x27;s site was taking money for services that may explain the change from his/her account&#x27;s PoV. I&#x27;ve stopped using the free certificates for a couple of sites I administer for that reason. This doesn&#x27;t apply to any of the other certificates they offer (though for a single domain it is cheaper to buy elsewhere).",1400521827
7768751,comment,7767405,7767405,1,0,icelancer,,,"Taking the date out of the slug made perfect sense and I put it into place right away. Be sure to add rewrite rules if you switch permalinks in WordPress, as simply switching to %postname% will won&#x27;t automatically 301 the old slugs.",1400521824
7768750,comment,7767779,7768542,4,0,pavel_lishin,,,"Maybe this is just geek privilege talking here, but I think that emphasis and block quotes in markdown are perfectly legible.<p>The link format is weird (and I never remember how to type it), but I feel like it&#x27;s not too cryptic.",1400521823
7768749,comment,7768371,7768698,10,0,toufka,,,"However, it&#x27;s being done from within the DEA - and actually erodes the DEA&#x27;s long-term powers.  Likely, governments will no longer allow DEA involvement if they know it now comes with the &#x27;full-take&#x27; capabilities of the American NSA.<p>And so with the lawful directives of the FBI.  And so with the CIA. Etc. etc.",1400521823
7768748,comment,7767820,7768664,10,0,sanqui,,,"That link is, alas, outdated.  pokered is now located here: <a href=""http://github.com/iimarckus/pokered"" rel=""nofollow"">http://github.com/iimarckus/pokered</a>",1400521821
7768747,comment,7768519,7768707,17,0,teraflop,,,"MeFi already has favorites and flagging. However, flagging is only used to get a moderator&#x27;s attention, and the final decision on whether to delete something is always made by a human. I think the userbase would be extremely resistant to changing that.<p>More importantly, an integral part of MeFi&#x27;s culture is that the moderators aren&#x27;t just behind the scenes, deleting spam and banning problem users; they try to actively steer discussions away from flamewars/trollbait and towards productive discourse, without being too heavy-handed on the &quot;delete&quot; button. It&#x27;s similar to what I&#x27;ve seen dang trying to do here over the last few months, but it works a lot better without nested comments.",1400521801
7768746,comment,7764683,7766228,1,0,dang,,,"I&#x27;m not sure. A lot of this is guesswork.",1400521800
7768745,comment,7768666,7768666,25,0,k-mcgrady,,,"As an avid SoundCloud user I hope this doesn&#x27;t happen. Twitter&#x27;s past attempts at music have been terrible and I don&#x27;t see why SoundCloud needs someone to acquire it. They&#x27;re pretty much the default place for musicians (pro and amateur) to host their music and they have a decent way to monetise users.",1400521788
7768744,comment,7767371,7767886,1,0,mswen,,,"I suspect that you are right about appropriate analysis of simple activity level and location as containing significant useful information.<p>I looked into the telehealth market back in 2005 when I was an industry analyst.  So much more seems possible/economically feasible, now with the rise of GPS enabled smart phones.  I would still like to see a whole ecosystem of biometric sensors develop to deliver a much richer data stream that we could use to manage health.",1400521780
7768743,comment,7767765,7768458,8,0,gr2m,,,"we don&#x27;t deliver all our business logic as JavaScript to the client, we just provide a nicer API. All security / scaling / business logic still lives server side.<p>Take hoodie.email.send(properties) as an example. It just the same as `POST /email` with email properties JSON, with the only difference that it&#x27;s simpler to understand and to handle for frontend people, and it works offline (syncs when connection is back).",1400521767
7768742,comment,7768733,7768733,1,0,dewey,,,"More pictures: <a href=""https://secure.flickr.com/photos/75613313@N00/sets/72157644303942987"" rel=""nofollow"">https://secure.flickr.com/photos/75613313@N00/sets/721576443...</a>",1400521765
7768741,comment,7767820,7767820,4,0,jevinskie,,,"I flagged this story because I don&#x27;t like to see blatant copyright violations on HN. Instead, I would have loved to seen a tool that automatically disassembles a user-provided ROM to the equivalent of this repo.",1400521761
7768740,comment,7768371,7768714,2,0,Shivetya,,,"terrorism isn&#x27;t free.<p>neither side, funding the act or trying to stop it",1400521755
7768739,story,,,1,0,GoPivotal,"Beating the $216 Billion Cancer Problem in 8 Hrs with Spring, Redis, Neo4J and More",http://blog.gopivotal.com/pivotal/case-studies-2/conquering-the-216-billion-cancer-problem-in-8-hours-with-spring-redis-neo4j-and-more#sthash.3H0KI6ye.dpuf,,1400521746
7768737,story,,,1,0,rogov,"The personal cost of applying for research grants",http://www.theguardian.com/higher-education-network/blog/2014/apr/07/applying-research-grant-stressful-university,,1400521742
7768736,comment,7767820,7768303,3,0,ANTSANTS,,,"Many famous Nintendo games have been publicly disassembled before, and Nintendo is either unaware or turns a blind eye. The only different thing about this disassembly is that it is hosted on GitHub, where it is much more likely to be seen by people that aren&#x27;t already interested in ROM hacking and retroprogramming.",1400521742
7768735,comment,7768371,7768714,3,0,pessimizer,,,"Might be important to find out who is selling all of that gear.",1400521740
7768734,story,,,1,0,WestCoastJustin,"US Justice Department to charge Chinese military officials with hacking",http://www.itworld.com/it-management/419414/us-justice-department-charge-chinese-military-officials-hacking,,1400521738
7768733,story,,,2,1,dewey,"Securely destroying your old hard disk with thermit",http://frank.geekheim.de/?p=2423,,1400521722
7768732,comment,7768371,7768701,4,0,greenwalls,,,"I think Greenwald recently left The Guardian.",1400521722
7768731,comment,7768371,7768701,28,0,jcomis,,,"They both left to work at/build The Intercept.",1400521716
7768730,comment,7768519,7768519,7,0,ap22213,,,"I used to love ask.metafilter.com!<p>I went there almost every day, up until a couple of years ago.  Around then, I sort of lost interest, as most of the popular questions became 1) Can you recommend me a recipe X for Y?, \n2) I hate my life, now what?, \n3) Can I ask this question so that we can all bash men?<p>That&#x27;s just my opinion.  I&#x27;m sure it&#x27;s not the reason for their downfall.  It does make me sad, and I hope the data doesn&#x27;t disappear.<p>(Losing karma is worth it sometimes, to state an opinion against the masses.  Political correctness be damned.)",1400521709
7768729,comment,7767450,7768614,1,0,Brakenshire,,,"Yeah, that is what I intended (as in fine-grained controls).",1400521698
7768728,comment,7767779,7768249,1,0,samstave,,,"My laptop has &quot;many cores&quot; and 16gb ram and SSD architecture.<p>My <i></i><i>phone</i><i></i> has quad cores, 2gb ram, 32G ssd.",1400521694
7768727,comment,7767706,7768312,2,0,gurkendoktor,,,"> a marketing platform to get people to spend money on things that don&#x27;t do anything.<p>Worse, a marketing platform for things that don&#x27;t do anything but break after 2 years. Even if the hardware lasts, there will always be unpatched security issues.",1400521669
7768726,comment,7765740,7766265,1,0,dang,,,"I&#x27;ve posted about this a few times:<p><a href=""https://news.ycombinator.com/item?id=7727075"" rel=""nofollow"">https://news.ycombinator.com/item?id=7727075</a><p><a href=""https://news.ycombinator.com/item?id=7544123"" rel=""nofollow"">https://news.ycombinator.com/item?id=7544123</a><p><a href=""https://news.ycombinator.com/item?id=7617961"" rel=""nofollow"">https://news.ycombinator.com/item?id=7617961</a><p>HN&#x27;s duplicate detector is left weak on purpose so that people can repost interesting things, either because they haven&#x27;t received significant attention or because more than a year has passed. You may need to change the URL slightly for the repost to work.<p>Because it&#x27;s an honor system, we ask people not to abuse this. Examples of abuse are deleting posts that didn&#x27;t get traction and resubmitting them; or reposting the same material over and over. In general, we&#x27;re more tolerant when people are reposting things because they&#x27;re interesting and less tolerant when they&#x27;re promoting something.",1400521665
7768725,comment,7767779,7768148,2,0,pavel_lishin,,,"> - This makes your site awesome to read with a text browser or curl.<p>Unfortunately, Pocket (getpocket.com) slams everything into a single paragraph, with a # at the beginning.<p>(Which, granted, is better than the silent failure you get with Blogspot on Pocket, and the garbage you get with it via curl.)",1400521662
7768724,comment,7767450,7767937,2,0,sitkack,,,"You might like the &quot;Propagator Model&quot; of computation, think of it is a probabilistic graph with CRDT like information augmentation.<p><a href=""http://groups.csail.mit.edu/mac/users/gjs/propagators/"" rel=""nofollow"">http://groups.csail.mit.edu/mac/users/gjs/propagators/</a><p><a href=""https://github.com/tgk/propaganda"" rel=""nofollow"">https://github.com/tgk/propaganda</a>",1400521651
7768723,comment,7767161,7768092,1,0,dmourati,,,"I think the AWS angle is a bit of a canard in this situation. I&#x27;m a non-privileged user of the database just making simple read queries over SQL. The AWS SDK looks to solve problems I don&#x27;t have.",1400521648
7768722,comment,7768519,7768663,3,0,mrbrowning,,,"It&#x27;s added a lot of small features, like dynamic comment updating and edit windows, but most of the new development has gone into new sub-sites. They&#x27;re pretty conservative about changing the core commenting dynamic, especially given their informal policy against undertaking technical solutions to social problems, which I think has been a beneficial policy for the quality of discussion there.",1400521633
7768721,comment,7767427,7768343,2,0,ryoshu,,,"<a href=""http://www.theguardian.com/world/2013/sep/09/nsa-spying-brazil-oil-petrobras"" rel=""nofollow"">http://www.theguardian.com/world/2013/sep/09/nsa-spying-braz...</a>",1400521614
7768720,comment,7767450,7768617,2,0,sirdogealot,,,"How many people live in your town?<p>I suspect that points of interest would be fully up to date in places like New York City, but lacking in smaller towns and villages for obvious reasons.",1400521609
7768719,comment,7764026,7764026,2,0,notahacker,,,"Quit my job, permanently, and only do work that actually interests me. I live cheaply enough for it not to represent a significant change in lifestyle for me.<p>Trouble is, there are too many people like me...",1400521606
7768717,comment,7762577,7767976,2,0,mjblack,,,"Its not the type of food really thats the problem, it&#x27;s processed foods and &quot;low fat&quot; diets.<p>Processed carbs are easily digest and throw up your blood sugar levels. Insulin is released to counter this, which converts it into body fat. Raw &quot;veggies&quot; are better than smoothies because typically sugar is thrown in with it. Eating an apple is much healthier for you then drinking concentrated apple juice.<p>The &quot;low fat&quot; diets are also a problem because to substitute the fat they add carbs, usually processed carbs. Keto diets limit the carb intake to about 80g per day and typically people on that diet feel more energy because the body is burning fat for fuel but importantly they are not in energy saving mode.",1400521580
7768716,comment,7768519,7768663,3,0,peterevans,,,"They have (or have had) developers on staff to assist Matt. It was originally written in ColdFusion (to be fair, the site has been around since 1999), though I imagine it&#x27;s moved onto greener pastures since then. The look of MeFi is iconic, much like Slashdot, so any radical changes to its design would likely cause more problems than it might solve.",1400521576
7768714,comment,7768371,7768669,6,0,zacinbusiness,,,"Interesting point that the NSA spends billions of dollars, if not trillions of dollars, along with some of the most sophisticated technology on the planet to catch b-level smugglers and criminals.",1400521543
7768713,comment,7767765,7768326,1,0,ing33k,,,"Hi , from the docs &quot; Hoodie will only sync data to the database if it belongs to a user!&quot;<p>will there be ways to manage some complex ACL scenarios ?",1400521524
7768712,comment,7766878,7767993,3,0,philbarr,,,"Completely true, and also one of the most annoying things about work. I always find &quot;morning people&quot; to be incredibly annoying.<p>I understand that there are morning people and there are night people. However, as a night person I don&#x27;t feel the need to quote what time I got up to everybody I meet that day. You&#x27;ll see it in blogs on HN sometimes too - &quot;I&#x27;ve been so successful ever since I started getting up at 5:30am blah blah blah...&quot;<p>What kind of honour is there in getting up early? Really? You went to bed at 9pm so you could get up at 5am. That&#x27;s 8 hours. I went to bed at 1am and got up at 8am. That&#x27;s 7 hours. Surely <i>I&#x27;M</i> the one that should be getting the plaudits?<p>I&#x27;ve seen it used in arguments amongst team members when trying to assert blame: &quot;I was here at 7am trying to fix this!!!&quot;",1400521519
7768711,comment,7766878,7768093,1,0,smileysteve,,,"Work / Life segmentation is noted as healthy, so it&#x27;s easy to see why people should be excited for weekends and vacation.<p>You can frame TGIF as an achievement without it being about hating your job. It can be the same as completing a tough milestone / sprint.<p>A great way to further encourage this is to start the week with a celebration too. Whether it&#x27;s free lunches on Monday or little team things.",1400521492
7768710,comment,7768371,7768371,16,0,CurtMonash,,,"Sounds a bit like a proof-of-concept, on the way to doing it for larger countries.",1400521482
7768709,comment,7767450,7767450,2,0,whatts,,,"Well, skobbler did all this for iOS and Android. And TeleNav bought skobbler for $24M in January [1] -- so it&#x27;s obvious why TeleNav might be able to do this now.<p>But will skobbler support stop? Why switch from skobbler to TeleNav&#x27;s own products at all? With skobbler, you can get your whole continent&#x27;s maps for roughly $7.50.<p>[1] <a href=""http://techcrunch.com/2014/01/30/telenav-buys-skobbler/"" rel=""nofollow"">http://techcrunch.com/2014/01/30/telenav-buys-skobbler/</a>",1400521481
7768708,comment,7768502,7768681,2,0,carlesfe,,,"werc is great, I have used it for websites and works wonderfully. bashblog is focused on blogs, and doesn&#x27;t use templates (though they can be hacked in easily, I do so on my personal page)",1400521481
7768707,comment,7768519,7768519,10,0,DangerousPie,,,"I was actually surprised to hear that they are employing multiple full-time moderators for a site like this. Is there any word on how much they were spending per moderator?<p>When I read things like &quot;current response times to contact form emails of less than a few minutes will increase&quot; I am tempted to say they might have actually had too many until now, but I don&#x27;t participate enough on that site to judge this.<p>Maybe it would pay off to invest some money in the development of better &quot;crowdsourced moderation&quot; features (like rating/flagging of posts) to save on staff in the long run?",1400521479
7768706,story,,,4,0,aylarov,"VoxImplant – Rapid real-time communication app development",http://voximplant.com,,1400521463
7768705,comment,7767803,7767803,1,0,marketo_cpeng,,,"I like the UX. CLean, intuitive and to the point. Any plan for a private cloud version?",1400521460
7768704,comment,7767779,7767779,0,0,atmosx,,,"I&#x27;m fine with octopress but if I had to change to another static site generator I&#x27;d probably go with &#x27;Go&#x27; due to speed improvements.",1400521452
7768703,comment,7767854,7768596,2,0,garrickvanburen,,,"In my experience, 20 hrs of project work / week is the ceiling for a solo professional. You&#x27;ll need the remaining 20 hrs for a combination of new biz dev, paperwork, experimenting, and long-term planning. Once I adjusted my billable rates and expectations according - I was significantly happier & more productive.",1400521434
7768702,comment,7767427,7767749,1,0,duaneb,,,"Sure, if they want to be sued.",1400521430
7768701,comment,7768371,7768371,1,0,kevinburke,,,"Why are Greenwald & Poitras writing this in The Intercept and not The Guardian, or Washington Post?",1400521426
7768700,comment,7767854,7768329,2,0,bachmeier,,,"> If you aren&#x27;t being told &quot;no, that&#x27;s too much&quot; by a hefty fraction of your potential clients<p>How could that possibly happen? You don&#x27;t get that kind of feedback from all potential clients. You&#x27;ll get a reputation for being overpriced and then nobody will waste their time talking to you. Further, you&#x27;ll hear &quot;no, that&#x27;s too much&quot; at most once from any given client. For the next 20 projects that they&#x27;d have considered you, they&#x27;ll just hire someone else without even talking to you.",1400521413
