ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7741590,comment,7741265,7741434,3,0,lolatu54,,,"geezer here - You don&#x27;t really have to relearn everything every 5 years, but yeah, part of what I love about tech is that I&#x27;m always learning and ready to adopt cool new technology when it is truly a better solution to a problem. Experience allows me to see through the hype and know when something new is actually better, something that younger guys lack. I feel really young at heart because I&#x27;m always learning. One thing 20-30 year olds should remember, time speeds up as you get older. You will be forty before you know it. Better start creating an industry that can support you when you are older or else you will be the next dinosaur who can&#x27;t get a job.",1400028751
7741589,comment,7741265,7741478,4,0,baddox,,,"That&#x27;s irrelevant for two reasons. First, the life expactancy <i>for someone who is x years old</i> was higher than 38, which is the life expectancy at birth. Second, there&#x27;s no obvious rule of nature that people will accomplish amazing feats at an earlier age if their life expectancy is lower.",1400028749
7741588,comment,7740226,7740966,1,0,jansanchez,,,"> If it does, does it support personal access token?<p>Yes, it does support tokens.",1400028708
7741587,comment,7740339,7741026,1,0,nraynaud,,,"yeah, this one is quite intuitive, but it reduces the training sample size.",1400028690
7741586,comment,7741443,7741443,48,0,lvs,,,"Looks like it has to do with the venerable Sabre system (scroll to bottom):<p><a href=""http://kottke.org/12/06/the-worlds-worst-password-requirements-list"" rel=""nofollow"">http://kottke.org/12/06/the-worlds-worst-password-requiremen...</a>",1400028684
7741585,comment,7740967,7741557,4,0,pfg,,,"Sorry, edited my comment a bit to clarify.<p>If I understood correctly, you use the login to verify the account information and to check whether funds are available. The transfer is initiated via ACH.<p>Sofortüberweisung doesn&#x27;t use ACH (or SEPA), they actually transfer the money via Online banking using a bot pretending to be the account owner.",1400028682
7741584,comment,7734140,7741545,1,0,napoleond,,,"Very helpful, thanks Patrick.",1400028679
7741583,story,,,1,0,JDDunn9,"Modern Economists are more like Engineers than Theorists",http://qz.com/208402/economics-can-do-many-things-but-it-cannot-help-the-economy/,,1400028677
7741582,comment,7740561,7741556,3,0,eurleif,,,"About 77% of the population is deficient in vitamin D.[0] You can&#x27;t say &quot;vitamins are bullshit&quot; because only deficient people need them when a huge majority of the population IS deficient.<p>[0] <a href=""http://www.scientificamerican.com/article/vitamin-d-deficiency-united-states/"" rel=""nofollow"">http://www.scientificamerican.com/article/vitamin-d-deficien...</a>",1400028676
7741581,story,,,2,0,turtleofdeath,"Maybe Kids Have It Right",http://scottmw.com/415/maybe-kids-right/,,1400028659
7741580,comment,7739378,7739977,2,0,nickzoic,,,"Imagine!<p><a href=""http://www.feynmanlectures.caltech.edu/"" rel=""nofollow"">http://www.feynmanlectures.caltech.edu/</a><p><a href=""http://www.openculture.com/2012/08/the_character_of_physical_law_richard_feynmans_legendary_lecture_series_at_cornell_1964.html"" rel=""nofollow"">http://www.openculture.com/2012/08/the_character_of_physical...</a><p>OK, so that&#x27;s not quite everything but it is a pretty good start, and there&#x27;s lots of other stuff out there on the web.",1400028654
7741579,story,,,76,33,jonathansizz,"Cider: Native Execution of iOS Apps on Android",http://systems.cs.columbia.edu/projects/cider/,,1400028648
7741578,comment,7741443,7741443,70,0,seanmccann,,,"They use Sabre (like others), and it&#x27;s an archaic holdover from when phones didn&#x27;t have Qs or Zs.",1400028622
7741577,comment,7741265,7741493,2,0,abraxasz,,,"Let me quote an excerpt from Surely You&#x27;re Joking, Mr Feynman (p. 127 from my edition): &quot;... I had a very good group [..] clever boys from high school who had an engineering ability&quot;. So yes, it was a team of people, but those working on this specific problem seem to have been high schoolers or recently graduated kids :)",1400028607
7741575,comment,7740967,7740967,4,0,rurounijones,,,"Zen Payroll did a good presentation at Railsconf this year that touched on this: <a href=""http://www.confreaks.com/videos/3328-railsconf-too-big-to-fail"" rel=""nofollow"">http://www.confreaks.com/videos/3328-railsconf-too-big-to-fa...</a><p>Words I thought I would never hear but were in the presentation: &quot;Fax based API&quot;",1400028552
7741574,comment,7741443,7741443,4,0,codezero,,,"My guess is that this is just a rule to force people to read the rules.",1400028528
7741573,comment,7741443,7741538,2,0,cgtyoder,,,"Shit poor security?  It almost sounds like they end up converting the stored password to digits, based on letters associated with numbers on a standard phone (originally &#x27;Q&#x27; and &#x27;Z&#x27; were omitted).  I wonder if they consider &#x27;ad4jmp&#x27; and &#x27;2ehkn7&#x27; different passwords.  That would be an interesting test.",1400028525
7741572,comment,7741170,7741494,3,0,mbreese,,,"While we are going for irony, he should probably hit up JP Morgan Chase too, since JP Morgan helped to bankroll the original Wardenclyffe Tower.<p>I think targeting <i>just</i> Musk is a bad idea. But, there should be a set of corporations that could band together to raise the 8M total (Tesla motors might be part of that).",1400028513
7741571,comment,7741443,7741538,5,0,ShaneWilton,,,"On some older keypad layouts, Q and Z aren&#x27;t associated with a number. It could be some misguided attempt at backwards compatibility.",1400028512
7741570,comment,7741489,7741489,6,0,mmastrac,,,"Just in case you are wondering what it is:<p><a href=""http://research.microsoft.com/en-us/um/people/lamport/tla/tla-intro.html"" rel=""nofollow"">http://research.microsoft.com/en-us/um/people/lamport/tla/tl...</a><p>&quot;TLA stands for the Temporal Logic of Actions, but it has become a shorthand for referring to the TLA+ specification language and the PlusCal algorithm language, together with their associated tools.&quot;<p>&quot;TLA+ is based on the idea that the best way to describe things formally is with simple mathematics, and that a specification language should contain as little as possible beyond what is needed to write simple mathematics precisely. TLA+ is especially well suited for writing high-level specifications of concurrent and distributed systems.&quot;<p>and<p><a href=""http://research.microsoft.com/pubs/64074/lamport-actions.pdf"" rel=""nofollow"">http://research.microsoft.com/pubs/64074/lamport-actions.pdf</a><p>&quot;The temporal logic of actions (TLA) is a logic for specifying and reasoning about concurrent\nsystems. Systems and their properties are represented in the same logic, so the assertion that\na system meets its speciﬁcation and the assertion that one system implements another are both\nexpressed by logical implication. TLA is very simple; its syntax and complete formal semantics are\nsummarized in about a page. Yet, TLA is not just a logician’s toy; it is extremely powerful, both\nin principle and in practice. This report introduces TLA and describes how it is used to specify\nand verify concurrent algorithms. The use of TLA to specify and reason about open systems will\nbe described elsewhere.&quot;",1400028509
7741569,comment,7738194,7738194,0,0,gcb0,,,"my gripe with those is that you remove UI complexity but shove usability and accessibility  over some dark orifice.<p>All those things are cool for social apps (a.k.a. fart apps) but for business ready platforms this is just silly.<p>for example, a link that i can middle click or bookmark or send to someone, etc would be much more useful even if not as spiffy as those scrolls",1400028507
7741568,comment,7738801,7741118,1,0,jacobawenger,,,"I really appreciate the great feedback! I will take another look at the doc sections you mentioned and see how I can work in your comments without getting too verbose. I think that since the people who write the docs are the ones who make the API, we take some things for granted which we shouldn&#x27;t. The only way to find that out is to get great feedback from people like you, so thank you!<p>Also, glad to hear you like the hosting! We&#x27;re really proud of what we launched today and have a lot of plans for it into the future. If you have any more suggestions, feel free to email me. You can find my email in my profile.",1400028497
7741567,comment,7741443,7741443,12,0,amichal,,,"guessing... Touch tone phone keypads dont always show q and z. I suspect that some older JetBlue system allows you to use your password via a touch tone system (with a vastly reduced keyspace)",1400028493
7741566,comment,7741265,7741389,1,0,baddox,,,"You&#x27;d probably want to fix an <i>n</i>, and only compare the <i>n</i>th attempted startup for each person.",1400028480
7741565,comment,7740925,7741270,2,0,bronxbomber92,,,"I think nadav256 meant dynamically typed. I.E. most languages that target LLVM are statically typed, and this project is one of the few (the first?) to successfully leverage LLVM for a dynamically typed language.",1400028465
7741564,story,,,137,60,freeslugs,"Show HN: Wesnoth – Free, turn-based strategy game ",https://github.com/wesnoth/wesnoth,,1400028458
7741563,comment,7741170,7741170,5,0,makaveli8,,,"What a strange way to threaten someone into donating millions of dollars to your cause.",1400028431
7741562,comment,7737061,7740397,1,0,ghshephard,,,"Correct - and indeed, Google/Bing respond to DMCA (and other takedown) requests all the time.   Removing content from search engines (for some definition of search engine.  I.E. Bing, Google, PirateBay, etc...) for, 99% of the population, does remove it from the internet.",1400028427
7741561,comment,7677306,7677546,1,0,jmilinovich,,,"yes, that is WOI. Unfortunately, web standards haven&#x27;t allowed for complete pop-up suppression cross-platform and cross-browser. Fortunately, there are clever ways to make it suck less.",1400028401
7741560,comment,7741265,7741484,1,0,baddox,,,"It&#x27;s well accepted that the perception of time changes with age.",1400028372
7741559,comment,7730472,7731347,1,0,newman314,,,"How so?",1400028368
7741558,comment,7741443,7741538,1,0,eudox,,,"Guess 1: They append either one of those characters to the password to store some form of information.<p>Guess 2: The characters are column separators in some form of data store.",1400028368
7741557,comment,7740967,7741531,2,0,tomasien,,,"We initiate the transfer as well. It doesn&#x27;t violate any of the banks we support&#x27;s TOS. We&#x27;re also not web scraping.",1400028359
7741556,comment,7740561,7741293,2,0,spikels,,,"Yes - if you have a known vitaamin deficiency, you should (and your doctor would recommend) be taking vitamins to correct it. I hope this is not controversial.<p>However if you are healthy (i.e. have no known condition requiring treatment with vitamins), then there is no solid evidence that vitamins or supplements improve health outcome. If you disagree the burden of proof is on you: Point to multiple double blind studies by reputable researchers showing consistent and significant (practically not statistically) positive results. This may happen but AFAIK has not happened to date.",1400028355
7741555,comment,7741443,7741443,4,0,guelo,,,"My guess, some kind of harebrained master password scheme for support.",1400028354
7741554,comment,7732463,7733830,1,0,egypturnash,,,"Depends on the person. I find it&#x27;s always a conscious decision if I&#x27;m leaving my phone at home, but I leave my wallet in the wrong bag all the time.",1400028351
7741553,story,,,3,0,superduper33,"3 Months Since Legalizing Marijuana, Here's What Colorado Looks Like",http://www.policymic.com/articles/89165/3-months-since-legalizing-marijuana-here-s-what-colorado-looks-like,,1400028341
7741552,comment,7741037,7741314,3,0,MBCook,,,"As a user on a MacBook Pro... it wasn&#x27;t smooth. Inertial scrolling speedup causes problems, at multiple points I &#x27;stopped&#x27; partway through animations.<p>It&#x27;s a pain. Don&#x27;t do this stuff, it just makes things worse. If you want to do this make them work like separate screens so that scrolling doesn&#x27;t work, you can only click to navigate.<p>Computers have been training me on what a scrollbar does for 20+ years. <i>DON&#x27;T</i> try to change it now.",1400028333
7741551,comment,7677306,7687119,1,0,jmilinovich,,,"yes, check out how the routing works: <a href=""http://urx.com/getting-started"" rel=""nofollow"">http://urx.com/getting-started</a>",1400028317
7741550,comment,7740226,7740832,5,0,mck-,,,"protip: you can press &#x27;t&#x27; when you&#x27;re in the repo for Sublime-like search for files -- which I find more useful than a tree browser",1400028312
7741549,comment,7741265,7741506,0,0,sillysaurus3,,,"Yeah, that&#x27;s true.  Knowledge is more important than raw intelligence, and you can do more with it.",1400028306
7741548,comment,7738194,7738194,4,0,ufo,,,"I experimented with React a bit but I was a bit bugged by how large it was. The basic idea of rendering to a virtual DOM and having unidirectional data flow is really simple but I had trouble actually diving in to React&#x27;s source code and seeing things under the hood (for example, I had to find a blog to see how the diffing algorithm worked).<p>What are the other libraries out there that we can use for this virtual DOM pattern right now? I only found mithril[1] that similarly does the template rendering with Javascript but I still don&#x27;t know how different to React it is in the end? Is the diffing algorithm similar? Do they handle corner cases the same (many attributes need to be treated specially when writing them to DOM)?<p>Simplifying it a bit: other than the virtual DOM, is the rest of React also the best way to structure apps? What would the ideal &quot;barebones&quot; virtual DOM library look like?<p>[1] <a href=""http://lhorie.github.io/mithril/"" rel=""nofollow"">http://lhorie.github.io/mithril/</a>",1400028290
7741547,comment,7740336,7740336,1,0,liveoneggs,,,"The first thing to install with cygwin is rxvt, which runs native (not in X)",1400028286
7741546,comment,7677306,7677503,1,0,jmilinovich,,,"what would you be interested in doing with that data/index?",1400028282
7741545,comment,7734140,7739429,5,0,patio11,,,"You don&#x27;t book LTV as receivables for accounting purposes, but you can plan consequential features of the business around it, like e.g. customer acquisition costs or future hiring plans.<p>e.g. Hypothetically assume that Appointment Reminder is currently operating at a happy place for me but doesn&#x27;t have room for an employee.  If I onboard 20 new paying accounts, each at a monthly price of $200 and a predicted churn rate (based on existing data) of 5% monthly, my prediction is that the business added $80k in LTV this month.  This is high enough to justify adding a full-time employee.<p>The only place that will show on the books in the first month is as $4k of earned revenue, but we know the true state of the business is better than one would expect from just that data point.  (The assumption in hiring a FTE, by the way, is that after one $80k month you continue to have other months that add at least around that much to LTV.  Assuming that happens, and you can solve the cashflow issues in months 1 to 3, then you can certainly pay for that employee in an ongoing fashion.)",1400028273
7741544,comment,7740561,7740561,17,0,carbocation,,,"There is a more recent popular fish oil study - a randomized, placebo-controlled trial - showing that fish oil has no effect on CV mortality or morbidity. It&#x27;s in the New England Journal, no less. <a href=""http://www.nejm.org/doi/full/10.1056/NEJMoa1205409"" rel=""nofollow"">http://www.nejm.org/doi/full/10.1056/NEJMoa1205409</a>",1400028259
7741543,comment,7740336,7741514,3,0,gcb0,,,"Everyone who would be satisfied by Cygwin is already using cygwin. so this will not help them.<p>and people using CMD must use CMD for some reason, and even though that crowd would be please by just being able to maximize their windows, this does not offer any improvement for those people.<p>sadly, i&#x27;m in the second group.",1400028232
7741542,comment,7739805,7740063,1,0,tormeh,,,"Not that good. Will get trust from tech-savvy people, but I didn&#x27;t notice, and 99% of all people certainly won&#x27;t. Of course, the 1% are the ones likely to use BTC, but don&#x27;t rest on your laurels once you are done with the SSL certs.",1400028220
7741541,comment,7741265,7741440,1,0,perrylaj,,,"Not necessarily - depends on your goal in such a study.  If you were looking to see the impact of age and age alone, sure that&#x27;d be tough to control for with all the added factors.  However, startups don&#x27;t occur in a vacuum and I think it&#x27;d be interesting to see some comparisons without worrying about age as the only factor.<p>Most research points to mid/late 30&#x27;s as the peak of technological breakthroughs (largely determined by age of Nobel winning work).  I&#x27;d actually be somewhat surprised if successful company founders weren&#x27;t largely distributed around that same range.",1400028218
7741540,comment,7740024,7741134,1,0,prutschman,,,"The part that concerns me with Hangouts is that it wants to know my mobile number for some reason. They say it&#x27;s for discovery purposes. For now at least.",1400028211
7741539,comment,7740339,7740903,2,0,christopheraden,,,"There&#x27;s some additional information you&#x27;d need to determine this. Suppose, for the sake of argument, I only have one feature, X. Pretend I extend it into two dimensions by simply replicating the feature. In two dimensions, (X,X) forms a perfect straight line, which should make it clear that using an additional dimension didn&#x27;t gain you anything.<p>Testing whether or not to include additional terms requires an understanding of the distribution of the response, as well as the amount of collinearity with the features (how similar the features are). There are some ways to do this in statistics, but this is more of something they do in inference as opposed to prediction.<p>Heuristically, the most common way is just to look at the cross-validated classification error and compare it with and without a feature (or set of features) in question. Asking about the distribution of the cross-validated classification rate is an interesting statistical question, though!",1400028211
7741538,comment,7741443,7741443,3,0,jamieomatthews,,,"Can anyone explain why this is?  I&#x27;ve never heard a security reason for this.",1400028197
7741537,comment,7741265,7741473,2,0,rayiner,,,"So was Windows 3.1 at the time...",1400028181
7741536,comment,7729831,7736148,1,0,Pacabel,,,"When the problems no longer exist, I&#x27;ll have nothing to bring up. The ball&#x27;s in Mozilla&#x27;s court now when it comes to resolving these problems.",1400028180
7741535,comment,7734121,7738606,1,0,ekianjo,,,"Well, I see a lot of developers bitching about how hard it is to port stuff for Linux, but I don&#x27;t recall so much bad mouthing when it came to porting stuff for Mac in the first place.",1400028168
7741534,comment,7740967,7741174,2,0,napoleond,,,"I don&#x27;t have a US bank account so this doesn&#x27;t affect me, but just speaking as &quot;Joe Consumer&quot; you may want to address parent&#x27;s point about the bank&#x27;s T&C, since that was the only part of his comment that jumped out at me and the only part you didn&#x27;t address.",1400028153
7741533,comment,7741265,7741265,1,0,lechevalierd3on,,,"I stopped reading went the author brought up religious figures.",1400028146
7741532,story,,,4,0,bane,"When high-tech meets high court",http://www.businessinsider.com/r-in-us-when-high-tech-meets-high-court-high-jinks-ensue-2014-09,,1400028143
7741531,comment,7740967,7741070,3,0,pfg,,,"There&#x27;s a payment provider doing something similar called &quot;Sofortüberweisung&quot; (translates to &quot;instant (bank) transfer&quot;). It is pretty popular in Germany, AFAIK they only support banks from Germany (and maybe some neighbouring countries).<p>They go a step further and actually transfer the funds from your bank account via Online banking after you provide them with your login and TAN.<p>Quite scary to be honest, to me at least. It&#x27;s basically a scraper/bot that initiates the transfer for you, pretending to be you, without the bank&#x27;s knowledge. While forwarding your login information and TANs to third parties is by most banks considered a violation of their ToS, they don&#x27;t seem to be willing to do anything about it (probably because of Sofortüberweisung&#x27;s popularity with their customers).",1400028136
7741530,comment,7741170,7741170,11,0,jpatokal,,,"It&#x27;s worth reading &quot;part 1&quot;, his (glowing) review of a Model S, as well:<p><a href=""http://theoatmeal.com/comics/tesla_model_s"" rel=""nofollow"">http://theoatmeal.com/comics/tesla_model_s</a>",1400028129
7741529,comment,7741265,7741434,13,0,zik,,,"The old guys are watching the &quot;hip new tech&quot; with amusement because they&#x27;ve seen it all before and know why it didn&#x27;t work last time around.",1400028119
7741528,comment,7733639,7735338,1,0,morganherlocker,,,"This is definitely an important question, but I do not have any data on it. If I had to guess, languages with package managers that are harder to use might have better quality. ie: npm is super easy to use, so there are tons of crappy node.js modules, while maven is harder, so the Java modules out there have more polish. Without data, however (how would you even measure it?) I cannot say for sure. Perhaps you could compare number of modules installed past some percentage threshold? If 90% of node modules never had more than 100 downloads, but Java had only 20%, that would be pretty telling to me and might lead to a reasonable weighting factor.",1400028118
7741527,comment,7734121,7736705,1,0,euank,,,"It&#x27;s not a hack in that it&#x27;s held together by tape, precarious, or any such thing; it&#x27;s a hack because it&#x27;s going around the back of SDL to do the graphics, even though SDL is supposed to do all the graphics for you.<p>Perhaps my wording was poor. It&#x27;s more of a hack than in SDL2, where all the SDL functions support hardware rendering with no need to touch OpenGL directly ever.<p>The general point still stands that you can write performant software rendering in SDL1.",1400028092
7741525,comment,7741170,7741170,1,0,funkyy,,,"I wonder how much Oatmeal will donate out of those $8Mil. Or is it only Musk that have to donate?<p>This sounds to me like: &quot;You dont have to donate. Its your choice. But if you wont - we will make sure the world will know!&quot;<p>They should just go to him directly - if he would turn them down - cool, after all they dont mind if he says no...",1400028073
7741524,comment,7741265,7741404,8,0,devgutt,,,"<a href=""https://twitter.com/shit_hn_says"" rel=""nofollow"">https://twitter.com/shit_hn_says</a>",1400028067
7741523,comment,7740226,7740226,3,0,xwowsersx,,,"This is great. It would be even better if you could resize the tree. Some projects have really deep trees and at a certain point you can&#x27;t seem the names of the files.",1400028051
7741522,comment,7739805,7740949,1,0,tormeh,,,"The problem is usually not the service. Services don&#x27;t charge that much of a fee. Spotify, CDs, iTunes... They&#x27;re pretty good. What really makes a difference is how big of a slice the record labels take off the rest of revenue. For Spotify and co. it&#x27;s basically everything. &quot;It&#x27;s a new technology. Let&#x27;s use it to screw over our signed artists!&quot;",1400027989
7741521,comment,7741265,7741265,1,0,gcb0,,,"&quot;...unless you have truckloads of money  paying under 30 slaves&quot; -- slow old man Zuckerberg.",1400027957
7741520,comment,7741265,7741434,9,0,tensor,,,"Your comment represents a particularly distasteful type of arrogance. Despite being too young to have actually studied serious topics to any great depth, you feel that you know more than everyone else. This toxic attitude is holding back our industry more than anything else.",1400027938
7741519,comment,7741265,7741446,5,0,chc,,,"You just made a claim without supporting it.<p>Which is perfectly understandable, because that&#x27;s how humans normally converse, particularly on topics that are not known to be very controversial.",1400027921
7741518,comment,7679422,7679422,1,0,Veilkrand,,,"SEEKING FREELANCER<p>San Francisco branch of an international media company is looking for an expert Drupal backend developer. Experience on apps and API development a plus.<p>- Expertise on backend Drupal7 development.<p>- PHP/MySQL<p>- REST API development",1400027845
7741517,comment,7739604,7739604,3,0,barbs,,,"<i>Scratch is a multimedia authoring tool that can be used by students, scholars, teachers, and parents for a range of educational and entertainment constructivist purposes from math and science projects, including simulations and visualizations of experiments, recording lectures with animated presentations, to social sciences animated stories, and interactive art and music. Simple games may be made with it, as well.</i><p><a href=""http://en.wikipedia.org/wiki/Scratch_(programming_language)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Scratch_(programming_language)</a>",1400027841
7741516,story,,,1,0,duvok,"BitPay Is Headed To The Moon And Richard Branson Is On The Spaceship",http://www.forbes.com/sites/perianneboring/2014/05/13/bitpay-is-headed-to-the-moon-and-richard-branson-is-on-the-spaceship/,,1400027826
7741514,comment,7740336,7740336,4,0,midnitewarrior,,,"No PowerShell integration makes this useless to me unfortunately.",1400027815
7741513,comment,7741265,7741404,1,0,adambratt,,,"This should be comment of the month.",1400027780
7741512,comment,7737569,7738926,1,0,throwawaykf05,,,"Let me try: First-to-invent vs. First-to-file deals with the specific case where two parties invent the same thing at roughly the same time and then file patents on it. The US was one of the few countries that was &quot;first to invent&quot;. What that meant is, if you invent something, and then later somebody else invents the <i>exact same thing</i> independently, but the other party files the patent before you, you would still get the patent. As long as you had solid proof of the date of invention, invention of course.<p>So, if you invent something today and filed a patent next week, you could still get a patent over somebody else who independently thought of it and filed for a patent tomorrow, as long as you had proof. That&#x27;s because you were the &quot;first to invent&quot;.<p>Today, however, the other party would get the patent because they were &quot;first to file&quot;, even if you have all the proof on the world showing you were first.<p>Seems unfair? It sort of is, so why the change? Because 1) it&#x27;s what the rest of the world does, and 2) it happened so very infrequently and the hassle of resolving it was relatively so great, that the US optimized for the common case and got rid of it completely.<p>Note that prior art is entirely orthogonal to all this. It still applies to all patent applications as before. In this case, if prior art exists that pre-dates both parties&#x27; dates of invention / filing, both would end up without patents",1400027774
