ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7679411,comment,7677134,7677134,1,0,chazu,,,"I dig it, I&#x27;m going to give the bookmarklet a go. I appreciate the keybinding of space bar to pause, thats a big pain in the tookas with RSVP apps, i find. Adding simple keybindings for increasing and decreasing speed on the fly would be killer, as I found myself fiddling back and forth with the mouse until I found a comfortable speed.",1398948996
7679410,comment,7679116,7679326,6,0,Tyrannosaurs,,,"My personal view is the supported by Google isn&#x27;t as robust a defence as some would like to believe - after all, it&#x27;s not as if they don&#x27;t have a history of dropping things with little or no warning.",1398948989
7679409,story,,,1,0,Libertatea,"Everything you need to know about executions in the United States",http://www.washingtonpost.com/news/post-nation/wp/2014/05/01/everything-you-need-to-know-about-executions-in-the-united-states/,,1398948968
7679408,story,,,1,0,rajbala,"CNN’s “Chicagoland” Was Fake Documentary, An Infomercial to Glorify Rahm",http://dianeravitch.net/2014/04/25/cnns-chicagoland-was-fake-documentary-an-infomercial-to-glorify-rahm/,,1398948959
7679407,comment,7679178,7679178,1,0,rikkus,,,"Started at 09:39 UTC, it&#x27;s 12:54 now and they&#x27;re still reporting problems. Luckily for us our services in Western Europe seem unaffected.",1398948951
7679406,story,,,1,0,lettergram,"Introduction to Monte Carlo Methods",http://austingwalters.com/introduction-to-monte-carlo-methods/,,1398948930
7679405,comment,7677898,7677898,0,0,Tomis02,,,"> Six years ago, Chrome and Firefox enabled search in the location field.<p>This goes to show that innovation is only what you can forcefully shove down your users&#x27; throats. Years before Chrome or Firefox even existed, Opera had this feature in 1998 by way of custom inline searches (e.g. type &quot;g search this in Hoogle&quot; in the address bar), and later defaulting to Google searches for non-urls. This didn&#x27;t catch on until Mozilla and Google did it, just like most people don&#x27;t buy into something until the &quot;right&quot; person tells them it&#x27;s kosher. Software and hardware are practically fashion; outside of small minority groups that see the value of a product for themselves, you need to convince the majority through nice acts of salesmanship (making something look &#x27;cool&#x27;, or by simply using the &#x27;take it or leave it&#x27; approach) to invest (time/will power/money) in something that will help them.<p>/rant",1398948927
7679404,comment,7676691,7677921,1,0,byuu,,,"If you wanted two separate threads to share data on the stack of one thread, why not just pass the second thread a pointer to the first thread&#x27;s actual stack data, instead of relying on stack-relative addressing?<p>For your ASM example, instead of relying on RSP, keep the first thread&#x27;s stack address in RBP during execution of the second thread. Then the second thread can have its own entirely separate stack via its own RSP value.",1398948881
7679403,comment,7675878,7675878,1,0,toolslive,,,"another question:\nwhat is the difference in power consumption between a HDD that&#x27;s powered up but idle, and one that&#x27;s being used to read from or write to?<p>As an aside, erasure codes allow you to reduce power consumption as the redundant fragments are only necessary for safety, not for regular retrieval. You don&#x27;t need glacier to benefit from that. (But glacier might be an optimization of that strategy)",1398948862
7679402,comment,7678888,7678888,1,0,pisarzp,,,"This is something that I was missing a lot! I like snapchat, but hate to take stupid pictures just to send message.",1398948855
7679401,comment,7674863,7675014,1,0,CmonDev,,,"Yes, but it failed to support Windows Phone.",1398948828
7679400,story,,,3,2,daegloe,"Why Do Rich Kids Commit Crimes?",http://www.psmag.com/navigation/health-and-behavior/rich-kids-commit-crimes-80286/,,1398948773
7679399,comment,7679217,7679217,2,0,coreymgilmore,,,"Very cool. The usefulness to poorer reguina of the world and for education could be immense.<p>Combine this lens with the paper microscope from a few weeks ago (<a href=""http://www.ted.com/talks/manu_prakash_a_50_cent_microscope_that_folds_like_origami"" rel=""nofollow"">http://www.ted.com/talks/manu_prakash_a_50_cent_microscope_t...</a>).",1398948758
7679398,comment,7679217,7679376,1,0,shocks,,,"&#x27;Phone zoom&#x27; is all software, so it wouldn&#x27;t be true 60x.",1398948733
7679396,story,,,2,0,AdamBCo,"Wired's New Favorite App",http://www.wired.com/2014/05/pixifly/,,1398948715
7679395,comment,7677898,7677898,1,0,sarreph,,,"&quot;to a tidy little button that many users will never even realize is clickable.&quot;\n-- Are you sure this is the case? The way UI design is moving currently, users have become more expectant of subtle cues (i.e. iOS 7).<p><i>I would</i> bet that someone who wanted the URL would click the URL-shortened button.",1398948599
7679394,comment,7677898,7679290,1,0,insky,,,"There is a problem here, in that the user might not know which app should handle $x.",1398948592
7679393,comment,7674974,7675516,1,0,gus_massa,,,"Another similar problem with &amp; in:<p><pre><code>  instance Eq a, Eq b => Eq (a,b) where\n   (u,v) == (x,y)     = (u == x) &amp; (v == y)\n</code></pre>\n(I&#x27;d check &lt; in spite there are no examples in the article.)",1398948586
7679392,story,,,2,0,m_deepanshu,"Reactive-Py: Reactive Programming in Python",https://github.com/deepanshumehndiratta/reactive-py,"Reactive-Py\nA Python library to overload the basic Data-Model to convert it to reactive data structures making it possible to fuse reactive programming with ordinary imperative programming.",1398948574
7679391,comment,7679116,7679289,5,0,sehr,,,"Ember:<p><pre><code>  * Yahoo\n  * Square\n  * Vine\n  * NBC News (front page)\n  * Netflix (real time tools)[1]\n  * Zendesk\n  * Groupon\n  * Twitch\n  * CodeSchool\n  * Urbanspoon\n  * Discourse\n  * TravisCI\n  * Ghost\n</code></pre>\nAngular:<p><pre><code>  * DoubleClick\n  * MSNBC (front page)\n  * BBC [2]\n  * The Guardian [3]\n  * Huffington Post [4]\n  * Udacity [5]\n  * Desk.com [6]\n  * Plunker\n</code></pre>\nPlease reply if you know more, would love to build out a real census of who&#x27;s using what<p>[1] - <a href=""https://twitter.com/ebryn/status/433402427979493377"" rel=""nofollow"">https://twitter.com/ebryn/status/433402427979493377</a><p>[2] - <a href=""http://www.bbc.co.uk/blogs/internet/posts/Building-BBC-Live"" rel=""nofollow"">http://www.bbc.co.uk/blogs/internet/posts/Building-BBC-Live</a><p>[3] - <a href=""https://github.com/guardian/guardian.github.com/blob/master/developers/about.md"" rel=""nofollow"">https://github.com/guardian/guardian.github.com/blob/master/...</a><p>[4] - <a href=""http://www.huffingtonpost.com/john-pavley/huffpost-content-management-system_b_3739572.html"" rel=""nofollow"">http://www.huffingtonpost.com/john-pavley/huffpost-content-m...</a><p>[5] - <a href=""http://www.quora.com/Udacity/What-is-Udacitys-technology-stack"" rel=""nofollow"">http://www.quora.com/Udacity/What-is-Udacitys-technology-sta...</a><p>[6] - <a href=""http://www.desk.com/careers/angular-engineer"" rel=""nofollow"">http://www.desk.com/careers/angular-engineer</a>",1398948568
7679389,comment,7676691,7677795,1,0,byuu,,,"> Threads should already have separate stacks don&#x27;t they?<p>There are two type of threads: cooperative and preemptive/parallel. Coroutines with stacks represent cooperative threading. There&#x27;s only ever one actual hardware thread, so there&#x27;s never any race conditions or locks. Depending on whether you have one core that has an interrupt-driven kernel switching contexts for you (preemptive), or a multi-core system that&#x27;s actually running two threads at the same time; the latter model protects you against a full application/system stall if one thread stops responding (hi, OS9), and it also allows scalability for parallel tasks.<p>> As for the calling a function that does the yielding for you, people tend to call that &quot;stackful&quot; coroutines.<p>People have a million names for it, unfortunately. It&#x27;s a simple yet immensely powerful concept, although it&#x27;s not popular. So people keep reinventing it (due to not knowing it exists already) and coming up with their own names for it. You&#x27;ll also hear them called cothreads, fibers, green threads, etc.<p>But at the end of the day, they&#x27;re all variant names for cooperative threads.<p>> This imposes some restrictions in how the runtime is implemented.<p>Getting access to memory for a new stack isn&#x27;t a problem in practice. Outside of tiny DSPs with dedicated call stacks (eg NEC 7725), I&#x27;ve yet to encounter a processor where you couldn&#x27;t just allocate a new block of heap memory and use it for another thread&#x27;s stack space. x86, amd64, ppc32, ppc64, arm, mips, sparc, etc.<p>Now you can claim that the new memory won&#x27;t automatically grow at exhuastion. Well, you can mmap things and catch exceptions to expand it. But really, the default these days is 512K - 1M for your main stack thread anyway in C; and they generally only reserve a max of 8M short of special compiler flags. Just allocate a large block for your extra threads and you&#x27;ll be fine.<p>I&#x27;ve also heard of some tricks with setjmp/longjmp that involve subdividing the main stack, but there&#x27;s really no need for that at all.<p>A runtime can&#x27;t safely use purely stack-relative addressing anyway, since there&#x27;s no telling how much of an offset there is due to non-runtime function recursion already when the runtime functions are invoked. Unless it&#x27;s a very high-level language, in which case there&#x27;s a myriad of better ways to handle this anyway.",1398948550
7679388,comment,7669818,7672730,1,0,RivieraKid,,,"If I would ever start a business, I&#x27;d love to create a work environment like this, the problem is, that the employees would have to spend more time and money travelling to work...",1398948546
7679386,comment,7677758,7678090,3,0,JPKab,,,"Wow.  If this is what the community in Julia is like, count me in.<p>I&#x27;ve been focusing on mastering the scientific libraries of Python and waiting until I hit performance walls before I took Julia on, but perhaps I&#x27;ll start now.",1398948540
7679385,comment,7678888,7678977,1,0,rgallagher27,,,"If the newest update is anything to go by (auto sending image as soon as it is taken) FB messenger is trying to get away from that",1398948516
7679384,comment,7677898,7679280,5,0,uptown,,,"In Opera 20 I haven&#x27;t found a way to re-enable fully expressed URLs.  They adopted Webkit, and stripped out most of their configurability that was previously available from opera:config.",1398948509
7679383,comment,7677452,7677452,1,0,zmguy,,,"It&#x27;s even worse, hackers can mess with anything connected directly or indirectly to the internet.",1398948508
7679382,comment,7678178,7678178,2,0,asveikau,,,"Is it me or does this article completely ignore two huge downsides with mmap - number one is that page faults are expensive, number two is that i/o failures become bad pointer dereferences.",1398948493
7679381,story,,,4,3,hellosmithy,"Ask HN: Interesting examples of startups breaking into tough industries?",,"Particularly examples of well-entrenched / monopolised industries being disrupted by startups - and how this was achieved.",1398948484
7679380,comment,7677898,7679068,1,0,insky,,,"I agree there needs to be some reboot.  Browsers could really help the user more.  Regarding the apps breaking out, if we did away with tabs this could help, improve or rethink window management.<p>I was trying to think what&#x27;s the difference between a &#x27;frozen&#x27; web page / state and a bookmark.  There is a difference, but for some pages, a bookmark is enough.  I&#x27;ve always thought that tabs are really just perhaps a more convenient bookmark, but they are prone to abuse.  Restarting Firefox with howevever many tabs, doesn&#x27;t now reload all tabs like in the past. You loose state, but they are lighter in weight.",1398948457
7679379,comment,7677898,7677898,1,0,z3t4,,,"What is happening, but going so slow we do not notice it. Is that the www is merging with the application.<p>What annoys me though, is that we still use &quot;word&quot;, &quot;excel&quot; and PDF. Well not me, but everyone else seem to do it.\nThe HTML was a good invention, but too bad so few people use it.<p>Maybe hyper text sounds too old and and maybe a sexier name is all it needs to become popular again.",1398948427
7679377,comment,7679370,7679370,1,0,pedrocr,,,"It seems once again the jury is ignoring the process of the trial and wanting to rule based on emotional appreciations of the situation. A jury trial for this kind of case seems to be really hard to do well.",1398948395
7679376,comment,7679217,7679217,1,0,brbcoding,,,"This reminds me of this Kickstarter project that I backed a while back: <a href=""https://www.kickstarter.com/projects/968523355/micro-phone-lens-cell-phone-based-microscope"" rel=""nofollow"">https://www.kickstarter.com/projects/968523355/micro-phone-l...</a><p>This one just sticks to your phone rather than requiring an enclosure, but only has a max zoom of 60x (or 15x without phone zoom).",1398948351
7679375,comment,7679178,7679312,1,0,bscanlan,,,"&quot;West Europe&quot; is located in the Amsterdam area. &quot;North Europe&quot; is in Dublin.",1398948349
7679374,comment,7677898,7678548,2,0,Dylan16807,,,"Suggesting a &#x27;solution&#x27; for something that only shows up on the canary build with a flag is missing the point.  This is about defaults and the path forward.<p>Your comment didn&#x27;t deserve a downvote but please don&#x27;t assume it to be objectively useful.",1398948327
7679373,comment,7678000,7678061,2,0,adamsheridan,,,Pat,1398948318
7679372,story,,,101,80,cryptoz,"SpaceX granted injunction in rocket launch suit against Lockheed-Boeing",http://www.washingtonpost.com/business/economy/elon-musks-spacex-granted-injunction-in-rocket-launch-suit-against-lockheed-boeing/2014/04/30/4b028f7c-d0cd-11e3-937f-d3026234b51c_story.html,,1398948300
7679371,comment,7677163,7677163,1,0,jgalt212,,,"Box&#x27;s financials (with its crazy burn rate) once again prove the old adage that you can always buy market share.<p>Whether Box is worth billions or zero will come down to whether or not they can defend that pricey market share they have purchased ($300M spent so far).",1398948293
7679370,story,,,1,1,pedrocr,"Apple v. Samsung jury wants to know what Jobs said about Google",http://arstechnica.com/tech-policy/2014/04/inside-the-apple-v-samsung-jury-room-many-questions-no-good-answers/,,1398948268
7679369,comment,7675865,7677550,3,0,phaer,,,"Please don&#x27;t tell me what &quot;people love&quot; without evidence for the stated fact. I am a subset of people and I don&#x27;t love it.",1398948252
7679368,story,,,4,1,teh_klev,"Edge.js brings Node and .NET together on three platforms",http://www.hanselman.com/blog/ItsJustASoftwareIssueEdgejsBringsNodeAndNETTogetherOnThreePlatforms.aspx,,1398948237
7679367,comment,7677596,7677596,1,0,ary_singh,,,"Its for the son of a lady who works at my son&#x27;s school. Any help would be greatly appreciated.",1398948180
7679366,story,,,1,0,neverminder,"Implant Lets Patients Regrow Lost Leg Muscle",http://www.technologyreview.com/news/526996/implant-lets-patients-regrow-lost-leg-muscle/,,1398948171
7679365,comment,7677197,7678712,2,0,userbinator,,,"A bit of a tangential point, but two-stroke diesels also sound really awesome.<p><a href=""http://www.youtube.com/watch?v=C-oDw2iVcTk"" rel=""nofollow"">http://www.youtube.com/watch?v=C-oDw2iVcTk</a><p><a href=""http://www.youtube.com/watch?v=eEKlhdj7eEM"" rel=""nofollow"">http://www.youtube.com/watch?v=eEKlhdj7eEM</a>",1398948169
7679364,comment,7677758,7678041,4,0,bachase,,,"I also starting working on a neural network implementation for my first foray into Julia:<p><a href=""https://github.com/bachase/nnadl-julia"" rel=""nofollow"">https://github.com/bachase/nnadl-julia</a>.<p>The notes file on the optimization branch is a very rough outline of things I discovered while iterating on performance.  Outside of Iain&#x27;s great advice and without profiling your code, for a larger sized network, you might benefit from reordering loops for column major storage, or doing normal matrix multiplication (which uses BLAS) followed by a devectorized tanh.<p>As for the language, I love being able to get something working quickly while writing in a Matlab/&quot;mathy&quot; style.  The built in profiler and timer tools are then excellent for zeroing in on hotspots and memory allocations.  I&#x27;m just amazed at how simply I can drill down from scripting style code to LLVM IR to native asm all in an ijulia notebook browser window.<p>On the downside, I&#x27;m not a fan of having to manually devectorize to avoid temporaries, especially given the success of c++ libraries like Blitz that figure it out for you.  I&#x27;m sure Julia will improve in this area as it matures.",1398948161
7679363,comment,7679178,7679241,2,0,tiernano,,,"The datacenter is in Dublin, no Holiday here till Monday, and then there is more than likely staff on site even though its a holiday...",1398948115
7679362,comment,7677898,7679292,3,0,Dylan16807,,,"I remember when they split the full file path into clickable pieces for each directory, making the fully-visible path even more prominent and interactable than before.<p>When did they remove the path?",1398948104
7679361,story,,,2,0,neverminder,"Oculus Rift Will Finally Go On Sale To Consumers Next Year",http://www.businessinsider.com/oculus-riftdate-for-sale-to-consumers-2014-4,,1398948084
7679360,comment,7679114,7679114,2,0,TheHunter,,,"Greenwich Village, NY, NY or North Dupont Circle, Washington, DC<p>Front End Dev&#x27;s / Back End Dev&#x27;s / QA / Jr to Sr - Awesome Startup / Great Benefits<p>[Jibe](<a href=""http://jibe.com"" rel=""nofollow"">http://jibe.com</a>)<p>We&#x27;re redefining HR software using cutting edge tech! Never be bored - Great culture / Top benefits / Play ping pong / drink beer / ship code. Checkout the website and email me for the inside track to getting a job. Hiring Jr to Sr levels. Happy to talk with you. You can work in DC or NYC or both if it makes you happy!<p>hpowers@jibe.com",1398948078
7679359,comment,7671363,7671363,1,0,geeknik,,,"The title says first execution in 80 years, but it was supposed to be the first double execution in 80 years.",1398948077
7679358,story,,,2,0,dashdasher,"The Sushi Effect: How to Not Kill Your Startup",http://impossibleconfidence.com/post/84417474457/the-sushi-effect-how-to-not-kill-your-startup,,1398948053
7679357,comment,7675698,7677001,1,0,makomk,,,"Presumably the sector key is derived from the master key using one of the numerous fast KDFs, with PBKDF used only to derive the master key from the password. That&#x27;s the obvious way to do it and midas007 explicitly mentions PBKDF as a way to generate a master key from a password with sector keys derived from that master key using some unspecified technique. You appear to have come up with your own obviously daft way of implementing the suggestion and then criticized that rather than the original proposal. Please don&#x27;t do that.",1398948037
7679356,comment,7679114,7679314,2,0,jacquesm,,,"> @jacquesm: Are you the OP of the original hiring post? (as that is the thread I was asking to be deleted).<p>No. But I think that to lose it entirely would be a waste. I&#x27;ve mailed the moderators.",1398947998
7679355,comment,7633094,7638236,1,0,mistermann,,,"Which it turns out is owned by Oppo.",1398947967
7679354,comment,7679114,7679314,1,0,akh,,,"I looked at the last one, copy-pasted the top bit and posted. Didn&#x27;t know that we had a whole policy around this thing.",1398947928
7679353,story,,,1,0,pedrocr,"Android Silver hopes to whip OEMs and carriers into shape",http://arstechnica.com/gadgets/2014/04/android-silver-hopes-to-whip-oems-and-carriers-into-shape/,,1398947894
7679352,story,,,1,0,neverminder,TouchTools,http://chrisharrison.net/index.php/Research/Touchtools,,1398947892
7679351,comment,7678672,7679302,3,0,clarry,,,"It&#x27;s not that Theo & co oppose it per se.  It&#x27;s that they are not interested in working on it, for a number of good reasons.  If <i>you</i> are interested and willing to do the work to get it running (with free software), I&#x27;m sure somebody will take a look at the diffs you send to tech@.  Chances are you&#x27;ll also have to maintain the work.",1398947878
7679350,comment,7674722,7678927,2,0,mattmanser,,,"This is linked from the wiki entry:<p><a href=""http://www.technologyreview.com/news/405259/a-haven-for-patent-pirates/?PM=GO"" rel=""nofollow"">http://www.technologyreview.com/news/405259/a-haven-for-pate...</a><p>Which claims (on page 2):<p><i>patent plaintiffs whose cases go to trial in Marshall win 88 percent of the time, according to research firm Legalmetric, compared with 68 percent nationwide</i><p>That was from Feb 2006 though, so you really need to find more up to date info.",1398947876
7679349,comment,7679116,7679116,1,0,pascalo,,,"I have worked a bit with angular lately, and am now knee deep into my first ember project (with ember-cli).<p>I agree with a lot of the points made in this Series, a really good write up.<p>In Ember I feel I have to write a bit more boilerplate around dealing with collections, (i.e. sorting).<p>Can&#x27;t wait for HTMLBars, the script tags littered around the dom are just not very nice, and I find myself using :last-of-type CSS selectors and the likes a lot.<p>I also think that the directives in angular just work nicer than the components in ember, because there is more control over what&#x27;s bound into their scope.<p>Ember&#x27;s approach to structure is great though, and the router is really nice to work with, much much nicer than ui-router.<p>Both are great frameworks though, and I really appreciate the work of both teams to give me great tools like this to work with.",1398947870
7679348,story,,,3,0,jonnym1ller,"Double Your Social Shares: The Visual Guide To Web Scraping and Data Analysis",http://okdork.com/2014/04/30/the-step-by-step-guide-to-10x-growth-for-any-blog/,,1398947842
7679347,comment,7678178,7678468,2,0,stuaxo,,,"Wow, that looks great !",1398947841
7679346,comment,7678672,7679302,3,0,edwintorok,,,"That is from 2012: in 2012 Raspberry Pi was a closed platform, not at all recommended:\n<a href=""https://wiki.debian.org/RaspberryPi"" rel=""nofollow"">https://wiki.debian.org/RaspberryPi</a>\n<a href=""http://whitequark.org/blog/2012/09/25/why-raspberry-pi-is-unsuitable-for-education/"" rel=""nofollow"">http://whitequark.org/blog/2012/09/25/why-raspberry-pi-is-un...</a><p>Things have only started to change recently when BroadCom released some documentation:\n<a href=""https://libv.livejournal.com/26434.html"" rel=""nofollow"">https://libv.livejournal.com/26434.html</a><p>There <i>is some support</i> for OpenBSD on ARM, for hardware that is more open than the Raspberry Pi:\n<a href=""http://www.openbsd.org/armv7.html"" rel=""nofollow"">http://www.openbsd.org/armv7.html</a>",1398947835
7679345,comment,7677898,7679239,4,0,sophacles,,,"Good analogy - Now that lots of places don&#x27;t display their address, whenever I&#x27;m trying to figure out where a small shop in a strip mall is (particularly in a busy retail corridor where there are layered strip malls) even gps only helps so much. I end up spending a lot of effort to find it.<p>Similarly, ever tried to find your bud&#x27;s house the first time in a subdivision, esp. at night? Those places all look the same and you drive past 4 times before you figure out one of the house&#x27;s numbers and deduce it. The pizza guy the other night thanked me for having my number clearly displayed and lit, for the same reason.<p>Of course once you get into a building, it still remains annoying - I mean it&#x27;s still not really obvious how the internal room/suite numbering works.  That portion of addressing is totally up to the architect, and a lot of times is only intuitive after you know the space you&#x27;re in (if ever).",1398947832
7679344,comment,7677100,7679293,1,0,bovermyer,,,"If you played that in the late 1990s and early 2000s, you may have seen artwork of mine in there in low-level areas. =)",1398947793
7679343,story,,,1,0,jonathansizz,"Moto X now available for $300/$325 unlocked",http://www.motorola.com/us/FLEXR1-1/Moto-X/FLEXR1.html,,1398947783
7679342,comment,7677898,7679076,2,0,alternize,,,"yes, ^K and ^L still work the same as before",1398947773
7679341,story,,,2,0,brudgers,"The Perils of Mixing Programming Paradigms",http://blog.agiledeveloper.com/2013/09/the-perils-of-mixing-paradigms.html?m=1,,1398947761
7679339,comment,7677452,7678021,1,0,HeyLaughingBoy,,,"There&#x27;s a completely different mindset at work. As web developers, most of the HN population is acutely aware of the need for proper authentication of users and securing communications. The average embedded systems engineer is not. It likely will never even occur to him that someone other than the guy at the other end will want to control his system/hack into it.<p>This is changing (I&#x27;m seeing specifications for new systems that at least have placeholders for &quot;Security&quot;), but it will be slow and painful. Remember that at the low end, there are still engineers who can&#x27;t understand why everyone isn&#x27;t writing their programs in Assembly.",1398947736
7679337,comment,7677031,7677725,1,0,speeder,,,"I had that as formal title once (&quot;Solutions Architect&quot;) and people kept assuming I was a building architect (here in Brazil at least building architect is the guy that make the art of the building, the rest is still mostly up to the engineer).",1398947709
7679336,story,,,1,0,josephcs,"Cakebrew – GUI for Homebrew",http://www.cakebrew.com,,1398947671
7679335,comment,7677758,7677758,2,0,SandB0x,,,"Hmm, I was hoping for some impressions of using Julia for numerical computing. The mechanics of list comprehensions and uppercasing some text seem a little tangential.",1398947637
7679334,comment,7677898,7679219,10,0,AndrewDucker,,,"Or those who are happy to contribute their behaviour despite being aware of both of those things.",1398947626
7679333,story,,,1,0,beniaminmincu,"The slow death of purposeless walking",http://www.bbc.com/news/magazine-27186709,,1398947624
7679331,comment,7675878,7678557,1,0,lmm,,,"I have 100gb of gaming screencaptures. That data exists nowhere else (some people may have copies of the final cuts on youtube, but that&#x27;s tiny in comparison); if you could store it as input data + game code you could compress it by a lot, but I highly doubt Amazon&#x27;s that far ahead of mainline video encoding technology.<p>Other than that, I think the big culprit will be photos; everyone&#x27;s family photos are different (the JPEG header is a tiny proportion of a modern 5MB photo) and that&#x27;s one of the most popular things for people to back up on these kind of services.<p>Plenty of data is generic in the way you say, but plenty of it isn&#x27;t. So I don&#x27;t think there&#x27;s any free lunch here.",1398947613
7679330,comment,7678888,7679075,1,0,CaRDiaK,,,"I was thinking this. How for example, besides a tweaked UI and the ability to draw on an image/video before sending, is this now any different to Wottsapp?",1398947596
7679329,comment,7678888,7678888,2,0,hemaljshah,,,"Really cool design, I love the dragging of the bubble to choose a camera.<p>This is starting to move away from the original value prop of Snapchat. If you can save chat bits, what&#x27;s the difference in using any messaging service. Also, who usually is taking selfies or is using text message to talk to someone when they want to video chat? During most hours when you&#x27;re on the go, you send asynchronous media since it&#x27;s easier to create and digest that content from both parties. This feature won&#x27;t add to the success that they&#x27;ve seen from their core product, just cause a nice little bump in traffic - not a game changer.",1398947579
7679328,comment,7677898,7678509,1,0,acheron,,,"Agreed.<p>On the concerning side, there&#x27;s nothing Mozilla likes more than copying Chrome.<p>On the hopeful side though, they have remained strong in the face of combined search+URL fields, so this may be one place they continue to resist.",1398947550
7679327,comment,7672125,7672125,1,0,wfn,,,"This is quite a big thing. Pity this didn&#x27;t get more exposure on HN.",1398947535
