ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7704422,comment,7699322,7701782,1,0,jaredmcateer,,,"When HHVM & Hack can easily replace the 10 years of legacy php/html/js soup code and bastardized ZF1 implementations without downtime or extensive developer resources I&#x27;ll believe it. Unfortunately most non-technical companies only care about performance when it&#x27;s obviously costing them money (i.e., the servers are crashing.)",1399384456
7704421,comment,7703319,7703319,1,0,AznHisoka,,,"1) Use Graph API to scrape all users who have interacted with a brand. liked, commented, etc.\n2) Target ads directly to those users\n3) ????\n4) Profit!",1399384454
7704420,comment,7703585,7704368,2,0,slig,,,"It can be done like this too:<p><fruit>\n\t\t<id>10</id>\n\t\t<name>orange</name>\n\t</fruit><p>Which one is better? I find it hard to decide, and I believe most people do. And that&#x27;s why we see it mixed, often in the same XML document.",1399384454
7704419,story,,,1,0,ca98am79,"SuperGenPass: A Free Bookmarklet Password Generator",http://supergenpass.com/,,1399384446
7704418,comment,7703962,7703962,5,0,aviraldg,,,"Posts like this one make me wish there was a downvote button on them. While the headline is <i>technically</i> correct, it&#x27;s (intentionally) misleading and will draw several comments about how people &quot;suspected this all along&quot; from people who haven&#x27;t even read the article. Mods, please rename.",1399384442
7704417,comment,7704114,7704114,1,0,captain_mars,,,"Packt Publishing is running a similar promo today: every ebook and video is only $10.<p><a href=""https://www.packtpub.com/"" rel=""nofollow"">https://www.packtpub.com/</a>",1399384442
7704416,comment,7704152,7704339,1,0,genericuser,,,"My thought exactly, as a food exchange for well to do people this is a neat concept and all(especially with people who garden), but if people who actually NEED the food are able to use it (people who probably don&#x27;t have iPhones) to get food that would otherwise be wasted then this app transforms into something life changing.<p>It goes from nice little app for people to waste a little less food or save a few bucks which they will spend at Starbucks or whatever, to an app that feeds people who would go hungry in a way that requires very little effort or cost to the person with extra food.",1399384432
7704415,story,,,1,0,stevehaunts,"Some Common Agile Misconceptions",http://stephenhaunts.com/2014/05/06/common-agile-misconceptions/,,1399384425
7704414,comment,7703658,7703693,1,0,weavie,,,"You get contact-less now which doesn&#x27;t need any pin at all, just tap the card on the machine and your purchase is complete.",1399384424
7704413,comment,7704240,7704240,2,0,zavi,,,"I&#x27;m surprised you are allowed to take your work from within Google and turn it into a personal startup.",1399384421
7704412,comment,7704114,7704114,3,0,icpmacdo,,,"Hacker News, what are the best books that you have read that are focused on mobile app development?",1399384400
7704411,comment,7684971,7702565,1,0,wpietri,,,"It&#x27;s not legally debatable in California, because those are the judgments that led up to Prop 8. It&#x27;s settled law. And it was before Prop 8 aimed to change the constitution to strip equal protection from gay people. Which is why those paying for Prop 8 are literally guilty of trying to break up existing families.<p>You might believe permanent cohabitation between gay people is different, just like most people who were opposed to interracial marriage. But, in both cases, it&#x27;s not materially different with respect to civil marriage. Not with regards to equal protection, because no anti-gay bigot has been able to demonstrate in court a rational basis for making that distinction. And not in my experience, where what I see is just like what I see when I visit my straight friends. Happy couples and struggling couples; childless couples and couples with happy, laughing children. Children who deserve society&#x27;s protection, just like any others.<p>Regarding the last bit, you can&#x27;t claim half of society on that. An ever-declining portion of society is anxious, concerned, confused, or misled on gay marriage. I have lots of compassion for them. There are also some people who believe it&#x27;s against what their god(s) want, but correctly recognized that using the power of the state to impose their religious views on others is wrong. Them, I appreciate.<p>There are <i>also</i> some bigots -- a much smaller number than the other groups -- who say hateful and false things, as you have. They, and you, can go fuck yourselves. We survived the much greater social upheavals of reducing anti-black bias; we&#x27;ll certainly make it through accommodating the smaller number of homosexuals. You and your friends can go on to be the Jesse Helmses and the Don Sterlings of your day, muttering into your bran flakes about how it&#x27;s all going to fall part any day now while your grandchildren politely ignore you and get on with their lives. Enjoy it.",1399384392
7704410,story,,,2,0,jvanderwal,"Researchers See a Post-Snowden Chilling Effect in Search Data",http://motherboard.vice.com/read/nsa-chilling-effect,,1399384389
7704409,comment,7704152,7704327,1,0,Killah911,,,"Ah!  Good reason.  Great idea, hopefully you can get it in android & a web app version.  This could help end a lot of waste.",1399384371
7704408,comment,7704397,7704397,1,0,harshit123,,,"Also you need not give your source code... if its apk our automated cloud based auditor will still trace the issues!! And help you solve them...",1399384367
7704407,comment,7704152,7704277,2,0,ekurutepe,,,"somebody could do something bad to your food in a restaurant too, you know?",1399384360
7704406,comment,7704152,7704152,2,0,baby,,,"This seems like an awesome idea. What about this though:<p>> You must be at least 17 years old to download this app.<p>> Frequent/Intense Alcohol, Tobacco, or Drug Use or References",1399384352
7704405,comment,7703658,7704328,2,0,theg2,,,"Citi Student Loan website maxes out at 6 or 7 characters and is utter garbage on top of that. Worst case though, someone could pay my student loans for me I guess.",1399384351
7704404,comment,7704114,7704114,7,0,wiremine,,,"I&#x27;ve found myself falling into this pattern, and wondering if others share it:<p>a. I see a 50% off book at O&#x27;Reilly that I&#x27;m interested in.\nb. I check the price at Amazon.com. The regular price is usually a few dollars more than the discount price at oreilly.com.\nc. I purchase the book at Amazon because it is just easier, even if it slightly more money.<p>I actually feel a bit bad about this: I&#x27;d rather give the money to Tim and Co directly. And, yes, I know it isn&#x27;t that hard to do this from the O&#x27;Reilly site...",1399384337
7704403,comment,7703658,7703780,1,0,danielweber,,,"It was standard to hash passwords in /etc/passwd back in the 1980s.<p>Still, when you pin code is limited to 1 million combinations, all the hashing in the world isn&#x27;t going to save you.  You need to keep your DB secure, no matter what, and that&#x27;s where resources were applied.",1399384336
7704402,comment,7703585,7704252,2,0,bananas,,,"So you do you serialise and describe a ring buffer object in JSON? How do you provide a decimal type or a complex number? How do you validate this? How do you describe this object to a foreign system? How do you query the object? How do you transform the object from one type to another? How do you transform that object to a document?<p>You completely misunderstand XML. It&#x27;s more than an adequate markup language and more than an adequate object format.<p>XML has few tradeoffs other than complexity. JSON has all tradeoffs but complexity.",1399384307
7704401,comment,7703898,7703898,2,0,scrrr,,,"Is it possible to block all that crap using the hosts file? It would block on all browsers that way. Or would it be way too long?",1399384299
7704400,comment,7703898,7703991,0,0,Angostura,,,"Is fundamentally more shady than leeching off an ad-supported Web site in the first place?",1399384269
7704399,comment,7703962,7704323,2,0,Goronmon,,,"<i>Two weeks after the &quot;60 Minutes&quot; broadcast, the German magazine Der Spiegel, citing documents obtained by Snowden, reported that the NSA had inserted backdoors into BIOS, doing exactly what Plunkett accused a “nation state” of doing during her interview.</i><p>But how is this related to the article at hand? Unless the NSA is somehow able to introduce malicious code into Google&#x27;s systems view email and meetings, what problem is this article trying to address? That Google should avoid any contact with the NSA/government?",1399384263
7704398,comment,7703722,7703903,1,0,twosheep,,,"I think that the analogy would be that the customer panned the restaurant because he had severe allergies and didn&#x27;t tell the waiter.  In order to serve special interests, the vendor needs to know constraints.",1399384254
7704397,story,,,1,1,harshit123,"Why can't mobile apps be more secure?",http://appknox.com,"Because of growing threats to mobile app and user data at risk... Why cant mobile app development team focus on security. that to when someone like http://appknox.com can offer it for free!!",1399384247
7704396,comment,7703721,7704098,2,0,VLM,,,"&quot;redistributes capitol, talent, resources&quot;<p>If capital is unavailable intentionally by central control of the economy, the talent has a negative value (mismanagement destroyed the company, perhaps) and the resources are regulated away except for grandfather clause&#x27;d incumbents, then this good idea doesn&#x27;t happen.<p>If it did happen, it would be good, but I believe it no longer happens.",1399384236
7704395,comment,7704114,7704370,4,0,hga,,,"The ability to search an ebook can be <i>tremendously</i> useful.<p>I too often prefer using technical books in a non-linear fashion, and a paper book is often still superior for this, but there&#x27;s not much difference, search can let you &quot;flip through&quot; the ebook quickly, and can find things an average index + Table of Contents (TOC) won&#x27;t, or won&#x27;t easily.<p>Good ebooks will also have links in the index and TOC that take you right to the item.<p>Note, after reading wiremind&#x27;s comment: I use a 24 inch high quality WUXGA (1920×1200) monitor and PDFs for this; I can envision problems with smaller form factors and can&#x27;t speak about other formats.",1399384221
7704394,comment,7704318,7704318,1,0,orjan,,,"OT: for a second, I thought there was a smudge on my screen.<p><a href=""http://unicodelookup.com/#、/1"" rel=""nofollow"">http://unicodelookup.com/#、/1</a>",1399384209
7704393,comment,7700990,7704302,2,0,Kliment,,,"It means stopping one recording and starting another, and defines the point in time that determines the duration of the run. It can be used to, say, automatically save the state as a checkpoint to return to after a mistake.",1399384198
7704392,comment,7703658,7703902,1,0,danielweber,,,"I would love this to be true, since it would basically double my net worth, but it&#x27;s very rare for a security incident to kill a company.  Target is the exception, and just required two human sacrifices.",1399384183
7704391,comment,7703188,7703802,5,0,hyperpape,,,"Not only that, a few months after asm.js was included in Firefox, Chrome had optimizations done that helped a great bit with asm.js (<a href=""http://blog.chromium.org/2013/05/chrome-28-beta-more-immersive-web.html"" rel=""nofollow"">http://blog.chromium.org/2013/05/chrome-28-beta-more-immersi...</a>). Possibly a coincidence, but they certainly seem to care about asm.js performance above and beyond generic JS performance, even if they&#x27;re not going to support the pragma.",1399384178
7704388,comment,7704114,7704370,1,0,blaedj,,,"Your concerns about quickly flipping through pages are valid. I regularly read programming books in ebook form, mostly since they are cheaper, but it isn&#x27;t a perfect experience. I tend to get used to searching and setting a lot of bookmarks. One other note: Charts, graphs and tables tend to not translate well to a smaller screen (I have a nook simple touch, YMMV)",1399384129
7704387,comment,7701684,7702471,1,0,gjjhjjjhhh,,,"How is it Facebook&#x27;s fault that your friends are posting pictures of you online?",1399384122
7704386,comment,7703658,7703855,1,0,smackfu,,,"> It makes almost no difference in your chances at brute forcing a password<p>Depends on how many people use a password in the top 100 most common vs. how many use one in the top 3.  I would think it would be a sizeable difference.",1399384120
7704385,comment,7703658,7703982,1,0,72deluxe,,,"Barclays bank uses two-factor authentication for logging into their online banking (using your card, so that you have to enter you PIN for your card on the little authentication machine to get a code to log in), although you can also set up a PIN to log in without it (I haven&#x27;t bothered - it&#x27;s safer not to, right?!). You also need your membership number and a memorable word AND a number as far as I can remember (I do it automatically now)<p>They also require this authentication step to be carried out for sending money to someone else online for the first time. They also require you to enter your PIN against your card using the same mechanism when you go into a branch, as they cannot access details about your account without you doing it. I suspect it stopped people mugging others and they walking as saying &quot;Can I withdraw £100 on this account here please?&quot; with the card they&#x27;d just pinched.<p>The Barclays one is called PINSentry and they&#x27;ve had it for nearly 10 years I think? My device still hasn&#x27;t ran out of battery (it gets switched on when you insert your card).<p>My wife is with Natwest I think and she needs the little card device for setting up new payments but logging in does not need it.",1399384115
7704384,comment,7703898,7704246,4,0,jacoeb,,,">>AdBlock has even closed their public source repository and issue tracker...<p>>With the power of your search engines combined:<p>><a href=""http://code.getadblock.com/releases/"" rel=""nofollow"">http://code.getadblock.com/releases/</a><p>Of course they have releases and since JavaScript isn&#x27;t compiled they include the source code. But what I said was that they have closed their public source repository (SVN) and issue tracker.<p>>>...to disguise who they are and what they are doing.<p>>That&#x27;s what you might feel and assume. Don&#x27;t make this into a fact.<p>So pointing out that AdBlock is tracking you doesn&#x27;t count as a fact? I think that is something you really don&#x27;t want to involve your community in.",1399384100
7704383,story,,,1,0,hihat,"Git's Stash feature explained",http://www.git-tower.com/learn/ebook/command-line/branching-merging/stashing,,1399384094
7704382,comment,7703722,7703832,1,0,forgottenpass,,,"This circumstance would be amusing to me if it wasn&#x27;t way too common.  People that are employed in or close to software development are well aware that when communication with user/clients/whatever is complicated. Incomplete and misinformed interpretation of requirements are the poster child of difficulty to discuss software.  Then a developer turns around and fails to communicate with the people that develop the software they use.<p>For all the huffing and puffing I see people do about professionalism, very few of the &quot;professional&quot; mailing lists I&#x27;m subscribed to have adults that can say &quot;I&#x27;m A at B, and am looking for a contact at C to email me off-list to discuss D.&quot;",1399384088
7704381,comment,7704114,7704253,11,0,DanielStraight,,,"This does indeed seem to be the case. And since that means the original topic here is not really news, I&#x27;ll use this space to point out that this is why, in general, I hate sales and companies that have a lot of them. Constant sales basically tell the customer that the sale price is the real price and you&#x27;re a sucker if you pay full price... but you have to constantly check and watch and do a bunch of extra work to be sure you get the real (sale) price.<p>Please, just have a price and charge it. I know, I know, it&#x27;s better for your metrics to practice price discrimination, and constant sales are a way to do that... but it pisses off customers who just want a simple, fair price. If you really need price discrimination, add &quot;enterprise&quot; features and let people who want throw money at you pay for things no one really needs. Just don&#x27;t make me stop in the process of buying something because I know the price isn&#x27;t actually the price and I have to wait until the price is corrected to the real price with a sale (and likely never actually remember to come back when the sale is on).<p>Having frequent free shipping sales creates the same effect. If I know you offer free shipping sales more than say... once a year, I literally will not buy from you if free shipping is not currently offered. And I will quite likely forget what I was going to buy once free shipping is turned back on.",1399384081
7704380,comment,7704114,7704370,1,0,dethstar,,,"Well, you have indexes too, and ctrl+f so might as well be better.",1399384071
7704379,comment,7704114,7704370,1,0,wiremine,,,"Depends on the book, but on the whole I don&#x27;t enjoy reading programming-centric ebooks due to the code examples: the line breaks tend to make it extremely difficult to follow what&#x27;s going on.<p>It does depend on the device, though: Reading programming books on my iPhone is really bad; My Nexus 7 is better, and my (original) iPad is ok.",1399384055
7704378,story,,,1,0,cezarfloroiu,"Wanna buy or sell side projects?",http://projectslisting.com,,1399384052
7704377,comment,7703658,7704084,2,0,damon_c,,,"&quot;This feels like the scene where Mel Gibson and Rene Russo compare scars in Lethal Weapon 3.&quot;<p>You might also refer to the scene from Jaws(1975) where Hooper and Quint compare scars: <a href=""http://www.rowthree.com/2011/10/18/finite-focus-competitive-scars-jaws/"" rel=""nofollow"">http://www.rowthree.com/2011/10/18/finite-focus-competitive-...</a>",1399384044
7704376,comment,7699862,7703108,2,0,zero_intp,,,"Free buys transit, and that transit is full.  All the time.  The article is talking about settlement free peering.  There are significant differences between Free running their uplinks hot and a peering partners running their interconnects hot.",1399384043
7704375,comment,7704157,7704157,3,0,svisser,,,"Alternative lesson: UI design matters. Github is achieving what they want (increased participation) by stimulating daily activity through an activity graph. Example: this article, John Resig (<a href=""https://github.com/jeresig"" rel=""nofollow"">https://github.com/jeresig</a>), etc.",1399384038
7704374,comment,7704152,7704339,1,0,poischiche,,,"you can share your items with your friends on social networks (facebook and twitter).",1399383977
7704373,story,,,1,0,joshreads,"Why a Louisiana sheriff's pension fund got mad about US spying on China",http://www.itworld.com/hardware/417626/pensioners-withdraw-lawsuit-against-ibm-over-china-sales,,1399383974
7704372,comment,7703658,7703784,1,0,smackfu,,,"I got an email from my credit card after a single CVV failure, because the guy at the Apple store entered it wrong.",1399383961
7704371,comment,7703585,7703585,11,0,ig1,,,"I had this exact problem in Python and wanted to be able to use dot-notation (i.e &quot;book.metadata.title&quot;) to query the structure (like MongoDB, etc do) so built my own library for doing it:<p><a href=""https://github.com/imranghory/pson"" rel=""nofollow"">https://github.com/imranghory/pson</a><p>(Also available from pypi via &quot;pip install pson&quot;)",1399383899
7704370,comment,7704114,7704114,6,0,fractalsea,,,"Out of curiosity, what do people think of reading a programming book in ebook form? I love using my Kindle for novels, but I tend to read programming books in quite a non-linear fashion, and like the fact that I can quickly flick through the book to find information about a specific topic. Having said that, I have not tried reading a programming book in digital form, so it may turn out to be better than I imagine.<p>Thoughts?",1399383894
7704369,comment,7703658,7704202,1,0,72deluxe,,,"Wow, this sounds insane. Here in the UK they have recently improved the electronic transfer system so that money appears in the other account (clears) in 2 hours or less (practically instantly for accounts at the same Bank). I do not know whether large bank transfers using BACS or CHAPS incur a fee but most people happily send money to other people electronically as few people have cheques anymore. The banks seem to have stopped issuing cheque books, and no shop that I know of will accept them, so it effectively killed cheques. The older generation probably struggle without them.<p>They have recently pushed out the mobile payment system called PAYM (someone obviously got paid a fortune to think of pay + mobile, eg. pay + m ... . . paym) where you can send money to anyone else with their mobile number. They need to have registered their mobile number with their bank for this to work (and not all banks have signed up to the system) but it should make sending money really easy.<p>People seem to use Paypal a lot for sending money around but they&#x27;re greedy with fees so I am keen for this PAYM system.",1399383888
7704368,comment,7703585,7704252,2,0,WorldWideWayne,,,"You&#x27;re right. It&#x27;s so much sillier to do this:<p><pre><code>    <fruit id=&quot;10&quot; name=&quot;orange&quot;/>\n</code></pre>\nThan this:<p><pre><code>    {&quot;fruit&quot;: {&quot;id&quot;:10, &quot;name&quot;:&quot;orange&quot;}}\n</code></pre>\nbecause the first one is called a &quot;markup language&quot; and the second one is called an &quot;object notation&quot;. I&#x27;m not buying it.",1399383871
7704367,comment,7703658,7703779,2,0,hluska,,,"My bank enforces a six character limit and the passwords aren&#x27;t even case sensitive. But, brace yourself to feel safe - they make me answer a security question (in this case, &quot;What high school did you go to?&quot;<p>They made a (record) four billion dollar profit last year, so this strikes me as security designed by someone with an MBA and a spreadsheet. I&#x27;d be upset, but, I&#x27;ve been stupid enough to keep doing business with them...",1399383866
7704366,comment,7704157,7704157,3,0,shekhar101,,,"Interesting. I saw one other post few days back(don&#x27;t have link handy). OP had contributed for 100 days. Question to you(and others) How do you select projects for that?",1399383864
7704364,comment,7703721,7704315,11,0,michaelochurch,,,"They <i>want</i> you to think they leapt over tall buildings. In reality, cheating seems to be the preferred strategy among those (from the Boomers and later generations) who&#x27;ve clawed their way into the leadership ranks of Corporate America over the past 30 years.",1399383857
7704363,comment,7693954,7693954,1,0,pfalke,,,"Hey Kremlin,\nI can&#x27;t offer any mentoring, but your post reads like your in the exact same situation as I am. I have been programming on and off for about two years, mostly Python and Javascript. \nI have three months off this summer that I want to spend getting my skills to a professional level.<p>I&#x27;d like to get in touch and hear what you plan to do next. If interested, email me: philipp@[my HN username].com",1399383839
7704362,comment,7700740,7702604,1,0,freshyill,,,"Now that I&#x27;m back on a desktop computer, I&#x27;m looking and it does look pretty good to my eyes, but I could see how it might be too thin for some people.",1399383838
