ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7771816,comment,7771524,7771701,7,0,yaur,,,"maybe try compiling stuff with GCC 2.96 until you get that out of your system.  I&#x27;m personally very happy that its been years since some weird behavior turned out to be a compiler bug.",1400579633
7771815,comment,7771611,7771717,5,0,TTPrograms,,,"That is some real perspective there.",1400579632
7771814,comment,7771611,7771611,3,0,piokuc,,,"Interestingly, they develop some software in Common Lisp for their computer, here is a job offer from October last year: <a href=""http://lispjobs.wordpress.com/2013/10/12/software-developer-d-wave-burnaby-bc-canada/"" rel=""nofollow"">http://lispjobs.wordpress.com/2013/10/12/software-developer-...</a>",1400579495
7771812,story,,,1,0,nubela,"Show HN: Javelin Stack adds true multi-tasking to Android",http://javelinbrowser.com/stack,,1400579474
7771811,comment,7750811,7771548,1,0,victoriabrinsly,,,"Give shape to your business idea via hiring Android App Development Services \n<a href=""http://appsted.over-blog.com/2014/05/give-shape-to-your-business-idea-via-hiring-android-app-development-services.html"" rel=""nofollow"">http://appsted.over-blog.com/2014/05/give-shape-to-your-busi...</a>",1400579474
7771810,story,,,2,1,vladmiller,"★What are good ways to prepare my kids to be billionaires?",http://www.quora.com/What-are-good-ways-to-prepare-my-kids-to-be-billionaires,,1400579430
7771808,story,,,1,0,markcrazyhorse,"3 Days Left to support this iPhone Application Development Course [tweet]",https://twitter.com/iOS_blog/status/468689874040930304,,1400579398
7771807,comment,7767765,7767765,1,0,itsbits,,,"I see you can add , update data to the db using javascript...is it using nodejs?",1400579386
7771806,comment,7769841,7770008,1,0,viraptor,,,"Thanks! This information should be more known really. I always assumed that either the compass in my nexus 5 is just crap or approximated from gps or something like that. But no - wave it around and it becomes accurate! It&#x27;s really sad that the information doesn&#x27;t come with the device itself.",1400579379
7771805,comment,7771611,7771735,4,0,TTPrograms,,,"I&#x27;m under the impression that quantum annealing is quantum turing complete - see: <a href=""https://physics.stackexchange.com/questions/11063/can-quantum-annealing-be-used-for-factorization"" rel=""nofollow"">https://physics.stackexchange.com/questions/11063/can-quantu...</a><p>Things like Shor&#x27;s are more obvious in gate based architectures, and would likely be faster - unfortunately there&#x27;s not been as much as much scaling in building those architectures. DWave has stated that they&#x27;re also less interested in these sorts of applications, probably for performance issues as well as actual value. Enabling the NSA to break crypto is ok, but selling 20 general purpose systems optimizers for drug manufacturers, engineering firms etc. might be more profitable or more interesting to them now. DWave addresses this distinction here: <a href=""http://www.washingtonpost.com/blogs/the-switch/wp/2014/01/10/this-company-sold-google-a-quantum-computer-heres-how-it-works/"" rel=""nofollow"">http://www.washingtonpost.com/blogs/the-switch/wp/2014/01/10...</a>",1400579376
7771804,story,,,1,0,thomasfoster96,"How DuckDuckGo's visited tick works.",http://www.quora.com/How-does-DuckDuckGos-new-visited-feature-work/answer/Thomas-Foster,,1400579291
7771803,story,,,1,0,nitinpande,"Groupon Introduces Gnome, an iPad-Powered Point-of-Sale System",http://www.macrumors.com/2014/05/19/groupon-introduces-gnome-pos-system/,,1400579287
7771802,comment,7769774,7771028,1,0,dagw,,,"The UK is pretty compact. If you have a distribution center in the middle of it, then just about everywhere you could possible want to get stuff to is less than a 6-7 hours drive away.",1400579284
7771801,story,,,2,0,robinwauters,"A sniff is not a sale: Twitter has decided against buying SoundCloud",http://tech.eu/brief/twitter-not-buying-soundcloud-spiegel/,,1400579267
7771800,story,,,2,2,rahimnathwani,"Divide acquired by Google",http://www.divide.com/,,1400579224
7771799,story,,,1,0,cpach,"Marc Andreessen Tweet Series Aggregator",http://vozag.com/b/marc-andreessen-tweet-series-aggregator-matsa-cm458/,,1400579210
7771798,comment,7771524,7771731,2,0,pron,,,"Java uses 32-bit pointers in 64-bit mode by default.<p><a href=""http://docs.oracle.com/javase/7/docs/technotes/guides/vm/performance-enhancements-7.html"" rel=""nofollow"">http://docs.oracle.com/javase/7/docs/technotes/guides/vm/per...</a>",1400579180
7771797,comment,7769610,7769610,3,0,klunger,,,"I was surprised that the author did not include the Puritan American work ethic as a possible explanation. That is, the idea that work = virtue.<p><a href=""http://en.wikipedia.org/wiki/Protestant_work_ethic"" rel=""nofollow"">http://en.wikipedia.org/wiki/Protestant_work_ethic</a>",1400579128
7771796,story,,,1,0,igravious,"An Attempt to Discover the Laws of Literature",http://www.newyorker.com/online/blogs/books/2014/03/franco-moretti-and-the-science-of-literary-criticism.html,,1400579109
7771795,comment,7771172,7771172,2,0,rebelidealist,,,"Why not change up the Martini core instead of creating yet another lib for people to learn, write code for, and maintain?",1400579084
7771794,comment,7770820,7771131,1,0,Shivetya,,,"The reverse is very much true too.<p>Having seen what some new pilots make and the shit routes they get all this talk about how negotiations somehow favor them over senior pilots is odd, those negotiations are refinements of existing contracts which have always benefited those with the most years. They encourage staying at your airline because when you don&#x27;t you fall in rank and pay, the same when you get bought out. Hence when mergers occur the different unions have to agree to their members don&#x27;t lose out.<p>In a highly specialized and professional trade as pilots are I am still trying to see why a union is necessary.",1400579049
7771793,comment,7770887,7771559,2,0,fulafel,,,"> The correct command has always been `find . not* -print0 | xargs -0 ~/code/random/args.py`<p>If you need to be portable, you can do pretty well with<p><pre><code>  find ... | sed &#x27;s/./\\\\&/g&#x27; | xargs command \n</code></pre>\nThis will only break with filenames that have newlines in them.<p>(see <a href=""http://www.etalabs.net/sh_tricks.html"" rel=""nofollow"">http://www.etalabs.net/sh_tricks.html</a>)",1400578981
7771792,comment,7761486,7762028,1,0,EdwardDiego,,,"Oh, that is fantastic. :D",1400578962
7771790,comment,7771761,7771761,3,0,toni,,,"How can anyone possibly recommends draconian services like &quot;Microsoft OneDrive&quot; and &quot;Google Drive&quot; as alternatives for moving off Dropbox. This looks more about dropping Dropbox for the sake of dropping Dropbox, rather than anything else.",1400578906
7771789,comment,7771611,7771767,22,0,sharpneli,,,"I do not think that the press from D-Wave is good for quantum computing in general. For this reason:<p>&quot; I predict that the very same people now hyping D-Wave will turn around and—without the slightest acknowledgment of error on their part—declare that the entire field of quantum computing has now been unmasked as a mirage, a scam, and a chimera.&quot; - Scott Aaronson<p>If D-Wave fails it will cause at least a decade of non existent funding to QC in general because it will be reduced to the level of cold fusion in the press.",1400578858
7771788,comment,7767765,7768416,1,0,tenmilestereo,,,"You might like to see two of the Hoodie-ers talking at LXJS, and taking a skeleton app to supporting multiple users with data storage, the whole talk is 20 minutes, but the coding part is much, much less. <a href=""https://www.youtube.com/watch?v=iyjwlvwOoA4&hd=1"" rel=""nofollow"">https://www.youtube.com/watch?v=iyjwlvwOoA4&hd=1</a>",1400578848
7771787,comment,7769774,7771028,1,0,pjc50,,,"All of the above, really. It&#x27;s a crowded country which strenuously objects to building across the countryside, so re-expanding the rail network is hard and the existing network is fairly full of passengers. The key ports don&#x27;t necessarily have good rail links. Generally once containers are landed they&#x27;re taken to a distribution center in the Midlands, taken out of the container and re-packed onto pallet trucks to individual stores.",1400578825
7771786,comment,7766104,7770469,1,0,dalke,,,"Doesn&#x27;t the press know about rocket launches, including spy satellite launches, because policy is to announce all rocket launches to minimize the chance that any foreign observers might think it&#x27;s a preemptive nuclear missile strike?<p>And &quot;we know&quot; about orbital elements because of hobbyists. I assume that major nation states - those who have satellites in orbit which can detect ICBM and SLBM launches - also have their own space tracking systems. Eg, the Russian SKKP.<p>TDRSS - sweet! Yes, my primary interest in space flight was during the early shuttle years, back when there was a 30 minute blackout.<p>Still, can that hole be enough to provide accurate position targeting data? It doesn&#x27;t seem like there&#x27;s enough for triangulation, only communication.<p>Your point about size is completely apropos. There are too many things I don&#x27;t know for me to guess how to scale down. Oh! What about using a Genesis comparison? <a href=""http://genesismission.jpl.nasa.gov/gm2/mission/history.htm"" rel=""nofollow"">http://genesismission.jpl.nasa.gov/gm2/mission/history.htm</a> shows a reentry diagram, with STRATCOM (Strategic Air Command) able to detect the incoming probe at 32,000 km (and potentially up to 60,000 km).<p><a href=""http://www.nasa.gov/pdf/192937main_genesis_reentry.pdf"" rel=""nofollow"">http://www.nasa.gov/pdf/192937main_genesis_reentry.pdf</a> says:<p>> This experiment demonstrated that a simple forward scatter radar system utilizing TV transmitters as the illumination source could detect the ionization trail left by the Genesis spacecraft as well as the ionization around the spacecraft itself—the “head echo” in meteor radar parlance.<p>What it&#x27;s saying is that the ionization trail is easy enough that amateurs do it often, using a reflected signal from regular TV broadcasts.<p>What I can&#x27;t find is how long it took to get from a visible plasma trail to when it crash landed. That would be roughly the same time it would take for a re-entering warhead to get to its target. (It came in faster than LEO speed, but its tumble would have slowed it down more than a designed warhead.)<p>My point stands that it&#x27;s easier to test SLBMs than anything in LEO.",1400578631
7771785,comment,7771452,7771452,2,0,jmnicolas,,,"I guess not, but can you run graphical applications in Docker ?",1400578574
7771784,comment,7768990,7768990,1,0,josiahwarren,,,"Phrases in this article that constitute nothing less than absolute blind misses and lapses in journalistic judgment:<p>&quot;Welcome to the latest political fashion among the California Confederacy: total corporate despotism.&quot;<p>Well, we&#x27;re two paragraphs in and you already went from critical analysis to full-blown agenda reporting.<p>&quot;Some are atheists, while others affect obscure orthodox beliefs, but most are youngish white males embittered by “political correctness.”&quot;<p>We&#x27;ve moved on to sweeping generalizations.<p>&quot;As best I can tell, their ideal society best resembles Blade Runner, but without all those Asian people cluttering up the streets. Neoreactionaries like to see themselves as the heroes of another sci-fi movie, in fact, sometimes boasting that they have been “redpilled,” like Keanu Reeves’s character in The Matrix—a movie Moldbug regards as “genius.”&quot;<p>And now we&#x27;re in the territory of implied racism, straw-manning and caricature.<p>&quot;By so doing, Moldbug has been able to an attract an audience that welcomes the usual teeth-gnashing white supremacists who haunt the web while also leaving room for a more socially acceptable assortment of “men’s rights” advocates, gun nuts, transhumanist libertarians, disillusioned Occupiers and well-credentialed Silicon Valley entrepreneurs.&quot;<p>By the time we get here the sweeping generalizations have become the entire article and it&#x27;s no longer about the material in question but an excuse for the author to broadbrush everyone he personally dislikes into a neat little category. Seems more like he was using 4chan&#x27;s /pol/ section than Moldbug&#x27;s blog. Please note that I&#x27;m not a Moldbug fan and I loathe Justine Tunney, for the record; but this article reeks of other issues and definitely of straw-manning those who critique mainstream journalism:<p>&quot;Apart from their reverence for old-timey tyrants, they espouse a belief in “human biodiversity,” which is basically racism in a lab coat. This scientific-sounding euphemism invariably refers to supposed differences in intelligence across races. It is so spurious that the Wikipedia article on human biodiversity was deleted because, in the words of one editor, it is “purely an Internet theory.” Censored once again by The Cathedral, alas.&quot;<p>The problem here is again, the broadbrush of &#x27;racism&#x27; - Again, not an HBD believer - but to instantly use that label is bigoted reporting and confirmation bias and shows a lack of journalistic ethics.<p>Furthermore, Wikipedia draws its primary credibility from mainstream news, which primary draws its stories from small outlets or other large outlets (Reuters) and reprints them. Essentially; this is a journalist thumbing his nose and saying &#x27;aha, behold, I&#x27;m the man, I am sponsored&#x27;.<p>&quot;“If you ask me to condemn [mass murderer] Anders Breivik, but adore Nelson Mandela, perhaps you have a mother you’d like to fuck,” Yarvin writes.&quot;<p>Note that the paraphrase adds &quot;mass murderer&quot; to Breivik who killed 77, but not to Nelson Mandela who killed tens of thousands as part of the MK and their bombing campaigns.<p>&quot;Yet the conservative press remains generally dismissive.&quot; This is an outright lie and fabrication; the conservative publications which reviewed Moldbug&#x27;s work loved it.<p>&quot;If the Koch brothers have proved anything, it’s that no matter how crazy your ideas are, if you put serious money behind those ideas, you can seize key positions of authority and power and eventually bring large numbers of people around to your way of thinking. Moreover, the radicalism may intensify with each generation. Yesterday’s Republicans and Independents are today’s Libertarians. Today’s Libertarians may be tomorrow’s neoreactionaries, whose views flatter the prejudices of the new Silicon Valley elite.&quot;<p>And now we&#x27;ve gone to Koch and assumed insanity - this from the supposedly trustworthy folks over at The Baffler - nothing less than a farce at this point. For every Koch there is a Soros. The money pool is bipartisan.<p>&quot;The formulation mirrored Moldbug’s “Cathedral.” Srinivasan’s central theme was the notion of “exit”—as in, exit from democratic society, and entry into any number of corporate mini-states whose arrival will leave the world looking like a patchwork map of feudal Europe.&quot;<p>Now everyone is Moldbug; straw man complete.<p>This article is a great example of how supposed anti-racism quickly turns into an equally vapid form of bigotry against skeptics and that &#x27;anti-racism&#x27; includes, like any collective, some of the most bigoted individuals in the world.<p>Please note that the author of all these knee-jerk reactions to supposed &#x27;racism&#x27; is a well-dressed middle-upper class male in Corey Pein. Do we really need successful white male journalists to fight racism and hierarchy in print and label everyone who does not as &#x27;Moldbug&#x27; or a potential member of Stormfront?<p>I cannot help but mourn the future of journalism as the liberal outlets take over with massive contributions and yet continually straw man Koch industries while they receive billions from Soros, Bloomberg, et al.<p>Why must the supposed opposition be labeled as racist, insane, etc.? Why aren&#x27;t the ideas analyzed in an academic, scientific manner? Have we passed the age of rational discussion in favor of writing those who disagree with us off as lunatics, &#x27;sympathizers&#x27; and &#x27;oppressors&#x27; in the age of the oppression olympics?",1400578573
7771783,story,,,68,9,kidmar,"Convert your iOS App into a PSD file",https://github.com/vpdn/MMLayershots,,1400578572
7771782,story,,,3,0,givan,"This Is the Secret Google X Internet Balloon Everyone Thought Was a UFO",http://motherboard.vice.com/read/google-showed-us-its-secret-internet-balloon-that-everyone-thought-was-a-ufo,,1400578519
7771781,comment,7766322,7770745,2,0,4ad,,,"Plan 9 has no #ifdefs ano no preprocessor macros.",1400578471
7771780,comment,7771429,7771429,7,0,fhars,,,"At first I wonderd why nothing happened... then I realized that the frequency of the bass drum sample is just way below the lower cutoff frequency of crappy builtin laptop speakers ... :-)",1400578469
7771779,comment,7771524,7771729,2,0,xxs,,,"I always thought the advent of RISC was a side effect of the (very) low register count and how hard it is to actually make optimal use of them without manually writing Assembler.<p>The flat memory model on i386 at least made it somewhat easier compared to the segment address mode coming with 8086.",1400578455
7771778,comment,7770665,7770945,1,0,livestyle,,,"That article was written in 2009.<p>Go look at their route schedule. Looks like penetration to me to more established areas.",1400578451
7771777,story,,,30,15,givan,"Engineer invents safe way to transfer energy to medical chips in the body",http://news.stanford.edu/news/2014/may/electronic-wireless-transfer-051914.html,,1400578409
7771776,comment,7771524,7771731,3,0,dbaupp,,,"Linux offers the x32 ABI[1] for this reason: small 32-bit pointers but maintaining the advantages of x86-64 (more/bigger registers etc).<p>[1]: <a href=""http://en.wikipedia.org/wiki/X32_ABI"" rel=""nofollow"">http://en.wikipedia.org/wiki/X32_ABI</a>",1400578403
7771775,comment,7769610,7769610,1,0,jmnicolas,,,"Why people need boolean logic as in &quot;Keynes was right OR wrong&quot; ?<p>Contrary to computer science you can be right AND wrong.",1400578351
7771774,comment,7747768,7750354,1,0,tripzilch,,,"Interesting observation. Although, if you go purely with that guideline, you&#x27;ll find yourself out-of-sync with day and night pretty quickly.<p>You&#x27;d need an additional constraint to make sure that the duration of a sleep/wake cycle adds up to 24h, on average.<p>Some soft constraint such as &quot;try to go to bed at a sensible time&quot; will probably do it though.",1400578350
7771773,story,,,1,0,MusicFor,"Best music for work",http://youtubeloop.net/watch?v=2yO4sazDzhk,,1400578334
7771772,comment,7769610,7770578,1,0,jvanloov,,,"We have 2 toddlers; double-income household. We live at the edge of a small city center in Belgium.<p>Originally, we both worked full time, lived in a small house, and had income to spare to save some and do some small-scale travelling within Europe. With no kids, there was not really a lot of stress and &quot;busyness&quot; for us; the household chores had to be done in the evenings and weekends, but other than that we didn&#x27;t feel overwhelmed. (Although it sometimes did feel that way anyway.)<p>After the first kid was born, my girlfriend started working 80% instead of 100%, to cope better with the additional tasks imposed by caring for the child. The second kid added to the child care burden, leading us to delegate some of the cleaning chores to a household helper (4hrs every 2 weeks), which is not for free. The situation stabilized, but we do feel overwhelmed by the tight planning of each day, and chores left to do in the evenings and weekends.<p>Weekends are not always relaxing any more: even family visits have a tendency to start feeling like a burden if they displace other things that you have to do, and if several of them queue up in the same weekend or if several consecutive weekends become fully booked this way. Also, we try to build in &quot;down&quot;time in the weekend to let the kids play or to do something with the 4 of us, but this becomes more difficult with all the other engagements competing for time.<p>I too have requested a contract change to work 90% instead of 100%, so that I can move some of the chores from the evening and weekend to a weekday. This will hopefully leave us with more relaxed evenings and weekends.<p>I realize that in some sense we&#x27;re lucky that our finances permit us to trade some income for more time off work. I think (hope) we&#x27;re approaching a OK balance between work, child care, &quot;obligatory&quot; off-work stuff, and &quot;voluntary&quot; off-work stuff.<p>(Note: 100% means 40hrs/wk here)",1400578319
7771771,comment,7769774,7770472,1,0,pjc50,,,"The Australians have &quot;road trains&quot; which are exactly this.",1400578222
7771770,comment,7769303,7770631,3,0,sharpneli,,,"The only benefit Base10 has over Base2 is that it&#x27;s more easily understandable by beginners.<p>It&#x27;s more complex to implement in hardware. It still has exactly the same precision issues that must be taken into consideration. It still cannot represent everything exactly (1/3 in base 10 decimal. It gets truncated).<p>Using base2 floating point is pretty much the same as using base2 integers.",1400578190
7771769,comment,7771611,7771676,2,0,eoinmurray92,,,"Quantum cryptography is in my opinion a bit of a rat race, you can make theoretically perfect systems, but the implementation will probably have some weakness.",1400578082
7771768,comment,7771611,7771727,9,0,chriswarbo,,,"D-Wave&#x27;s machine is running an approximate optimisation algorithm. It&#x27;s like trying to solve a large Sudoku by filling in all of the squares randomly then adjusting them to make the solution better and better (ie. get fewer invalid squares).<p>They&#x27;re using an &#x27;annealing&#x27; algorithm to do this, which means that the squares are all adjusted concurrently, in a random way which is biased by how well each square&#x27;s value fits with its neighbour&#x27;s. D-Wave claimed that their machine is quantum, without much evidence. They&#x27;ve since shown reasonable evidence that their machine does indeed use quantum effects, so that it&#x27;s running a &#x27;quantum annealing&#x27; algorithm; that basically means there&#x27;s some probability for non-neighbouring squares to interact, which may find better solutions faster.<p>However, &#x27;quantum annealing&#x27; isn&#x27;t difficult to calculate. Despite the name, it&#x27;s easy for classical computers to implement it and they can do it faster than D-Wave&#x27;s machine (thanks to decades of Moore&#x27;s Law). So at this point D-Wave have a single-purpose ASIC which is more expensive and slower than regular computers. They&#x27;re doing something quantum, but there doesn&#x27;t seem to be much point.<p>Compare this to a &quot;real&quot; quantum computer, which would be general-purpose (rather than being restricted to one algorithm like D-Wave&#x27;s machine) and would be able to efficiently run things like Shor&#x27;s algorithm, which are known to be unscalable on classical computers.",1400578031
7771767,comment,7771611,7771697,5,0,eoinmurray92,,,"You are correct that they seem to have not yet built a proper adiabatic quantum computer (aren&#x27;t even trying/capable of building a universal one). However I do think that the press around them is good for quantum computing in general.<p>I work trying to make the early stages of a qcomputer using semiconductor quantum dots and I definitely think that the press around DWave is helpful.<p>Firstly they are showing that there is a well defined commercial interest in such a computer. I also think that they are paving the path that other such companies will take in the future.<p>But yeah I agree, they have not yet shown much in terms of a real, useful quantum computer. There is a lot of unjustified hype in the technology, but at the same time I think its useful for this hype to exist for the q-tech industry in general.",1400577985
7771766,story,,,5,7,mattwritescode,"Mongodb in production",,"Do you use mongodb in production?<p>What type of application have you been using it on? How have you found it? Is it stable?",1400577920
7771765,story,,,1,0,pjgomez,"Parallel Internets, another Internet treaty or both?",http://mappingtheinternet.eu/node/41,,1400577849
7771761,story,,,14,11,pearjuice,"How to move off of Dropbox",http://www.drop-dropbox.com/how_to.html,,1400577693
7771759,comment,7768519,7770243,2,0,jaggs,,,"I suspect that a major reason for the demise of Metafilter is it&#x27;s just so rude that people have started leaving and not returning. I used to love it and spent a lot of time hanging out there, until it started to get so incredibly snarky that I felt uncomfortable commenting. The last straw was when some veteran accused me of trivialising the holocaust just because of an innocent quote. Nobody needs that stuff.",1400577674
7771758,comment,7771452,7771666,4,0,meatmanek,,,"There are valid concerns.<p>Someone with access to the docker control socket effectively has root on your machine: e.g. `docker run -v /etc:/external_etc ubuntu visudo -f /external_etc/sudoers`.<p>Don&#x27;t let untrusted users (or scripts) run docker.",1400577533
7771757,comment,7769610,7770617,6,0,Im_Talking,,,"I certainly understand why you say these things as I have 2 kids.<p>But do you also want your boy to dream, and try something noble and possibly fail but get back up, to experience as much as the world as he can, and to understand that limitations are self-made? Of course, you do.<p>So you tell him all this, but he may look at you and say &quot;Well Dad, if you want me to do all these things, why didn&#x27;t you do them?&quot;.",1400577513
7771756,comment,7771524,7771731,4,0,davidw,,,"Yeah, on hosting systems where memory costs money, 32 bit can be a significant savings.  I wrote this a few years ago:<p><a href=""http://journal.dedasys.com/2008/11/24/slicehost-vs-linode/"" rel=""nofollow"">http://journal.dedasys.com/2008/11/24/slicehost-vs-linode/</a>",1400577502
7771755,story,,,3,0,ghosh,"As NASA seeks next mission, Russia holds the trump card",http://www.houstonchronicle.com/nasa/adrift/1/,,1400577495
7771754,comment,7768371,7771747,1,0,kissickas,,,"Oh. Thanks.",1400577485
7771753,comment,7767706,7768500,1,0,ASneakyFox,,,"On my car some times when I push the volume button it freezes the radio and I have to turn it off and on again to fix it... this is just a car radio here.. Itll be a long time until iot. But I agree it will be awesome when that happens 50 years from now. Until then im sticking to a coffee maker that wont lock up due to a software error when im dying for some coffee.",1400577450
7771751,comment,7767779,7768042,2,0,mbrock,,,"Blogging shit is too complicated in all kinds of ways.<p>Think for a second about why we&#x27;re writing here of all places.<p>All kinds of people write insightful stuff here for no reason other than that they&#x27;re bored at work or because someone is wrong.<p>Because it&#x27;s utterly simple and text-based.<p>It&#x27;s a medium of communication, not a flashy thing to create your individual brand and promote yourself as an author and blah-blah-blah.<p>I wish people would always think about why certain places on the web become popular in such a way that they integrate themselves into peoples&#x27; lives and let them easily express their natural spontaneous creativity.<p>HN, reddit, LiveJournal, Craigslist, mailing lists, Usenet, forums, GeoCities, IRC, BBS, etc.<p>They all obviously focus on &quot;content.&quot; More importantly they get out of the way and let human beings communicate without hinders.",1400577385
7771750,comment,7771452,7771651,1,0,philtar,,,"Depends on the use cases.<p>Your sweeping statement applies to a minority of them.",1400577332
7771749,comment,7771687,7771687,1,0,johndegree,,,"Doesn&#x27;t work for me either",1400577304
7771748,comment,7771385,7771598,1,0,Nanzikambe,,,"Surely that shouldn&#x27;t matter? As long as the subscriber can prove their network is open or multi-user (which is easily done). That would make it necessary to prove the specific individual committed whatever crime is alleged. To my mind, given the prevalence of malware, compromises to security - that should be the case anyway, after all if malware does something illegal on your PC, why should you be liable? Expecting John &quot;But it said I was infected and should click the EXE to clean it!&quot; Doe to be responsible for their computer&#x27;s security in this day and age is .. laughable and unreasonable.",1400577299
7771747,comment,7768371,7771328,3,0,chrismonsanto,,,">Edit: Anyone able to inform me how &quot;FYI&quot; could be offensive?<p>You are being trolled.",1400577229
7771746,story,,,1,0,lsiebert,"Global Raids on Blackshades malware users and authors",http://www.iol.co.za/scitech/technology/security/global-raids-on-blackshades-hackers-1.1690864,,1400577169
7771745,comment,7771429,7771596,1,0,jimmcslim,,,"Would be even awesomer if it supported MIDI export!",1400577125
7771744,comment,7768371,7771043,1,0,chrismonsanto,,,"I think &quot;retarded&quot; is what is being referred to. It doesn&#x27;t make any sense to call the terminally-gullible &quot;gay&quot;.",1400577049
7771743,comment,7769610,7769610,0,0,wycx,,,"Usury.\nThe only way money is generated is by debt. Debt, by definition is encumbered by interest. Thus, the only way to generate money to cover the interest is to generate more debt, this is a feedback cycle, requiring accelerating borrowing just to stay where you are. I think this is a large part of why we are so busy today. We are always behind the eight ball, at every level.",1400577033
7771742,comment,7771385,7771576,1,0,Nanzikambe,,,"Given the various changes in policies in the UK of late, how many of these actually provide complete Internet access? (as opposed to &quot;Some&quot; Internet access)<p>I travel frequently to the UK, I use a torrent based sync solution to sync between laptop <> desktop (outside UK) <> VPS (&quot;oh shit backup&quot;) - and I&#x27;ve found it absolutely astonishing how many ISPs throttle bittorrent and in some cases any traffic to a host known to run a tracker. I&#x27;ve tried to resolve this by putting my torrent sync within SSH (poor speed) and inside a full VPN (OpenVPN) and found several throttle VPNs too! I&#x27;ve subsequently moved my VPN to port 443 which seems to work, for now. Then there&#x27;s ridiculously strick fair use policies despite terms like &quot;Unlimited&quot; and &quot;High Speed&quot; etc being bandied about. Seems bizarre to me, I expect that when I pay for 100mbit cable Internet, I get what I pay for, all the time, every day.",1400576994
7771741,story,,,2,0,jaezen,"Is WeChat the World's Most Powerful App?",http://www.forbes.com/sites/jlim/2014/05/19/wechat-one-of-the-worlds-most-powerful-apps/,,1400576969
7771740,comment,7771429,7771429,2,0,robinhouston,,,"In case anyone else has trouble understanding how to use the TAP button – I had to look at the code to figure it out – you tap twice to set the tempo.",1400576922
7771739,comment,7771429,7771429,2,0,gegenschall,,,"I do not see any cubes and there&#x27;s no sound using Chromium 34.0.1847.137 under Linux. Firefox works however.",1400576887
