ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7759172,comment,7758472,7759082,11,0,gravity13,,,"Or perhaps solved more <i>purely</i> using Calculus of Variations.",1400298579
7759171,comment,7754849,7755020,1,0,mwfunk,,,"&quot;an AAA game&quot;<p>Hopefully the &quot;an&quot; is a typo and you don&#x27;t actually pronounce AAA as saying the letter &quot;A&quot; three times. :)",1400298566
7759170,comment,7757812,7758976,1,0,thristian,,,"They&#x27;re talking about using the host terminal&#x27;s text-selection mode and the system clipboard, rather than tmux&#x27;s built-in text-selection mode, which does.<p>I too generally use tmux&#x27;s built-in text-selection and clipboard when I&#x27;m copying from pane to pane, because it&#x27;s more convenient.",1400298545
7759169,story,,,3,0,dennybritz,"The Sales Learning Curve",http://signallake.com/innovation/SalesLearningCurve.pdf,,1400298457
7759168,comment,7757708,7758192,5,0,beloch,,,"To be fair, a lot of the people working in support roles in academia are pretty much unemployable in the real world. They show up at 10 am, take constant smoke breaks all day, and leave at 3 pm. When I was in physics (which used the main university servers for most things) we had a sysadmin who was in charge of some printers and a couple of server boxes.  He had inherited those boxes from a former student who set them up, but he was functionally illiterate in managing them.  At one point I needed a package installed.  Not only could he not figure out how to install a package on a ubuntu server on his own, he couldn&#x27;t do it with emailed instructions either.  I had to go up and physically stand over him telling him what to click on and what to type.  To make matters worse, he was so hard to actually catch &quot;in the office&quot;, that I had to have the department secretary (whose office he was next to) alert me when he showed up.  Not surprisingly, the functions of those servers were soon moved to desktop machines in various offices.  As far as I know he&#x27;s still working there though.  He&#x27;s a union employee and it would be a ride through deepest, hottest, hell to get rid of him.<p>Note:  I am not saying all university support staff are like this.  Some definitely are though, and they&#x27;re probably the reason why good people sometimes find it hard to be properly remunerated in academia.",1400298405
7759167,comment,7757666,7758659,2,0,jsz0,,,"> Not by the ISP.<p>Major service providers are very much involved in the development process of industry specific/optimized equipment.",1400298387
7759166,comment,7758406,7759116,1,0,Houshalter,,,"This is not a binary issue. I don&#x27;t see why we can ban alternative medicine and have some regulations, but make them more reasonable.",1400298384
7759165,comment,7758712,7759088,4,0,akiselev,,,"Yes, that chip was used on the Galileo satellite but the Silicon-on-Sapphire version that NASA used for that mission is significantly more expensive. The $100 version has error correction built in but it&#x27;s only rad hardening is any packaging and specs (low power + slow clock speed). A current generation rad hardened CPU comparable to the SOS version in the Galileo would be the RAD750 [1]. Several Arduinos in a lead box would be roughly equivalent to the consumer RCA 1802 chips.<p>[1] <a href=""http://en.wikipedia.org/wiki/RAD750"" rel=""nofollow"">http://en.wikipedia.org/wiki/RAD750</a>",1400298372
7759164,comment,7758968,7758968,2,0,runjake,,,"nvalt in a single directory on Dropbox. Some other junk in Evernote.<p>Keepnote is worth checking out, if you&#x27;re on Windows or Linux, but it runs like crap on OS X.",1400298276
7759163,comment,7758608,7758608,2,0,kolev,,,"Just because you <i>can</i> do something in the blockchain, it doesn&#x27;t mean you <i>should</i>. The blockchain is a good innovation, but it&#x27;s not gonna complete with the status quo.",1400298194
7759162,comment,7758712,7759030,3,0,comex,,,"Of course, it will cost &quot;only&quot; tens of thousands of dollars to make a second try after getting real-life experience from the first one...",1400298175
7759161,comment,7754849,7757451,4,0,mwfunk,,,"Agreed. It pays for itself immediately. Anyone with a PS3, PS4, and/or Vita that doesn&#x27;t have PS+ is objectively Doing It Wrong. Anyone who is such a non-gamer that there isn&#x27;t a single game on PS+ that they might conceivably enjoy is such a non-gamer that their big mistake was buying a game console to begin with, not the fact that they did or did not get PS+. Seriously, it is that good of a deal.<p>Finally, anyone with a modern or semi-modern Sony console that refuses to pay for PS+ based on &quot;the principle of the thing&quot; needs to revisit their life choices and find vastly better principles to fight for (trust me, there is a limitless supply). Again, it&#x27;s that good of a deal, and FFS it&#x27;s only $50 people.",1400298164
7759160,comment,7754916,7755334,1,0,csixty4,,,"I love Dokku for my Node apps. Still trying to find a good setup for WordPress installs that need to be able to upload media.",1400298157
7759159,comment,7758937,7758937,4,0,pbnjay,,,"I understand why you want to trade in on the Redis name and brand, but this is NOT an &quot;Implementation of Redis&quot; in any way as far as I can tell. This is a facsimile of a subset of the commands available in redis.",1400298154
7759158,comment,7758608,7758901,1,0,rcpt,,,"I agree. The idea is to safeguard against github going down by storing data in a dht. I don&#x27;t see why just hosting a repository on <a href=""https://en.m.wikipedia.org/wiki/MaidSafe"" rel=""nofollow"">https://en.m.wikipedia.org/wiki/MaidSafe</a> won&#x27;t work here.",1400298053
7759157,comment,7755742,7756932,2,0,yannyu,,,"My understanding is that it is not uncommon for VCs to  push their companies to start drug testing. Can&#x27;t vouch for exactly why that is, but it seems to be something that happens.",1400297998
7759156,comment,7757708,7758862,2,0,ejain,,,"I thought Perl is what is holding the turtles together?",1400297501
7759155,comment,7755742,7756844,1,0,Houshalter,,,"I don&#x27;t know. If you want to increase the number of skilled workers, wouldn&#x27;t it be easier just to raise immigration quotas on them?",1400297479
7759154,story,,,2,0,GuiA,"Pixel Shaders An Interactive Introduction to Graphics Programming",http://pixelshaders.com/,,1400297427
7759153,story,,,3,0,travelhead,"Taking Showers in the Dark",http://wexnotes.com/showering-in-the-dark/,"Have you ever taken a shower in the dark? It&#x27;s not as good as a float tank, but still works well.",1400297404
7759152,story,,,5,0,lettergram,"Building a Blog: Month One",http://austingwalters.com/building-a-blog-month-one/,,1400297381
7759151,story,,,7,1,mattm,"Bad copyright rules killed Hadfield's Space Oddity",http://www.ottawacitizen.com/entertainment/copyright+rules+killed+Hadfield+Space+Oddity/9842445/story.html,,1400297258
7759150,comment,7758608,7759147,8,0,yrashk,,,"The object data doesn&#x27;t go into the blockchain, it is sparsely distributed across the nodes",1400297228
7759149,comment,7759141,7759141,1,0,davidcbc,,,"Fascinating concept. I could see the &quot;next big thing&quot; being a social network where this was the default",1400297180
7759148,story,,,1,0,Flopsy,"Why Microsoft Dumped “Stack-Ranking”",http://blogs.wsj.com/digits/2013/11/12/why-microsoft-dumped-stack-ranking/,,1400297144
7759147,comment,7758608,7758608,7,0,Taek,,,"&quot;When your only tool is a hammer...&quot;<p>I really feel like this is a misapplication of a blockchain. Block chains are already heavyweight, when you suddenly add arbitrary data like git repos you go from 17GB to hundreds of gigabytes and potentially much more.<p>Pushing also becomes a slower affair, you need to get your data into a block and then get confirmations.<p>I don&#x27;t want to crush innovation, especially in the cryptocurrency space, but I really think this is an example of using the wrong tool for the job.",1400297126
7759146,comment,7758937,7759096,2,0,ramchip,,,"<i>Vedis is a standard key/value store similar to Berkeley DB, Tokyo Cabinet, LevelDB, etc. but with a rich feature set including support for transactions (ACID), concurrent reader, etc.</i>",1400296998
7759145,comment,7684775,7690821,1,0,pan_sapien,,,"I used them for a while, but have switched back to the open source ones. I don&#x27;t do anything that benefits from the proprietary drivers and prefer to use open source.",1400296975
7759144,comment,7758406,7759043,6,0,akiselev,,,"It&#x27;s not regulated so we haven&#x27;t studied it enough but yes, it&#x27;s called probiotic sepsis [1].<p>[1] <a href=""http://ajcn.nutrition.org/content/83/6/1256.long"" rel=""nofollow"">http://ajcn.nutrition.org/content/83/6/1256.long</a>",1400296921
7759143,comment,7758472,7758472,3,0,Mathnerd314,,,"So when is the kickstarter?",1400296890
7759142,comment,7757846,7757846,1,0,javajosh,,,"If you just want <i>responsive</i> tables, you can pop this into your CSS:<p><pre><code>    img,canvas,iframe,video,svg{max-width:100%}.overflow-container{overflow-y:scroll;-webkit-overflow-scrolling:touch}\n</code></pre>\nThis seems to be doing a lot more, of course, including sorting, column selection and more.",1400296827
7759141,story,,,3,2,chiachun,"Artificial Forgetting",https://medium.com/message/972a44241176,,1400296769
7759140,comment,7757901,7758538,2,0,aufreak3,,,"Thanks for the link to draftin. Looks very useful. Fwiw, the op&#x27;s work seems equivalent to draftin&#x27;s &quot;Hemingway mode&quot; .. which (if I understand it right) doesn&#x27;t permit any edits at all.",1400296615
7759139,comment,7758406,7759044,2,0,akiselev,,,"You must be kidding, right? The for the last 20-30 years the head of the FDA has been a very volatile position covered with public scandals and the agency has an insane turn over rate due to the structure, workload, and public pressure [1].<p>Actually it looks like the developed countries with <i>more, better treated</i> bureaucrats are doing far better.<p>[1] <a href=""http://www.washingtonpost.com/r/2010-2019/WashingtonPost/2012/11/19/National-Politics/Graphics/PEW_FDA_Public_19112012.pdf"" rel=""nofollow"">http://www.washingtonpost.com/r/2010-2019/WashingtonPost/201...</a>",1400296437
7759137,comment,7752291,7754688,1,0,VintageCool,,,"Soros clearly had confidence in it. That&#x27;s why he&#x27;s the player that won the pot.",1400296395
7759136,comment,7758921,7758921,1,0,TwoBit,,,"The paper says that C and C++ don&#x27;t support fixed point numbers, though with C++ you can write a fixed point class that&#x27;s nearly the same as a native version. However, it would still be nice if C or C++ supported a native fixed point type.",1400296308
7759135,comment,7757901,7757901,1,0,gojomo,,,"Nifty. Could take it further and prohibit capitalization and punctuation. (Perhaps, allow one sloppy stand-in punctuation placeholder no matter what you type, like &middot;.)",1400296288
7759134,comment,7756288,7757512,1,0,bhrgunatha,,,"In the presentation you linked by Baidu&#x27;s Ren Wu on page 6 it says:<p><pre><code>           Deep Learning:\n    AI Brain   -   World&#x27;s first RI\n</code></pre>\nWhat is RI? I haven&#x27;t seen the acronym before.",1400296235
7759133,comment,7756288,7758779,3,0,rpm4321,,,"Norvig himself has a different take on that:<p><a href=""http://www.youtube.com/watch?v=zihTWh5i2C4#t=86"" rel=""nofollow"">http://www.youtube.com/watch?v=zihTWh5i2C4#t=86</a>",1400296223
7759132,comment,7754987,7754987,2,0,shanemhansen,,,"As opposed to... Synchronous javascript?",1400296184
7759131,comment,7757708,7758972,1,0,krexit,,,"It&#x27;s possible they&#x27;re delivering academic materials through iTunes, I suppose.",1400296179
7759130,comment,7756374,7757077,1,0,shadowmint,,,"Seems like they&#x27;re making a lot more of an a big deal about polymer and web components than dart. You can find those right away just from the titles.",1400296163
7759129,story,,,5,0,lpnotes,"What I learned from participating in TechCrunch Disrupt’s 2014 Hackathon",http://www.thecodingdiaries.com/what-i-learned-from-participating-in-techcrunch-disrupts-2014-hackathon/,,1400296161
7759128,comment,7757420,7757628,1,0,duongkai,,,"When I see the RSA logo, I must reconsider using this service.",1400296137
7759127,comment,7757998,7757998,2,0,diasks2,,,"Neat idea. At first it wasn&#x27;t completely obvious to me that you could click on a node to expand it. You might want to add just a little bit of text to help people out there.<p>Additionally, it seems that as the graph spreads to the right it disappears outside of the div and I can&#x27;t find any way to click or scroll to keep following it horizontally.",1400296137
7759126,comment,7758547,7758547,6,0,glhaynes,,,"Fantastic video. Even just the sound of Theseus&#x27;s operation is fun to hear.<p><i>&quot;This is a bank of relays: telephone relays.&quot;</i><p>On a tangential note: just the other day I was having a conversation with a friend who felt that &quot;phone&quot; was an inaccurate and perhaps inappropriately diminutive term for the pocket computers that so many people carry now. I argued contrarily from a language-evolution standpoint, but if I were to find myself in a similar discussion again I think I might instead point toward what a tremendous role telephone systems and the people like Shannon who built them played in the development of what we now call computers. Smartphones are descendants of telephones but they&#x27;re equally descendants of telephone <i>systems</i>.",1400296127
7759124,comment,7758472,7759082,2,0,elteto,,,"I was thinking the same thing. It is a good exercise to test a genetic algorithm but a numerical solver could have been used as well.",1400296030
7759123,comment,7758608,7759001,5,0,droopyEyelids,,,"While your criticisms are valid, I think the best way to consider developments like this is as if they were a new branch of math.<p>These are new things we can do with the logical/mathematical system. As of now, the best application may not have been found. Saying how these new discoveries are &#x27;not useful&#x27; sort of confuses the spirit of exploration.",1400296021
7759122,comment,7751331,7752147,1,0,kaonashi,,,"> Readability, comprehensibility, and approachability all matter too, and this architectural technique is bad for all of those.<p>That&#x27;s a matter of opinion.",1400296020
7759121,comment,7758547,7758829,4,0,artursapek,,,"It looks like there&#x27;s something of an art to how they handle corners and diagonals. At sub 10 second run times I think the agility is really the hard part of the programming, not the actual maze solving algorithm.",1400296003
7759120,comment,7758252,7759074,2,0,MrRoger,,,">Snowden was never taken into custody in Hong Kong.<p>Why would he?<p>>Anyway, everyone already knows what they need to know: if you&#x27;re acting against the &quot;interests&quot; of the Five Eyes countries (primarily the US or the UK), don&#x27;t trust any computers in or from those countries, unless you can reliably examine everything.<p>Well, that really goes for any country who has the capabilities, I would say.",1400295980
7759119,comment,7758504,7758727,1,0,taprun,,,"Sometimes job ads are written this way to allow a company to say that no qualified candidate exists.  They are then able to bring in an H1B.",1400295861
7759118,comment,7758921,7759005,14,0,msbarnett,,,"> Since this was written in 1997 and C, C++, and Java have all evolved considerably since then (And Ada?) I&#x27;d be interested to see an updated version of this.<p>Ada has seen 2 major updates to its standard -- the Ada 2005 and Ada 2012 standards.<p>> Also, I remember hearing/reading somewhere, possible in a class I took on compilers, that the Ada language was so complex that it very likely would never have completed development if it were not backed by the government.<p>There&#x27;s a lot of weird myths floating about about the complexity of Ada. By the standards of the early 80s its certainly somewhat more complex than, say, C or Pascal, but it&#x27;s orders of magnitude less complex than the C++ standard, and certainly easier to parse and compile. By modern standards its certainly a simpler language than Java.",1400295829
7759117,comment,7758859,7758859,2,0,greenyoda,,,"Depends on who your boss is, and how much they value real productivity vs. time spent at your desk.",1400295793
7759116,comment,7758406,7759045,5,0,akiselev,,,"I watched someone die of cancer possibly years too soon because it took Genentech an extra two years to get approval for Avastin for his condition, volunteered for a patients rights NGO, and worked in several companies heavily regulated by the FDA. I know all too well about the cost in human lives of not just the FDA but the companies who gouge customers on the cost of insurance, medical equipment, and even the basic technology needed to look closely at a cell in an academic lab.<p>You can talk about the economics of human lives but the reality is simple: removing the FDA won&#x27;t bring on a Golden Age of medicine that will bring back the dead. Instead, the companies developing the medicine that can actually save people, companies that are now &quot;delayed&quot; and overburdened by regulation, will be beaten down by a market of charlatans with big marketing budgets and limited liability.<p>Thanks to Facebook, I know of half a dozen former classmates who have close relatives that lost years of their lives because they chose to listen to some neo naturalist instead of their oncologist. That is the alternative. It already exists and destroying the FDA would unleash the flood of crazy that it has tried, with so little actual support, to hold back for all these years.",1400295791
7759115,comment,7758252,7758628,3,0,ma2rten,,,"As someone who has been a member of HN, longer than most I would say you should not apply that rule too broadly. Unless I am missing something, he just said &quot;I&#x27;m probably gonna get down voted.&quot;. There is nothing wrong with that. People say that all the time on HN. [1]<p>That guideline talks about the case when someone explicitly complains about getting downvoted after the fact. Even comments that say &quot;I don&#x27;t know why I have been downvoted&quot; are okay imho. Everyone should be allowed to ask why they are being down voted.<p>[1] As a site note: Usually types of comments actually get up voted. HN rarely down votes for unpopular opinions if they are well founded.<p>EDIT: See if you don&#x27;t believe me:<p><a href=""https://hn.algolia.com/?q=I+am+probably+going+to+get+downvoted#!/comment/sort_by_date/0/%22will%20probably%20get%20down%20voted%22"" rel=""nofollow"">https://hn.algolia.com/?q=I+am+probably+going+to+get+downvot...</a><p>You can try other variations of that phrase as well.",1400295758
7759114,comment,7758573,7758700,1,0,yuhong,,,"I was wishing that Tim Cook would actually do it. I wonder why not?",1400295733
7759113,comment,7757901,7757901,1,0,aufreak3,,,"Interesting experiment to forbid editing. Though the delete key doesn&#x27;t work, cut-copy-paste does. Forbid that too! ... otherwise I&#x27;ll be tempted to cheat :)",1400295716
7759112,story,,,1,0,garysmithsman,"Is it possible to apply CSS to half of a character?",http://stackoverflow.com/questions/23569441/is-it-possible-to-apply-css-to-half-of-a-character/,,1400295683
