ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7747912,comment,7746793,7747341,1,0,fastest963,,,"Luckily there&#x27;s a hotfix[1] that we have been telling our users to download if they&#x27;re having this issue.<p>[1]: <a href=""http://support.microsoft.com/kb/968730"" rel=""nofollow"">http://support.microsoft.com/kb/968730</a>",1400129750
7747911,comment,7746750,7747431,3,0,benjamincburns,,,"Agreed whole-heartedly. Prior to dang&#x27;s involvement moderation on HN felt a bit like &quot;the invisible hand.&quot;",1400129683
7747910,comment,7746750,7747401,1,0,benjamincburns,,,"Completely off topic for the article, but this decision seems, without connotation, a bit heavy handed. I agree with it, actually - it captures the &quot;interestingness&quot; of the thing that the OP posted, but the purist within me reels.<p>If there was any thought process to this change, would you mind sharing it?",1400129638
7747909,comment,7747516,7747516,3,0,covi,,,"I signed up with my @berkeley.edu email, and the coins haven&#x27;t showed up yet.",1400129560
7747908,comment,7744771,7747829,1,0,shmerl,,,"<i>> You never adequately responded to my comment</i><p>Which one? About no bearing (I didn&#x27;t see what to respond there), or about risk of users downloading the whole catalog at once? I responded to that (the service can charge some fee per file to prevent such thing). Or you mean about that Netflix has to negotiate something? The discussion wasn&#x27;t about what is handed to Netflix by the publishers, it was about the concept of renting of digital goods which I find to be illogical. So please point me to the comment you want me to answer to, because I&#x27;m not sure which one that is.<p><i>> You&#x27;re taking it as a given that it&#x27;s unethical.</i><p>For me it is. I can expect that some people have different view and find it normal. After all some people find extreme Orwellian policing of society acceptable. It&#x27;s not normal for me and never would be.<p><i>> The perfect DRM would enforce the IP rights without interfering with legitimate use.</i><p>Perfect policing system would prevent all crime without interfering with legitimate activity and without suspecting innocent people. I doubt such thing can exist. Increasing policing to extreme levels of total surveillance is not perfect policing because it equals to suspicion by default and it clearly interferes with legitimate activity. That&#x27;s what DRM is. <i>Overreaching preemptive policing</i>.<p>I.e. the logic of DRM goes like this:<p>1. All users are potential thieves.<p>2. We need to prevent all of them from doing anything that is not authorized.<p>3. Let&#x27;s build some technical measures and deploy them on users&#x27; systems and devices (since there is on other way to achieve the goals of #2).<p>4. Let&#x27;s enjoy piracy free world.<p>They eagerly do #3, while #4 obviously utterly fails (it doesn&#x27;t stop them from doing #3 for some reason as we discussed above). Now, I see huge problems with 1-3. Firstly, all users are assumed criminals. It&#x27;s insulting and disgusting and it&#x27;s not comparable to a lock on a store or tags like you said. Because of #3 - i.e. users&#x27; private digital space is invaded for the sake of deploying the enforcement of all these policies.<p>Imagine some police claiming, that all people in the country are potential criminals, so they need to invade all people&#x27;s houses with police cameras to prevent any potential crime. That&#x27;s what DRM does in essence. House is one&#x27;s private area. One&#x27;s computer / system / program one uses is one&#x27;s digital private area. Invading it with preemptive policing measures is unethical and overreaching and prone to all kind of abuse.<p><i>> And yet you haven&#x27;t even attempted to use logic to defend your claim that it&#x27;s unethical.</i><p>See above, I expanded on my previous brief explanations which I assumed were sufficient.",1400129559
7747907,story,,,182,77,marcopolis,"The Reykjavik Confessions",http://www.bbc.co.uk/news/special/2014/newsspec_7617/index.html,,1400129556
7747906,comment,7747517,7747517,4,0,srpablo,,,"Missing Frog!<p><a href=""https://github.com/greghendershott/frog"" rel=""nofollow"">https://github.com/greghendershott/frog</a><p>Fun little list :D",1400129550
7747905,comment,7747516,7747516,5,0,Oculus,,,"This reminds me of a very similar campaign Paypal did to help jumpstart the online payments market. Paypal offered $20 to anyone for opening an account or referring a new user[1]. This served to help rapidly grow a market of Paypal users before one existed.<p>1 (I highly recommend watching the full conversation as it&#x27;s immensely interesting) - <a href=""http://youtu.be/vDwzmJpI4io?t=11m21s"" rel=""nofollow"">http://youtu.be/vDwzmJpI4io?t=11m21s</a>",1400129546
7747904,comment,7743447,7744054,1,0,Centigonal,,,"Unless you&#x27;re part of the minority that doesn&#x27;t use Google for search, you&#x27;re pretty much saturated with AdWords. I mean, maybe they&#x27;ll add more ads on search result pages, knowing you can&#x27;t switch away?<p>Google dominance in the ISP market will probably have its own share of problems for consumers, but I hazard that they will be different and less infuriating problems than what we get with the current status quo.",1400129509
7747903,comment,7746793,7747826,2,0,deckiedan,,,"I was bitten recently when I found that CentOS 6.5+ actually still has Python 2.6 !!!! as the default python.<p>I thought I could get away with a few python2.7isms, but apparently not :-(",1400129505
7747902,comment,7743186,7745487,1,0,kyrra,,,"Rob Pike made an interesting comment at the q&a for Gophercon I believe. Basically saying that error handling isn&#x27;t anything special and he didn&#x27;t want to create special syntax for handling error cases. Instead the syntax of the entire language is at your disposal to deal with errors.<p>It was sort of a quick answer, so not really detailed.<p>As well, panic/recover is there if you would prefer that, but err seems to work just fine.",1400129432
7747901,comment,7747517,7747517,6,0,cwyers,,,"I did a doubletake when I was skimming the list and ran across a blogging engine written in Fortran.",1400129404
7747900,comment,7744969,7747531,2,0,Arelius,,,"This! The layer you build can be super small, about 100 lines of code or so, and people can be taught to replace the whole thing rather quickly, and we can stop getting junior programmers that thing it&#x27;s ok to use OpenGL in immediate mode.",1400129394
7747899,comment,7747516,7747878,2,0,privong,,,"It doesn&#x27;t appear to work with a regular viginia.edu email (at least not if the BTC are supposed to be deposited immediately upon account confirmation).<p>But, Wahoowa! :)",1400129358
7747898,comment,7747548,7747737,2,0,fiatjaf,,,"I would like ideas feedback as a service, please.",1400129332
7747897,comment,7747516,7747885,2,0,selmnoo,,,"That&#x27;s interesting... (and a little too bad for you, since a lot of systems will give you student discounts and all just for the .edu email address), how come it is that way? Is that a thing with a lot of Canadian universities, or?",1400129326
7747896,comment,7747768,7747768,5,0,nhilma,,,"The cult of sleep deprivation is definitely the norm in the startup world. People seem to be proud to not sleep much. Makes me question how sustainable it is",1400129315
7747895,comment,7746585,7747874,2,0,azakai,,,"The only way to have stopped EME would have been to get Google and Microsoft, it&#x27;s creators and promoters, to stop pushing it.<p>The only way to do that would be to affect their bottom line, such as people refusing to use their browsers if they ship EME.<p>That would have been the only campaign with a chance of stopping EME. Mozilla couldn&#x27;t lead it - it would look self-serving (&quot;how convenient, a browser vendor wants us to boycott its rivals&quot;). The EFF as a respected third party could have.<p>That would have been our only hope.",1400129295
7747894,comment,7747843,7747843,4,0,nhilma,,,"&quot;So I don&#x27;t think there&#x27;s any evidence at all that the reporting that we&#x27;ve done has in any way impeded the U.S. government&#x27;s ability to spy on actual terrorists. What we&#x27;ve really revealed is that everybody else in the world is also the target of the spying.&quot;<p>Snowden is a hero. I am surprised that the main stream public is not more outraged by this.",1400129278
7747893,comment,7746585,7747358,1,0,thanatropism,,,"Check out Bandcamp. I&#x27;m a follower of a number of &quot;post-rock&quot; review accounts on Facebook and occasionally check 4chan for news of interesting releases. I actually buy 2-5 albums a month; often very good ones too.<p>Not having to hire Alicia Silverman or whomever the cute-blonde-equivalent-in-2014 is for video clips does cut costs.",1400129277
7747892,story,,,4,6,srean,"Ask HN: Upvote on stories on the ""new"" page",,"It seems stories that I have voted up in the new page are taking longer to transition from the new page to the front pages. In fact the upvote counter does not move at all if I upvote. Anything wrong going here ?",1400129270
7747891,comment,7747656,7747656,1,0,jqm,,,"Doesn&#x27;t &quot;Big Bang&quot; have at least one gay character? (disclaimer... I have only seen tiny portions of the show).<p>Maybe this is the reason?",1400129237
7747890,comment,7747813,7747813,1,0,nhilma,,,"I lived in Australia in the past where data cap is the norm. Even &quot;unlimited&quot; broadband plans mean a 20GB download limit.<p>I don&#x27;t think data cap is controversial, in fact it makes a lot of sense doesn&#x27;t it? You pay for what you use",1400129139
7747888,comment,7747723,7747723,1,0,jqm,,,"I&#x27;m not religious but agree 100%.<p>Automated killing machines are no good and humanity should not tolerate their use.",1400129095
7747887,comment,7747548,7747818,4,0,ekianjo,,,"You say Penflip is for non-programmers, but your project page says stuff like:<p>* Markdown support<p>* Built on Git<p>and non-programmers have no idea what these are and why they should care. You should probably do some user testing with non-programmers to figure out what claims are relevant on your front page.<p>EDIT: pricing is confusing as well.\nIt says &quot;Plans can be paid monthly or annually.&quot;, but the paying plans mention that they have to be &quot;(paid annually)&quot; which does not make sense. Can you clarify ? So can you actually pay per month or do you have to pay per year ?<p>Additionally, what is the license for public projects ? GitHub makes it clear that they have to be open-source. How about on Penflip ? Can they be open, while retain a copyright license ?<p>Also, why don&#x27;t you have some intermediate plans ? Imagine I&#x27;m writing a book, having the 8 dollars plan for 50 projects seems completely overkill, I&#x27;d probably want a plan in there with 2 to 5 project or something like that. 50 seems like a company/organization plan.<p>And it&#x27;s not clear what &quot;premium support&quot; means in the pricing, nor why we should care about it.<p>This being said, it&#x27;s a good project, but I see many ways you could improve on how you communicate around it.",1400129078
7747886,comment,7743186,7745888,1,0,kyrra,,,"There are a number of popular projects listed here:<p><a href=""http://blog.golang.org/4years"" rel=""nofollow"">http://blog.golang.org/4years</a>",1400129036
7747885,comment,7747516,7747863,1,0,loarake,,,"McGill University doesn&#x27;t use an .edu domain, I tried signing up in case they included it anyway but got nothing.",1400129036
7747884,comment,7737648,7747599,1,0,intslack,,,"The two statements from The Guardian are referencing the documents themselves. If you want to talk about out of context, you missed the headline and the multiple paragraphs framing it as a question of what the providers say versus what the NSA documents say.<p>&quot;Direct access,&quot; these are the NSA&#x27;s own words. The Guardian ran the providers statements versus what the NSA documents said. That&#x27;s a fact. That&#x27;s why there are no retractions in The Guardian&#x27;s story, and as Soghoian says they don&#x27;t actually deny &quot;direct access&quot; in those statements, legally. What&#x27;s likely is that the companies allow them to run informal searches to narrow the data down.<p>As for the &quot;court order,&quot; they&#x27;re just talking about a FISA court order which only &quot;allows the data to be queried when there is a reasonable suspicion, based on specific facts, that the particular basis for the query is associated with a foreign terrorist organization,&quot; which they readily ignore, and it&#x27;s more like a general warrant because NSA relies on self-reporting. As Snowden indicated, and LOVEINT showed, analysts can just use bullshit justifications and cover it up. And if they targetted a U.S. citizen, according to their own documents, it&#x27;s &quot;not a big deal.&quot;",1400129027
7747883,story,,,2,0,sinak,"Internet Security Necessary for Global Technology Economy",http://blogs.cisco.com/news/internet-security-necessary-for-global-technology-economy/,,1400129024
7747882,comment,7746585,7747859,3,0,azakai,,,"1. This isn&#x27;t a Netflix module. It&#x27;s for anyone who views DRM&#x27;d video content.<p>2. This is a growing area - we don&#x27;t need to care just about current numbers but the trend. The trend is clear: Hollywood wants EME DRM on all content.<p>3. 44 million out of 2.5 billion sounds like a little, but is not the best way to calculate things. Netflix doesn&#x27;t even sell a service in most of the countries those 2.5 billion are in. In countries like the US, Netflix is large and growing, and especially heavily represented among younger internet-savvy people (who are the heaviest browser users). So your calculation is very much an underestimate.",1400129016
7747881,comment,7746585,7746993,1,0,swetland,,,"Yeah, I am baffled by the reaction to this.  Don&#x27;t want to use DRM, don&#x27;t install the plugin, no DRM, done.<p>Long-term I can&#x27;t see how video would end up being any different than audio (and I can buy non-DRM-encumbered mp3/flac/etc from any number of sources).",1400128967
7747880,comment,7746585,7746704,1,0,yp_all,,,"Mozilla is an organization that has hundreds of millions in revenue but does not pay taxes?<p>How many employees?<p>What are their salaries?<p>Whatever, I don&#x27;t care about that stuff.<p>Here&#x27;s my question: Does Mozilla still portend to be &quot;open source&quot;?<p>Because if it was &quot;open source&quot; in the sense to which I am accustomed, then I could simply compile a Mozilla browser without DRM.<p>For example, if I never had any need to watch DRM, then it would make sense that I could compile the browser without the DRM code.<p>One beauty of open source is that the user can modify it.<p>She can trim off what she does not need.<p>Your comment repeatedly refers to &quot;trust&quot;.<p>How does one achieve &quot;trust&quot; through closed source (e.g., the binary blob from Adobe)?",1400128965
7747879,comment,7747308,7747660,1,0,fiatjaf,,,"Please, talk more about this customer loyalty stuff. Here in Brazil it is also illegal to offer different prices (although in some cases the courts have allowed it), but the business mostly aren&#x27;t finding any way of overcoming this. Myself included.",1400128953
7747878,comment,7747516,7747516,1,0,brianbreslin,,,"I wonder if it works for my alumni.virginia.edu email? though i already have a coinbase account.",1400128952
7747877,comment,7747517,7747517,1,0,ronbeltran,,,"It would be more useful if we can filter the list by Stars, License, Language, Created, Updated.",1400128935
7747876,comment,7747516,7747875,2,0,kandalf,,,"@seas.upenn.edu didn&#x27;t seem to work.",1400128917
7747875,comment,7747516,7747863,2,0,manacit,,,"Same here, with an @uw.edu e-mail address.",1400128850
7747874,comment,7746585,7747196,1,0,magicalist,,,"You are completely and utterly wrong here.<p>I don&#x27;t even know how you arrived at this conclusion. The EFF was fighting this with education of the public, procedural maneuverings within the W3C itself, and with invited commentary to the relevant standards groups. Mozilla was also doing these things, and, contrary to what you might assume living in our tech bubble, has a pulpit with far greater reach than the EFF.<p><i>But then they implemented the damn thing--which, by the way, is not a standard yet--in their browser.</i><p>But, please, tell me exactly what the EFF is guilty of. They might have failed, but that&#x27;s a very different thing.",1400128844
7747873,comment,7743064,7747614,2,0,ben0x539,,,"This works for me right now on firefox 29.",1400128833
7747871,comment,7746192,7747712,2,0,Arelius,,,"It&#x27;s pretty much exactly the same thing except you multiply everything by a matrix that looks something like this instead of the standard projection matrix:<p><pre><code>    2/screen_width,  0,               0, 0.5,\n    0,              -2/screen_height, 0, 0.5,\n    0,               0,               1, 0,\n    0,               0,               0, 1\n</code></pre>\nThen assuming that you are drawing back-to-front and don&#x27;t want to do depth-rejection you can just disable depth testing:<p><pre><code>    glDisable(GL_DEPTH_TEST);</code></pre>",1400128780
7747870,comment,7746585,7746585,1,0,swetland,,,"I don&#x27;t get the hand-wringing over this.  Don&#x27;t install the plugin and only view non-DRM-encumbered video content.  Seems simple enough.  Just like you don&#x27;t install flash because you don&#x27;t want to support flash-based DRM, right?",1400128720
7747869,comment,7747747,7747747,1,0,nhilma,,,"The mindset is so different between being a founder and an employee. The market is brutal. I really agree with &quot;Your idea has little real value&quot;, share your idea often so that you can bounce it off people before you waste months building it and then realise that no one wants it",1400128689
7747868,comment,7747308,7747671,1,0,Sami_Lehtinen,,,"I always pay by card. I do have some cash for emergencies but I withdraw more maybe yearly. So that means I use cash just a few times per year. I know that many people do not carry any cash at all. Our they have something like 20€.",1400128680
7747867,comment,7736564,7740693,1,0,fsproru,,,"You&#x27;re welcome. I hope it&#x27;s helpful for you.",1400128679
7747866,comment,7747471,7747471,2,0,frik,,,"Maybe something to replace the deprecated Microsoft InfoPath form services on SharePoint server.<p>If one can write &quot;form rules&quot; in JavaScript or like InfoPath in a graphical rule language, that would be awesome.",1400128607
7747865,comment,7745913,7747484,2,0,fudged71,,,"This already exists. Specifically the TypeA Machines Series 1 <a href=""http://www.typeamachines.com/products/next-generation-series1-3dprinter"" rel=""nofollow"">http://www.typeamachines.com/products/next-generation-series...</a>",1400128551
7747864,comment,7746585,7746704,1,0,vpeters25,,,"Why does a non-profit worry so much about users moving to other browsers?.",1400128513
7747863,comment,7747516,7747516,5,0,brimtown,,,"Has Coinbase posted a list of the &quot;top 500&quot; colleges that are supported, or are we left to guess? I signed up a few minutes ago and haven&#x27;t seen anything yet.<p>Edit: Still not showing up. Kinda scummy to advertise this to college students and not follow through, especially in the heat of finals week.",1400128512
7747862,comment,7746585,7747789,1,0,magicalist,,,"This doesn&#x27;t need to be hypothetical. We can look at that trade directly. We traded hardware fingerprints that aren&#x27;t trackable across services for DRM in HTML. That&#x27;s what we got.<p>So glad they got in on the ground floor instead of continuing to work to never have it enter the spec at all.",1400128479
7747861,comment,7745913,7746277,1,0,fudged71,,,"Actually, this printer is likely DLP-based. Instead of a laser it uses a projector <a href=""http://en.wikipedia.org/wiki/Digital_Light_Processing"" rel=""nofollow"">http://en.wikipedia.org/wiki/Digital_Light_Processing</a>",1400128466
7747860,story,,,1,0,lettergram,"Multithreading: Introduction Process Scheduling",http://austingwalters.com/multithreading-introduction-process-scheduling/,,1400128442
7747859,comment,7746585,7747544,4,0,dingaling,,,"> People will not use a browser that does not support Netflix. It&#x27;s a simple as that.<p>Netflix ended 2013 with 44 million subscribers, by their own numbers [1], with a target of reaching and stablilising at 90 million.<p>That&#x27;s it: 90 million out of an online population of around 2.5 billion, or around 4%.<p>Do you make business decisions on the basis of 4% of your potential ( non-paying ) audience?<p>1: <a href=""http://business.time.com/2014/01/22/netflix-number-of-subscribers-grows-greatly-in-q4/"" rel=""nofollow"">http://business.time.com/2014/01/22/netflix-number-of-subscr...</a>",1400128438
7747858,comment,7746585,7746788,1,0,vpeters25,,,"The first version of Firefox took the internet by storm because it was a 300kb download while Netscape was at a &quot;massive&quot; 4.5Mb. It was also way faster than any other existing browser.<p>I believe Firefox started by a group of Netscape developers who just stripped all the junk out of the sources. Since then, its size as balloned to a monstrous 34Mb download.<p>I personally would love a fork of firefox back to the basics of before v1.0: html, js, tabs and plugins.",1400128434
7747856,comment,7743064,7744266,1,0,ak217,,,"Thank you for putting in the effort to make this more usable out of the box. I will be all over this once the ability to use these filter lists is easy to access.",1400128379
7747855,comment,7747548,7747818,1,0,dfc,,,"Why does the pdf for the  example YC application (despite having a lot of text)[^1] only say:<p><pre><code>  Congratulations, you’ve successfully created a SparkleShare repository!\n  \n  Any files you add or change in this folder will be automatically synced to\n  ssh://git@penflip.com/loren/yc-application and everyone connected to it.\n  \n  SparkleShare is an Open Source software program that helps people\n  collaborate and share files. If you like what we do, consider buying us a\n  beer: http://www.sparkleshare.org/\n  \n  Have fun! :)\n \n</code></pre>\nIt seems like you should give a nod to Prof. MacFarlane if you are going to rely so heavily on his project. Do you support all of the features of pandoc&#x27;s extended markdown format?<p>[^1]: <a href=""https://www.penflip.com/loren/yc-application"" rel=""nofollow"">https://www.penflip.com/loren/yc-application</a>",1400128367
7747854,comment,7747183,7747183,1,0,ashraful,,,"Wouldn&#x27;t it be easier to just have a countdown? ie. 1 hour maintenance begins in 5 hours 30 minutes?",1400128348
7747853,comment,7747516,7747846,1,0,iancarroll,,,"If they see a lot from an insecure uni I&#x27;d assume they would take action.",1400128328
7747852,comment,7746585,7747317,1,0,kosievdmerwe,,,"It&#x27;s amazing how offended people get at other people for not martyring themselves. Especially in cases like the NSA scandal where they are demanding that people literally risk jail time for the ideals of the demander.",1400128328
7747851,comment,7746793,7747620,2,0,nuxi7,,,"Your description is an inaccurate representation of the API then. OpenSSL has had SHA-256 support by default since the initial 0.9.8 release.<p>Use of the EVP lookup functions is dependent upon calling OpenSSL_add_all_algorithms() or populating the tables by other means. What (if any) algorithms are available without doing so is not defined anywhere in the API. There is no guarantee that SHA-1 or MD5 would be available either.<p>Edit: If you know of programs linked against early openssl 0.9.8 that are having problems you should file bugs, because they are reliant upon undefined behavior in the OpenSSL API. This is true even when linked against OpenSSL 1.0.1.<p>Edit 2: Not that this makes the problem any less real, but the problem is the broken applications, not the version of OpenSSL they linked to. Being version 0.9.8o is not necessary for SHA-256 certificate support for programs correctly using the OpenSSL API.",1400128265
7747850,comment,7747657,7747657,1,0,ostikk,,,"I am not a big fan of these apps. The more I use it, the worse I feel as I see what people say about people I care about",1400128214
7747849,comment,7746793,7747027,1,0,zobzu,,,"Some products are running XP - specially enterprise products. Its generally hard to move away from them and if the people you lease it from dont update youre screwed for a while. it can take major effort and time to switch.",1400128214
7747848,comment,7747471,7747812,1,0,selvan,,,"Code shall be easily extended to accommodate these features. Shoot an email to selvan@bitstat.com, will help you on that.",1400128186
7747847,comment,7744969,7747066,4,0,greggman,,,"> But will using the immediate API help them grasp some of the concepts of OpenGL?<p>No, not a single one.<p>immediate mode had gl_Vertex, gl_Normal, gl_Color. Those are all gone. immediate mode had lighting, that&#x27;s now hiding the fact that modern GL has no lighting, you have to write it yourself. Old GL has no normal maps, no opacity maps, no specular maps. Old GL had a matrix library. That&#x27;s gone to.<p>You learn almost nothing from immediate mode GL that is relevant to modern GL.<p>You could argue you learn about some common 3D concepts like a projection matrix and a model matrix but since you don&#x27;t actually work with the math in old GL you aren&#x27;t really learning anything more than you could learn from any other 3D library built on top of GL.",1400128181
7747846,comment,7747516,7747516,6,0,catmanjan,,,"ANU student here, can confirm it works with .edu.au emails<p>How do they stop people taking advantage of the ability to create an arbitrary amount of email accounts?",1400128143
7747845,comment,7747739,7747739,1,0,ostikk,,,"Awesome! Can&#x27;t wait to see what you guys come up with!",1400128104
7747844,comment,7744969,7747195,1,0,sdfjkl,,,"You&#x27;re right, it was 4.1 - it&#x27;s been a while :)",1400128025
7747843,story,,,6,1,suprgeek,"Greenwald On NSA Leaks: 'We've Erred On The Side Of Excess Caution'",http://www.npr.org/2014/05/14/312454746/greenwald-on-nsa-leaks-weve-erred-on-the-side-of-excess-caution,,1400127970
7747842,comment,7746822,7746822,3,0,soheil,,,&#x27;maze-balls!,1400127899
7747841,comment,7746585,7747800,2,0,magicalist,,,"If Mozilla only fought one of every four important battles, I would seriously have to reassess my opinion of Mozilla.",1400127868
7747840,comment,7744918,7747690,1,0,deadghost,,,"Funny enough I was reading this earlier: <a href=""http://joelonsoftware.com/articles/fog0000000339.html"" rel=""nofollow"">http://joelonsoftware.com/articles/fog0000000339.html</a><p>&quot;as a developer, I usually average about two or three hours a day of productive coding&quot;",1400127846
7747839,comment,7747516,7747516,2,0,seangarita,,,"This is a great initiative on Coinbase&#x27;s part. Will definitely get a lot of adopters because the free money will incentivize the use and then the experience of using Bitcoin should hold on to the new users.",1400127842
7747838,comment,7746750,7747468,1,0,dev360,,,"Maybe you can explain something that puzzles me - why is (1 / 0) * (1 / (1 / 0)) equal to NaN?<p>Edit: just checked and haskell behaves the same way.",1400127841
7747837,comment,7744859,7744859,1,0,ForHackernews,,,"People use business cards?",1400127818
7747836,comment,7747763,7747763,1,0,ostikk,,,"One thing I like about Samsung is that they make quality hardware.<p>One thing I dislike about Samsung is that their software is always so clunky! I find this consistent with all these hardware makers. Apple is the only company that does both well",1400127808
7747835,comment,7744568,7745037,1,0,toast0,,,"The biggest thing is that adding Python doesn&#x27;t mean you get to remove anything else.  If I now need python, I still need a bourne shell, I still need perl, I still need c/c++.<p>And frankly significant whitespace still pisses me off: as a sysadmin, I have to make a lot of very small tweaks to random code work in various languages, and most of them have the decency to let me see where the blocks are with my eyes, instead of with my cursor counting tabs and spaces. I presume people who spend a lot of time with Python use editors that show spaces, but since everything else doesn&#x27;t care (other than Makefiles, but Makefile whitespace is very simple), I don&#x27;t know how to turn those options on, if they even exist in my editor.  And I say this as someone who writes in erlang, with it&#x27;s shitty line endings, when I get to take off my sysadmin hat.",1400127808
7747834,story,,,2,1,workoy,"Kickstarter funded design products at the MoMA Design Store.",http://www.momastore.org/museum/moma/CategoryDisplay_10451_10001_26708_56161_-1_Y_Kickstarter%20at%20MoMA?ref=MoMAxKS,,1400127763
7747833,comment,7744969,7746734,2,0,greggman,,,"> once upon a time<p>That&#x27;s the important point. That one upon a time was invented 23 years ago. It was the wrong model but it took ~15 years to figure out that.<p>The problem with &quot;beginner mode&quot; is who decides what goes in it? You want what you had 10-15 years ago. Why is that the right level? Maybe it should support 1000 lights instead of 4? But that would require using deferred rendering under the hood. Maybe it should support shadows, oh but which kind as their are 10-15 techniques for shadows each with their own tradeoffs. Maybe you want it to support normal maps, or opacity maps, or specular maps, or glow maps. Maybe it should use physics based lighting because that&#x27;s far easier for artists.<p>That&#x27;s the reason all of that cruft was pulled out. OpenGL is no longer a 3D library. It&#x27;s a 3D rasterization library. You build a 3D library on top of it. You choose the features you think your beginners need.<p>If you want your old style immediate mode GL then go use regal (<a href=""https://github.com/p3/regal"" rel=""nofollow"">https://github.com/p3/regal</a>). Hopefully people will come out with better ways to start. (like three.js)  That old school way is not the best. It was just one of the first. They figured out it was the wrong thing at the OpenGL level and moved on.<p>I&#x27;m happy you&#x27;re nostalgic about your beginning experiences. People starting out today should start agruably somewhere else though.<p>> WebGL is pretty cool but in my experience still has some compatibility issues with browsers rendering it<p>not nearly as many issues as OpenGL because unlike OpenGL, WebGL has conformance tests<p><a href=""http://www.khronos.org/registry/webgl/sdk/tests/webgl-conformance-tests.html"" rel=""nofollow"">http://www.khronos.org/registry/webgl/sdk/tests/webgl-confor...</a>",1400127693
