ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7720180,story,,,1,0,bcguy390,"SmartCollar: Wearable Tech for Dogs",https://www.youtube.com/watch?v=dmf5JPOJKCk,,1399632840
7720179,comment,7719786,7720086,3,0,emiljbs,,,"The thing about the OP is that Lisp isn&#x27;t well defined. The only constant is that what Lisp is changes, so it&#x27;s really not that useful to talk about Lisp as &quot;the final language&quot; because there will always be new Lisps. The only common thing between the Lisps seems to be the s-expressions and metaprogramming.",1399632818
7720178,comment,7719419,7720100,1,0,Retric,,,"It&#x27;s more obvious at the extremes. At 20,000x magnification your going to show a lot of details normally missed.  A high resolution close up shot will often have less detail and than the same number of pixels using some magnification.",1399632794
7720177,story,,,5,0,brazzy,"20 Day Stranger",http://www.20daystranger.com/,,1399632748
7720176,comment,7714400,7719031,1,0,andreasvc,,,"I wouldn&#x27;t say we &quot;know the ones like instinct, superstition, and religion [...] are considered inferior to logic&quot;. They are not comparable, unless you formulate criteria for what is better, and then you can easily bias the comparison towards one or the other.<p>If there exist an infinite number of modes of thought as you posit, then yes it is possible that the best one is not among the ones we know of now.<p>I don&#x27;t really think of it this way though, because logic is not supposed to give us something new, not supposed to give surprising conclusions. Logic formalizes the steps you can take to arrive at valid conclusions. However, what constitutes valid conclusions is ultimately based on our intuitions, it is what the logic is founded on (comparable to how mathematics is ultimately based on accepting axioms).",1399632735
7720175,comment,7714680,7714895,2,0,SixSigma,,,"Same goes for your computer. You&#x27;d be surprised at what&#x27;s running in your North & South bridges",1399632733
7720174,story,,,4,0,ycadminsleeping,"Deal to combat piracy in UK with 'alerts' is imminent",http://www.bbc.com/news/technology-27330150,,1399632719
7720173,comment,7719786,7720086,0,0,hajile,,,"Shen lisp has the world&#x27;s only turing complete type system (making it even more advanced than Haskell&#x27;s system).",1399632681
7720171,comment,7718223,7719962,4,0,gress,,,"In a weird twist, that cynic would be superficial.",1399632660
7720170,comment,7713160,7716210,1,0,CHY872,,,"Yes - I remember that Jacque Villeneuve had a special steering wheel with which he could shift gears with one hand.",1399632651
7720169,comment,7718223,7720000,1,0,sjwright,,,"I&#x27;ll go one further and assert that in a noisy environment, the Bose QC15 have the absolute best overall sound quality of any headphone I&#x27;m aware of. By a very, very long mark.<p>I had a few very sophisticated sets of expensive headphones (plus a headphone amplifier) and I just don&#x27;t use them any more. When I don&#x27;t need to wear headphones, I&#x27;ll sit down in my theatre room. When I <i>need</i> to wear headphones, it&#x27;s because I&#x27;m in an environment with other noises (office, travel, etc) and the noise cancellation trumps any other cans&#x27; refinement.",1399632598
7720168,comment,7715349,7718938,2,0,yxhuvud,,,"No need. You can even refer to earlier arguments in the list like<p><pre><code>    def foo a, b=a.succ\n      b\n    end\n\n    foo(1)\n    => \n    2</code></pre>",1399632586
7720167,comment,7713160,7713665,1,0,CHY872,,,"KERS is all decided by the computer now!",1399632582
7720166,story,,,1,0,onatm,"Query IndexedDB like MongoDB",https://github.com/ugurk/indexed,,1399632543
7720165,comment,7718223,7719981,8,0,Veratyr,,,"> Some people, perhaps most people, want a strong bass. Are they wrong?<p>I think that if people want a strong bass, they should listen to music that has strong bass and use headphones that will accurately reproduce it.<p>If they want music that doesn&#x27;t have strong bass to sound like it does, well that&#x27;s the role of the equalizer, not the headphones. The role of the headphones is to take whatever signal they&#x27;re given and accurately reproduce it.<p>That&#x27;s what the comment you&#x27;re replying to is saying.",1399632541
7720164,comment,7720134,7720160,1,0,nodata,,,"Your new code is for 10 bucks. I&#x27;ve flagged the submission, this is not what it seems.",1399632467
7720163,story,,,3,0,mfwwhendang,"Japanese Man Arrested For Possessing Guns Made By 3D Printer",http://www.huffingtonpost.com/2014/05/08/japan-guns-3d-printer_n_5286997.html,,1399632401
7720162,comment,7719957,7719957,3,0,frik,,,"I intuitively designed a very similar architecture to Flux & React, last year. It&#x27;s a lightweight PHP+JS framework. (used in this pet project: <a href=""http://www.youtube.com/watch?v=-Lta5xSj4mY"" rel=""nofollow"">http://www.youtube.com/watch?v=-Lta5xSj4mY</a> )<p>Is there a name for such a pattern?",1399632329
7720161,comment,7718223,7718223,1,0,NicoJuicy,,,"For all the people that think its worth it.<p>HTC bought it for 300 million, they sold it as they had no use. Their in the same market as Apple (and with Sense / HTC, they also could use a music broadcast service).<p>They sold it. Now Apple wants to buy it at a much higher level... Doesn&#x27;t make any sense.",1399632311
7720160,comment,7720134,7720140,1,0,levick,,,"Updated with new code, and clarifying issues.",1399632309
7720159,comment,7716444,7718789,4,0,jedrek,,,"Honestly, I&#x27;m a bit amazed. HN was falling over itself talking about fresh $5 sourdough loafs (which are about $1 at my local bakery) and a piece of high quality software gets heeing and hawing at $20?",1399632295
7720158,comment,7717961,7718258,2,0,zimpenfish,,,"This is the only thing that makes sense to me - Cook specifically said &quot;getting people to wear something is hard&quot; when talking about the wearables future and like you say, people are already wearing millions of pairs of Beats...<p>With optical pulse sensor and accelerometer for step counting, it&#x27;s the easiest &quot;slip personal health tracking under the rug&quot; play there is.",1399632271
7720155,story,,,85,15,kgs42,"JavaZone 2014 movies",http://2014.javazone.no/,"Java movies based on popular TV-shows.",1399632212
7720154,story,,,1,0,samirmenon,"Show HN: AppSMS, a platform to develop apps for SMS",http://www.appsms.co/,,1399632189
7720153,story,,,2,0,billytrend,"Show HN: Rubber Duck Debugging as a Service",http://billytrend.github.io/rubber-ducking-as-a-service/,,1399632003
7720152,comment,7719890,7719890,1,0,zan2434,,,"In the grand scheme of things, our lives are just frames of recognizability to one another, and we live on as the information that transformed via us forever. The cycle of innovation, and thereby of technical debt in software, seems to just be one where we either oscillate between caring about quality vs caring about innovation with a frequency proportional to how quickly we can communicate or a static power distribution of the same dichotomy. Either way, the lines we draw and the lengths of frames for when ideas, people, and companies &quot;die&quot; are all just emergent phenomena of the way we think, and pretty arbitrary in the grand scheme of things, don&#x27;t ya think?",1399631969
7720151,story,,,1,0,rpm4321,"In silico: First steps towards a computer simulation of the human body",http://www.independent.co.uk/life-style/health-and-families/health-news/in-silico-first-steps-towards-a-computer-simulation-of-the-human-body-9340781.html,,1399631932
7720150,comment,7720134,7720140,1,0,levick,,,"Yep, that&#x27;s on the &quot;Disclaimer&quot; part.",1399631920
7720148,comment,7716376,7720032,1,0,grey-area,,,"Thanks, definitely going to take a look at Scribe. We&#x27;re currently using redactor, but would prefer something open source. Scribe looks really good but I haven&#x27;t had time to play with it yet.",1399631866
7720147,comment,7720134,7720138,1,0,levick,,,"Just tried it out a few hours ago and it was working, can other readers please confirm the above comment? Promo is suppoused to work until May 31, 2014 as far as I know...<p>Thanks.",1399631861
7720145,comment,7719419,7719419,7,0,andyjohnson0,,,"<i>&quot;It was like early retirement, except for the days a Ph.D student named Brenda Milner arrived to test him.&quot;</i><p>Brenda Milner went on to become a founder of the field of neuropsychology. She&#x27;s now in her nineties and, according to wikipedia, is still active in research and teaching [1].<p>[1] <a href=""http://en.wikipedia.org/wiki/Brenda_Milner#Current_life.2Fresearch"" rel=""nofollow"">http://en.wikipedia.org/wiki/Brenda_Milner#Current_life.2Fre...</a>",1399631827
7720144,comment,7719419,7720055,5,0,paulojreis,,,"António Damásio (portuguese, but based in USC) is also worth checking out. Descartes&#x27; Error is a must read.",1399631769
7720143,comment,7716022,7716604,1,0,andreasvc,,,"Please don&#x27;t do that, you&#x27;re making the web a worse place. If you&#x27;re going to sell documents, do what the academic paywalls do: display the first two pages (without any restrictions). Restrictions are just silly because if the content is on the user&#x27;s computer, you know there is a way for them to get at it.",1399631715
7720142,comment,7718844,7718844,3,0,flohofwoe,,,"This looks neat on first glance and on small code samples, but I&#x27;ve had so many messed up whitespaces after merging branches that in the real world this would be just another way to shoot yourself in the foot. I really like python for scripting up into the 10k lines-of-code area, but for bigger projects (and teams with more then - say - 3 coders) I wouldn&#x27;t even consider a dynamically typed language, let alone a language where intendations and newlines are language constructs.<p>I don&#x27;t really find the example at the end of the article much more readable (even though it &quot;cheats&quot; a bit by using the C++11 auto keyword and range-based for loop), on the contrary, the white space on the left side looks more messy then on the right side to me.<p>C++ code which has a lot of STL containers and complex templates <i>does</i> look ugly though, that&#x27;s why I prefer to either not use this, or hide it under typedefs and decltypes. I also don&#x27;t like the new auto keyword very much, the compiler SHOULD complain when someone on the team changes types around.",1399631676
7720140,comment,7720134,7720134,2,0,trevorstarick,,,"Code doesn&#x27;t work. It looks like your trying to get people to register with your referral code.",1399631639
7720139,comment,7719685,7720001,4,0,seanmcdirmid,,,"Right, you got Newsqueak wrong, nothing else suggests smalltalk fandom. I got into an argument over lunch with Rob Pike about Java, and I got the impression that full OO just wasn&#x27;t his style (he&#x27;s more of a modules, interfaces, and everything-is-a-file person).",1399631639
7720138,comment,7720134,7720134,1,0,nodata,,,"Incorrect Promo Code!\nCode has expired",1399631579
7720137,comment,7718223,7718456,2,0,lloeki,,,"The Momentum On-Ear† are top notch quality, full of bass while keeping meds and highs detailed all the while costing much less. Technically, Beats cans are definitely overpriced, you&#x27;re definitely paying for the style (which is not necessarily a bad thing per se)<p>† The Momentum over ear have a totally different, much more balanced sound. Almost a monitor headset, except with detail being just right so that they don&#x27;t give too much fatigue.",1399631540
7720136,comment,7716963,7717187,1,0,lucb1e,,,"> It&#x27;s a potentially smart business move<p>Yet without it being a dick move. Even if it&#x27;s good for them, it&#x27;s also good for us :)",1399631460
7720135,comment,7718223,7719962,1,0,sjwright,,,"By that logic, Apple should buy Google.",1399631417
7720134,story,,,1,7,levick,"Digital Ocean: $10/$65 USD coupon codes (for new customers)",,"Get a Linux SSD powered VPS right now with this new (and exciting) promo DigitalOcean it&#x27;s offering.<p>Steps:<p>1. Go to: https://www.digitalocean.com/?refcode=454a567a70f6 and create a new account<p>2. Click Billing<p>3. When asked for it, use the code : CHEFCONF ($65) - SSDMAY10 ($10)<p>4. Pay $5 with Paypal and/or a Credit Card (to verify your account)<p>5. Create a new &quot;Droplet&quot; (starting at $5/month)<p>6. Get up to 13 months of a $5 VPS with the following characteristics:<p>512MB / 1 CPU\n20GB SSD DISK\n1TB TRANSFER<p>Disclaimer: The DigitalOcean URL up there is my referral link which you can use to help me out a little.<p>Enjoy!",1399631348
7720133,comment,7719315,7719951,3,0,Jach,,,"And yet, after modern medicine took over, researchers found there are cases when bloodletting is the appropriate treatment. (<a href=""http://www.cdc.gov/ncbddd/hemochromatosis/training/treatment/phlebotomy_treatment.html"" rel=""nofollow"">http://www.cdc.gov/ncbddd/hemochromatosis/training/treatment...</a>)",1399631319
7720132,story,,,1,0,davidw,"On the Viability of Erlang Releases and CouchDB",https://gist.github.com/chewbranca/07d9a6eed3da7b490b47,,1399631305
7720131,comment,7719520,7719716,4,0,DanBC,,,"Bomberman is god tier game.<p>Absolutely amazing.<p>I am surprised at just how terribly wrong they got it in later iterations - weird 3D and horrible styling.<p>Has anyone done an analysis of franchises that stopped being great?  Bomberman, MicroMachines, etc etc.",1399631163
7720129,story,,,1,0,matt42,"Angular Announcements: May 2014",https://docs.google.com/presentation/d/1rOgZgfnJ0z8P_WFODQsSEXlylz41gfYV2ZRpLmJ4vqo/edit#slide=id.p,,1399631002
7720128,story,,,1,0,webpro,"Getting gulpy: Advanced tips for using gulp.js",https://medium.com/p/a2010c13d3d5,,1399630955
7720127,comment,7718844,7719184,1,0,jeorgun,,,"I&#x27;d be fully in support of that if it weren&#x27;t for the fact that initializer_lists end up causing their own sets of issues.<p>For instance, type-inference is completely borked:<p><pre><code>    auto foo{tmp};\n</code></pre>\nresults in<p><pre><code>   std::initializer_list<decltype(tmp)>\n</code></pre>\nNot to mention issues such as<p><pre><code>    std::vector<int>{ 3, 4 } // => [3, 4]\n</code></pre>\nvs<p><pre><code>    std::vector<int>( 3, 4 ) // => [4, 4, 4, 4]\n</code></pre>\nUnless some alternate syntax is proposed for initializer_lists, the old syntactic forms are kind of indispensable.",1399630949
7720126,comment,7717742,7718239,1,0,DanBC,,,"Fear of failure is not always about things that other people understand.<p>Anxiety and fear are powerful emotions and they can have severe impact on behaviour.<p>Some children do not ask for help feom teachers because they fear looking dumb, even though a teacher&#x27;s role is to take questions and provide help.<p>Some schools recognise this fear of failure is paralysing for some people and they run programmes to overcome it.  Here&#x27;s an example of a good girl&#x27;s school in England that runs a failure week.  <a href=""http://www.bbc.co.uk/news/education-16879336"" rel=""nofollow"">http://www.bbc.co.uk/news/education-16879336</a><p>The fears involved in a vegetable patch might be:<p>+ I never complete projects and this is going to be another one of those<p>+ I don&#x27;t know what I am doing and I am going to waste time and money<p>+ I don&#x27;t know what I am doing and people will mock me<p>...and so on.  These fears are real, but can be overcome with reasonably simple techniques.<p>Those techniques include saying &quot;it&#x27;s just a vegetable patch; you can&#x27;t screw it up&quot;, but probably using slightly different wording.",1399630941
7720125,comment,7719009,7719009,1,0,statictype,,,"Thanks.\nI tried building from the source and it worked without errors but then I couldn&#x27;t figure out how to actually run it?\nHow did you compile the executable?",1399630871
7720124,comment,7716963,7718783,1,0,lucb1e,,,"If any big company did this with their games, I would be happy too. Competitive and cross-platform are features few big games have these days.",1399630833
7720123,comment,7719676,7720104,1,0,gnarbarian,,,"Cultural backbone according to who? Tabloids and E news?  Modern societies  are composed of many sub cultures. A better anatomical analogy for awful pop culture would be a repulsive and visible contagious rash on the face.",1399630828
7720122,story,,,1,0,audsin,"Why Firefox os will be the future.",https://medium.com/the-javascript-collection/4fcdc7905c3e,,1399630779
7720121,story,,,1,0,elie_CH,"As Uber battles 13 lawsuits, cabbies and state agencies are out for blood ",http://venturebeat.com/2014/05/08/as-uber-battles-13-lawsuits-cabbies-state-agencies-are-out-for-blood/,,1399630756
7720120,story,,,2,0,olavgg,"Jackson Founder, Tatu Saloranta, responds to JSON Benchmarks",http://www.infoq.com/news/2014/05/jackson-founder-responds,,1399630727
7720119,comment,7718223,7718604,2,0,nemof,,,"but apple do effectively corner the accessories market for people buying iphones. if this acquisition happens it&#x27;s about getting people to spend more money on gear after they buy their apple i-product.",1399630643
7720118,comment,7719315,7719315,2,0,goodbyegti,,,"The electric field for stimulation threshold is typically quoted as 100V/m. There&#x27;s no chance of achieving that within the brain using the 9V battery and skin contact approach!",1399630636
7720117,comment,7718223,7718503,1,0,nnnnni,,,"I once tried to help someone with a pair of beats headphones that they purchased as a present for a relative. The complaint was that they didn&#x27;t sound right.<p>I tested them out. It was horrible, it sounded almost like what it sounds like when a stereo headphone jack is only partially inserted -- on three different devices and two different pairs of headphones.<p>They suck and are a major ripoff.<p>Whenever something advertises beats audio, I know that it&#x27;s not a product for me.",1399630629
7720116,story,,,2,3,nnq,"Your templating engine sucks and everything you've ever written is spaghetti code",http://www.workingsoftware.com.au/page/Your_templating_engine_sucks_and_everything_you_have_ever_written_is_spaghetti_code_yes_you,"An interesting, simpler and more designer-friendly approach to templating.",1399630358
7720115,comment,7717742,7718239,1,0,XL5,,,"You saw what happened in the day of the triffids - would you want to be responsible for that?",1399630268
7720114,comment,7717810,7718724,2,0,cousin_it,,,"The ethics of engineering is also hard. If your employer asks you to implement a feature that hurts the users, what do you do? Examples include working on the Sony rootkit, etc. Here&#x27;s a great post about why it&#x27;s a difficult problem and why all existing &quot;codes of ethics&quot; (including the IEEE/ACM code) completely fail to address it: <a href=""http://glyf.livejournal.com/46589.html"" rel=""nofollow"">http://glyf.livejournal.com/46589.html</a>.",1399630236
7720113,comment,7719980,7719980,3,0,eric_bullington,,,"Cool project.  btcd is going to make projects like this so much easier in the future, I think.<p>The old school way of doing something like serving notifications over websockets without using a hacky solution like bitcoind&#x27;s walletnotify to a script, or new, well-engineered solution like btcd, is to create an actual lightweight Bitcoin node in the language of your websocket server.  Traditionally, people have used artforz&#x27;s old Python half-a-node for this purpose[1].<p>I recently updated this old half-a-node, also using code from jeffgarzik&#x27;s python-bitcoinlib, to run on Python 3&#x27;s new asyncio instead of the old asyncore.  I have then have it tapping into PyZMQ to scale up and serve websockets on multiple Tornado servers.  I&#x27;ve open sourced the asyncio part and may open source the rest soon[2].  In the full project, Tornado provides the main event loop for asyncio, but also smoothly integrates the ZMQ event loop using eventloop.ioloop.<p>I used this to create a backend for a realtime Bitcoin POS application, but I&#x27;m not convinced there&#x27;s a real market yet for it, so I&#x27;ve not yet moved forward with it.  Fun stuff.<p>1. <a href=""https://github.com/jgarzik/pynode/tree/mini-node"" rel=""nofollow"">https://github.com/jgarzik/pynode/tree/mini-node</a><p>2. <a href=""https://github.com/esbullington/pynode-asyncio"" rel=""nofollow"">https://github.com/esbullington/pynode-asyncio</a>",1399630221
7720112,comment,7716963,7716963,1,0,nelmaven,,,"I love the original game and love that Epic is doing this! It&#x27;s going to be great! :D",1399630215
7720111,story,,,1,0,andrew_kneto,"Email and analytics for sales people",http://kneto.com/sales-tactics/,,1399630159
7720110,comment,7719992,7719992,1,0,ddorian43,,,"uh, show what? screenshots ?",1399630157
7720109,comment,7716333,7718582,1,0,userbinator,,,"Funny you mention this, since I&#x27;ve noticed that even in ReactOS - which is supposed to be a Windows clone - there&#x27;s something &quot;not quite right&quot; about it when you look at a screenshot like <a href=""http://1.bp.blogspot.com/-SN0tgsoHkV8/UwMdmx3RM1I/AAAAAAAAA3U/RM7N_g_-Isk/s1600/ReactOS_Project._The_windows_open_source.png"" rel=""nofollow"">http://1.bp.blogspot.com/-SN0tgsoHkV8/UwMdmx3RM1I/AAAAAAAAA3...</a> - I think it&#x27;s mostly the fonts. I&#x27;ve found that free (as in freedom) fonts just have this... odd look to them.",1399629953
7720108,story,,,1,0,srikar,"How close to saturation is the smartphone?",http://www.asymco.com/2014/05/08/how-close-to-saturation-is-the-smartphone/,,1399629866
7720106,story,,,2,0,jgillich,"ZTE selling $99 Open C in US and Europe with new release Firefox OS 1.3",http://www.zdnet.com/zte-selling-99-open-c-in-us-and-europe-with-new-release-firefox-os-1-3-7000029272/,,1399629758
7720105,story,,,1,0,feelthepain,"The world according to Putin",http://www.economist.com/news/international/21601862-why-should-russian-presidents-innovative-attitude-towards-borders-be-restricted,,1399629673
7720104,comment,7719676,7720053,1,0,toyg,,,"The phone book industry does not generate headlines and gossip material for the entire nation. Like it or not, Brangelina, Bieber and their likes are the cultural backbone of our modern consumerist society, and politicians know it very well. Hence, they&#x27;ll bend over backwards to accomodate their wishes.",1399629638
