ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7765903,comment,7765337,7765751,2,0,metabren,,,"Any idea if someone has written an abstraction layer for this yet?",1400478926
7765902,comment,7765758,7765758,1,0,forrestthewoods,,,"I rage quit Firefox years ago because it&#x27;s impossible to discuss it&#x27;s critical perf issues without people pointing shifting blame to plugins. It got so bad I ran clean installs that never had a plugin ever, still had perf issues, and people on the internet simply refused Firefox could be at fault.<p>I switched to Chrome and have never looked back. I also have never had a single issue with any AdBlock plugin in Chrome. Maybe they&#x27;re doing something insanely stupid. I don&#x27;t know. I use Chrome where it just works so I also don&#x27;t care.",1400478924
7765901,comment,7764683,7764742,15,0,shanelja,,,"I agree.<p>I play an MMORPG called Runescape which has millions of players, I&#x27;ve been playing it since I was 12 and now I&#x27;m 21. I stream on Twitch once every few days and frequently have 1,000+ people watching me, subscribing, following and most importably putting eyeballs on Twitch&#x27;s adverts (which is one of the largest concurrent none-featured community.)<p>If this happens I lose my anonymity (because Google+) which protects my account details from being stolen. If this happens I lose the ability to stream while playing music in the background, my followers even have the ability to request songs during the stream using an automated service, where does this leave me with regards to copyright then?<p>Even worse than this though is that if this happens, Google will in some way fundamentally change a service which I and my followers love to use - a service which they don&#x27;t understand.<p>I speak for myself as a well known member of this community: If Google buys Twitch, Twitch will die.<p>This video basically (and very explosively) explains the current thinking of Twitch users: <a href=""https://www.youtube.com/watch?v=loeFYdbvrZM"" rel=""nofollow"">https://www.youtube.com/watch?v=loeFYdbvrZM</a> (turn down your sound)",1400478850
7765900,comment,7765244,7765813,2,0,erichurkman,,,"Developers have always been free to choose techniques. Search engines owe you, the developer, nothing. If Google et al can&#x27;t scrape your content, they&#x27;ll scrape a competitor who better serves parse-able content. If you want to play ball with a particular search engine, you have to serve content that they can parse at the time.",1400478806
7765899,story,,,1,1,yegor256a,"Atomic Counters at Stateful.co",http://www.yegor256.com/2014/05/18/cloud-autoincrement-counters.html,,1400478804
7765898,story,,,2,0,jamesbritt,"New Implanted Devices May Reshape Medicine ",http://www.utdallas.edu/news/2014/5/13-29981_New-Implanted-Devices-May-Reshape-Medicine_story-sidebar.html?WT.mc_id=NewsHomePageCenterColumn,,1400478794
7765897,comment,7763667,7765109,1,0,mcbain,,,"It also doesn&#x27;t work for some of the major bridges that I ride over.",1400478780
7765896,comment,7765696,7765853,5,0,DaniFong,,,"Two things:<p>1) A recently discovered very strong correlation (needs further longitudinal study) between mindfulness practice and a reduced decline in mental performance with age.<p><a href=""http://journal.frontiersin.org/Journal/10.3389/fnagi.2014.00076/full"" rel=""nofollow"">http://journal.frontiersin.org/Journal/10.3389/fnagi.2014.00...</a><p>2) I had a demo -- the device is actually very responsive and seems to really work. The science (not conclusive but interesting) behind it is a well known correlation with meditation and brain alpha waves. YMMV.",1400478779
7765895,comment,7765332,7765332,4,0,Pitarou,,,"And so begins the biggest experiment in human nutrition since the Dutch Famine of 1944.",1400478727
7765894,comment,7765830,7765830,1,0,olubuski,,,"Awesome hackerhouse. palo alto or mountain view would be a great location",1400478612
7765893,comment,7763737,7765603,2,0,danieltillett,,,"I am aware of this - hence the :)<p>I do think it is more of an issue with the individual than the nature of IAS as great collaborative work was done by people there.",1400478611
7765892,comment,7765332,7765531,1,0,vl,,,"Hmm, interesting, I ordered month supply (I guess their month consists of 28 days) later in the game and haven&#x27;t got shipping notification.<p>Mini-survey: if you ordered, have you got yours already?",1400478548
7765890,comment,7764920,7765770,1,0,aroman,,,"Yes, and I actually referenced both when I was writing that comment. I intended to cite them (note the [0]!), but I forgot.<p><a href=""http://en.wikipedia.org/wiki/List_of_Turing_Award_laureates_by_university_affiliation"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_Turing_Award_laureates_...</a><p><a href=""http://en.wikipedia.org/wiki/List_of_Nobel_laureates_by_university_affiliation"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_Nobel_laureates_by_univ...</a>",1400478472
7765889,comment,7765455,7765787,2,0,hendzen,,,"Compared to the crypto used in Zerocash, Zerocoin&#x27;s internals are fairly elementary.<p>Zerocoin used one-way accumulators and discrete log based ZKPs, which are fairly approachable to anyone who has taken an undergraduate course in cryptography. Zerocash, however, uses Ben-Sasson&#x27;s highly efficient zk-SNARK construct [0], the details of which are probably fully understood by a handful of people in the world. There&#x27;s a reason the people who geek out over this kind of thing (#bitcoin-wizards) call it &#x27;Moon math&#x27;.<p>[0] - <a href=""https://eprint.iacr.org/2013/507.pdf"" rel=""nofollow"">https://eprint.iacr.org/2013/507.pdf</a>",1400478456
7765888,comment,7765332,7765786,2,0,colechristensen,,,"<a href=""http://www.amazon.com/s/?&field-keywords=tube+feeding+formula"" rel=""nofollow"">http://www.amazon.com/s/?&field-keywords=tube+feeding+formul...</a><p>It&#x27;s not exactly expensive, not that I&#x27;d recommend trying it.",1400478454
7765887,story,,,1,1,edward,"The Internet-Connected Things Are Getting Their Own Network",http://motherboard.vice.com/read/the-internet-connected-things-are-getting-their-own-network,,1400478447
7765886,comment,7765332,7765332,3,0,bcoates,,,"Lots of people are comparing it to meal-replacement alternatives, but I&#x27;m unimpressed with how it compares to much more mundane foods, like a 7-11 burrito that has a very similar nutritional profile, retails for $1.69 in single quantities, and is much easier to prepare (2 minutes, no dish washing, no need to refrigerate for settling)<p><a href=""http://www.nutritionix.com/7-11/7-select-burritos-beef-bean-green-chile-burrito-10-oz"" rel=""nofollow"">http://www.nutritionix.com/7-11/7-select-burritos-beef-bean-...</a>",1400478404
7765885,comment,7765264,7765708,2,0,serf,,,"Thanks! I&#x27;ve never worked with Fortran.",1400478391
7765884,story,,,8,1,Garbage,"Experian Breach Tied to NY-NJ ID Theft Ring",http://krebsonsecurity.com/2014/05/experian-breach-tied-to-ny-nj-id-theft-ring/,,1400478382
7765883,story,,,2,0,fizerkhan,"Generators in Python",http://www.chennainerd.in/blog/2014/05/19/generators-in-python/,,1400478350
7765882,comment,7764890,7765762,6,0,sho_hn,,,"Speaking of the K-Pg boundary, I just recently read Walter Alvarez&#x27; <i>T. Rex and the Crater of Doom</i>, which is a popular account of how the Chicxulub impact theory came about and was ultimately substantiated, with the author himself having been one of the key figures in the proceedings.<p>Aside from being a really fun scientific detective story, it provides great insight into the application of the scientific method. The impact theory was up against scientific gospel at the time, but it was gospel that had spread for good reasons and had proven very beneficial to the science of geology. It also provided for a trial by fire that ultimately made for a stronger, better-argued theory. Stories of the initial struggle of revolutionary ideas are told frequently, but the challengers tend to be cast as the villains of the piece, or are presented as dimwitted - Alvarez is far kinder to his naysayers, and this angle is very interesting. It&#x27;s a book about fundamental research, but also about the complexities of science as a human enterprise.<p>Plus I&#x27;m about the right age that I remember reading in kids&#x27; science magazines about these discoveries as they were happening, so it made for good nostalgia :).<p>Here&#x27;s a link to Wikipedia&#x27;s ISBN page: <a href=""http://en.wikipedia.org/wiki/Special:BookSources/0375702105"" rel=""nofollow"">http://en.wikipedia.org/wiki/Special:BookSources/0375702105</a>",1400478303
7765881,comment,7762868,7763060,1,0,jacknews,,,"I think you are missing my point.<p>That is, that the argument &#x27;TDD doesn&#x27;t do design, people do&#x27; is a glib and not very illuminating argument, just as when it is used in the context of guns.<p>Of course design is ultimately up to people, but they do that design in an environment of tools and methodologies.<p>Those tools affect the way people approach problems, and what kinds of things are easy vs difficult.<p>So tools do matter, and choice of tools is also a political issue in that there is no absolute &quot;right&quot; or &quot;wrong&quot;, just better or worse depending on when and how they are used.",1400478298
7765880,comment,7765806,7765806,1,0,voltagex_,,,"Original StackExchange answer with roughly the same content: <a href=""https://ux.stackexchange.com/questions/52336/why-is-the-mouse-cursor-slightly-tilted-and-not-straight/52338#52338"" rel=""nofollow"">https://ux.stackexchange.com/questions/52336/why-is-the-mous...</a>",1400478284
7765879,story,,,25,10,anigbrowl,"Interactive Google Doodle celebrates 40th anniversary of Rubik's cube",https://www.google.com/webhp?tab=ww&ei=Tpl5U8nJCaKrjALU6YDgCg&ved=0CBcQ1S4,,1400478283
7765878,comment,7765332,7765842,3,0,aianus,,,"How do you know you can&#x27;t live on just Soylent? Their CEO has been doing it for months.",1400478280
7765874,comment,7765455,7765857,7,0,nullc,,,"> Zerocoin was really the first of it&#x27;s kind, that&#x27;s where all of the hype comes from. The promise that Zerocoin offered initially was a lot stronger than anything around<p>Can you really say that Zerocoin was the first of its kind when it still doesn&#x27;t actually exist? There is a crypto library that implements the blind accumulator but thats it. Not a usable system.  Bytecoin and CoinJoins are things you can use today.<p>The anonymity offered by systems that exist is inherently better than that offered by ones that don&#x27;t exist, I think. :) The Bytecoin anonymity is better than Zerocoin&#x27;s too, even ignoring the whole existence part.<p>(FWIW, I (and others) were posting about CoinJoin a long time before Zerocoin was a twinkle in anyone&#x27;s eye. But the suddenly popularity of Zerocoin made me realize that I needed to attach a compact and snazzy _name_ to the idea if I wanted people to pick it up and run with it. Doing so appears to have been a pretty massive success. ... I worry a lot about people paying too much intention on someday-ware and as a result not going out and building things that we can use sooner than someday.)<p>> As someone who&#x27;s been working on cryptocurrencies, I think that most of the Internet of Tomorrow is going to be driven by a set of cryptocurrencies that all do different things, following some of the primary principals of Unix<p>Well, what do I know. ::shrugs::<p>To me &quot;driven by a set of cryptocurrencies that all do different things&quot; doesn&#x27;t sound like unix it sounds like saying that &quot;in the future computer communications will be enabled by orthogonal networks that each do different things&quot;.<p>I think currencies just like communications networks benefit from Metcalf&#x27;s law... So it seems silly to me to artificially divide up the world into separate currencies just to get different transaction features. It&#x27;s technically unnecessary.  There is, I think, an argument for dividing things up for different economic approaches— e.g. freicoin&#x27;s inflationary currency— but for transactional purposes, it just isn&#x27;t necessary. You can have one cryptocurrency being used on many different transaction networks (including decentralized ones). And I think that if in the future these things continue to be used at all, we&#x27;ll find ways to not create artificial friction where it can be avoided.",1400478198
7765872,story,,,2,0,sinak,"Encrypted Internet Traffic Surges in a Year",http://torrentfreak.com/encrypted-internet-traffic-surges-140514/,,1400478160
7765871,comment,7765467,7765467,5,0,mik3y,,,"Have you considered asking for unpaid leave? I&#x27;m not sure about New Zealand, but many companies in the US offer bereavement leave.  The company might prefer to have you back, hopefully refreshed and in better spirits, rather than lose you altogether.<p>In any case, the most important thing is your mental health and happiness.  It definitely sounds like you need more time off.  You&#x27;ll be able to find other work, and you have a very understandable explanation for your next employer.<p>Do you have friends you can reach out to?  Somewhere to couch surf?  I&#x27;ve found that in grief, having something to distract you makes a big difference in keeping you from wallowing in despair.  That, and by the sound of it, you&#x27;re still pretty depressed; please reach out to someone, you don&#x27;t need to go it alone.",1400478160
7765870,story,,,2,0,jcr,"Indian startup mGaadi helps Tuk Tuk drivers and passengers",http://www.techinasia.com/indian-startup-tuk-tuk-drivers-passengers-trust/,,1400478077
7765869,comment,7765696,7765803,1,0,Breefield,,,"But none that are as pretty and well tuned.",1400478075
7765868,comment,7765740,7765740,1,0,sahaskatta,,,"This is quite interesting that Microsoft is rolling out new iterations so quickly. It was only a 8 month gap between the Surface Pro 1 and the Surface Pro 2. If a Surface Pro 3 makes a debut next week, that would be approximately 7-8 months since the last iteration yet again.<p>For comparison, it Apple refreshes the Macbook Air and iPad about every 12 months.",1400478075
7765867,comment,7765350,7765826,2,0,rurounijones,,,"wow, even given the idea that this is written by someone who is &quot;English as a second language&quot; these come across as somewhat unhinged.",1400478041
7765865,comment,7756497,7757184,2,0,dkersten,,,"The only ones I can think of off-hand are these two. The second one isn&#x27;t really about parallel/concurrent/distributed programming per se, but rather about using Intels Threading Building Blocks - good book if that&#x27;s what you want to do, but not very useful if not. The first book is interesting and covers a lot of ground (covering general techniques and algorithms as well as specific implementations with OpenMP, MPI and Java&#x27;s facilities), but I liked Art of multiprocessor programming more, probably because it has a more beginner friendly teach everything from the very beginning approach.<p><a href=""http://www.amazon.com/Patterns-Parallel-Programming-Timothy-Mattson/dp/0321228111/ref=sr_1_1?ie=UTF8&qid=1400477708&sr=8-1&keywords=patterns+of+parallel+programming"" rel=""nofollow"">http://www.amazon.com/Patterns-Parallel-Programming-Timothy-...</a><p><a href=""http://www.amazon.com/Intel-Threading-Building-Blocks-Parallelism/dp/0596514808/ref=sr_1_1?s=books&ie=UTF8&qid=1400477796&sr=1-1&keywords=intel+threading+building+blocks"" rel=""nofollow"">http://www.amazon.com/Intel-Threading-Building-Blocks-Parall...</a>",1400478026
7765864,story,,,1,0,bilalq,"Understanding Promises in Angular",http://bilalquadri.com/blog/2014/05/18/understanding-promises-in-angular/,,1400477994
7765863,comment,7765337,7765744,4,0,debaserab2,,,"Aside from the obvious (API&#x27;s), the use case you describe see,s incredibly small - likely too small to justifiably target.",1400477955
7765862,story,,,2,0,kurren,"Think the NSA doesn't know you are reading this cartoon, right now? Think again.",http://www.theguardian.com/commentisfree/cartoon/2014/may/19/first-dog-surveillance?CMP=fb_gu,,1400477939
7765861,comment,7762010,7762755,1,0,HeyImAlex,,,"Yeah, you&#x27;re probably right. You could probably still argue that emotions can be subconsciously driven by an ingrained sexist worldview, but I think anyone who is rejected goes through bitterness and that&#x27;s just natural.<p>Id written something long and rambly, but to kind of summarize my thoughts, &quot;friendzone&quot; is used in lot of different ways and means a lot of different things to a lot of different people.",1400477920
7765860,story,,,1,0,Flux7Labs,"Cloud Foundry by way of a glossary that helps define what it can do",http://flux7.com/blogs/glossary/cloud-foundry-glossary/,,1400477903
7765859,comment,7764683,7764866,5,0,chongli,,,"If people aren&#x27;t able to continue streaming their favourite game on Twitch after the acquisition, they will go somewhere else and Youtube will have gained nothing from the deal. It makes absolutely zero sense to buy out a competitor just to drive all their users to a different competitor.",1400477837
7765858,comment,7762979,7763736,3,0,Houshalter,,,"What&#x27;s your complaint exactly? There is a lot of overlap with statistics, sure. Especially in the simpler stuff. Machine learning is literally using machines to automatically create models. What did you expect?",1400477744
7765857,comment,7765455,7765799,5,0,Taek,,,"Zerocoin was really the first of it&#x27;s kind, that&#x27;s where all of the hype comes from. The promise that Zerocoin offered initially was a lot stronger than anything around, and many people heard about Zerocoin long before they heard about CoinSwap or CoinJoin (and subsequently Bytecoin).<p>>I&#x27;m really skeptical about the wisdom of splitting up the crypto-currency adoption network effect just to introduce some new transaction features.<p>As someone who&#x27;s been working on cryptocurrencies, I think that most of the Internet of Tomorrow is going to be driven by a set of cryptocurrencies that all do different things, following some of the primary principals of Unix. Storage and computation, for example, are services that I think will eventually find homes in cryptocurrency. Already you see things like MaidSAFE and Ethereum attacking these problems. But you also have problems that need to be solved like DNS routing, public random numbers, time synchronization where the modern solution involves centralized services.<p>Right now, there&#x27;s not much that allows cryptocurrencies to communicate, but that&#x27;s quickly changing and should move forward much more in the next 5 years. Merge mining, colored coins, and decentralized inter-currency exchanges are just the beginning.<p>There are a lot of problems that cryptocurrency has the potential to solve, and I think it&#x27;s foolish to hope that a single cryptocurrency that will effectively solve all of them. But I also don&#x27;t think that having 12 or 200 different cryptocurrencies means that any individual currency needs to be made weaker. Merge-mining is a good start, but I think that inter-currency cooperation and protection will continue to get better.",1400477632
7765856,comment,7765332,7765697,3,0,kamaal,,,"I disagree.<p>As an Indian. I think what our government needs to do is stream line the food distribution network and get products directly to consumers. Just doing this alone can solve some thing like 50% of the problems. Secondly they can start by leasing out large parts of underutilized land to agriculture related companies so that they can produce grains/vegetables/fruits etc in mass. Thirdly, to increase automation they can start by implementing tax friendly policies for machinery import so that human effort in agriculture can be reduced by bringing in machinery. Fourthly, to lay down a long term policy for irrigation infrastructure.<p>The problems with Indian agriculture system currently is too much fragmentation, middle men, lack of a well managed structure and distribution network. Too many people manually doing jobs and no mass production.<p>And soylent is quite expensive. $70 for one person, for 21 days? That is 4200 rupees for one person for not even half a month. With a little extra money you can feed a family of 2-3 on a good vegetarian diet here.<p>Soylent is just fancy Bournvita/Horlics/Complan/Boost/etc.",1400477616
7765855,comment,7765758,7765758,9,0,rmccue,,,"Is there any plan to port this to Firefox? It&#x27;d be nice to see HTTPSB as an alternative to ABP there too.",1400477594
7765854,comment,7765350,7765826,2,0,Danieru,,,"That looks like a cover tactic. When users are curious about a company they often search company_name + &quot; scam&quot; or &quot;complaint&quot;. Whoever set that site up wants to top those search results. Just look at how often they mention the company&#x27;s name.<p>Granted such a blatant attempt is not going to fool Google, but it does show intention.<p>If I could guess whoever ran the scam tried yet another under-handed tactic to mislead victims.",1400477581
7765853,comment,7765696,7765696,9,0,Killah911,,,"A $300 consumer product that promises to help one be more &quot;mindful&quot; & &quot;present&quot; more &quot;efficiently&quot; than plain old meditation.  What is sad is the irony in all of this.  What&#x27;s sadder is that I want to buy it...<p>Might be brilliant on their part.  Corporate consultant gurus are making quite a nickel telling execs to be more &quot;mindful&quot; & &quot;present&quot;.  Might be an opportune time to break into the market and displace some spiritual advisors with a little technology too.  Maybe Verison 2.0 will help you down the 8fold path faster and without years of meditation & conditioning.",1400477546
7765852,comment,7765758,7765849,9,0,batiudrami,,,"This is a response to an article[1] on memory use, and specifically a bug/limitation of ABP which causes it to use large amounts of memory (1GB+) on web pages which utilise many iframes.<p>[1] <a href=""https://blog.mozilla.org/nnethercote/2014/05/14/adblock-pluss-effect-on-firefoxs-memory-usage/"" rel=""nofollow"">https://blog.mozilla.org/nnethercote/2014/05/14/adblock-plus...</a>",1400477508
7765851,comment,7764483,7765765,3,0,dsl,,,"The United States is too big (in terms of population density) for a replacement solution to gain traction outside major metros without massive government subsidies.<p>It&#x27;s cool to think as techies we could come up with some massive disruption technology, but short of a super blue sky type project, our best bet to leave a better internet to our children is to throw money into tech lobbying.",1400477488
7765850,comment,7764498,7765464,0,0,Frozenlock,,,"Wow. I wish I could upvote this more than once.",1400477386
7765849,comment,7765758,7765758,7,0,sillysaurus3,,,"Adblock+ has been fine for me.  Has anyone had any problems?<p>Personally, Adblock+ has earned my trust over a long period of time, so it&#x27;s hard to see myself switching to something else unless the reason was dire.",1400477381
7765848,comment,7764920,7764920,8,0,madhusudancs,,,"I think many of these claims as &quot;MIT&#x27;s contribution to transform Computer Science&quot; is unjustified. Particularly, wasn&#x27;t Bob Kahn already out of MIT when Vint Cerf and him created TCP/IP? What was MIT&#x27;s role here? Just that they paid salary to Bob Kahn in the distant past?<p>On the other hand, when I think of MIT, the most important contribution to Computer Science that comes to my mind is Seth Gilbert and Nancy Lynch&#x27;s proof to Brewer&#x27;s Conjecture, famously called CAP theorem. This proof is so profound, so important to Computer Science and the way we build large-scale computer systems today. And d&#x27;uh, it has been left out.<p>This looks like pure marketing to me. And in some sense misleading.",1400477347
7765847,story,,,1,0,pmoriarty,"Sorry, J.R.R. Tolkien is not the father of fantasy",http://www.bostonglobe.com/ideas/2013/12/22/sorry-tolkien-not-father-fantasy/pljM6NOC54JmFaqY8bzNSI/story.html,,1400477335
7765846,comment,7765332,7765801,6,0,ssijak,,,"You cant live HEALTHY on soylent alone also. Soylent have more ingridients but half of them are bad choices and low quality. I do not grasp why people are hooked on this. You do not need to know much aboit nutrition to see that this is a bad idea and bad execution.",1400477313
7765845,story,,,2,0,blago,"Today is Rubik Cube's 40th birthday",http://en.wikipedia.org/wiki/Rubik%27s_Cube,,1400477310
7765844,story,,,2,0,pinchdfinch,Beauty-is-truth-theres-a-false-equation,http://aeon.co/magazine/world-views/beauty-is-truth-theres-a-false-equation/,,1400477205
7765843,comment,7763923,7764803,2,0,aaronwall,,,"Your thesis would be true if Google didn&#x27;t have monopoly marketshare & continue buying default (search / browser) placements in other software.",1400477201
7765842,comment,7765332,7765801,1,0,ceasarby,,,"Take vitamins, take fish oil and you&#x27;ll be fine.\nYou can&#x27;t live on just Soylent either. (Unless you chained up in dark room with Soylent as the only food available)",1400477191
7765840,comment,7763417,7765443,1,0,e12e,,,"Ah, it changes my tile layout in xmonad...<p>Edit:\nWell, I tend to use vim keybindings for readline, but I found it in the man page under &quot;default keybindings&quot;, I think:<p><pre><code>    &quot;M-.&quot;  yank-last-arg\n    (...)\n    &quot;M-_&quot;  yank-last-arg\n</code></pre>\nNo default binding for vi mode apparently.",1400477128
7765839,comment,7764468,7765272,8,0,jgg,,,"It&#x27;s really fast, has minimal boiler plate and supports functional programming without any of the &quot;orthodoxy&quot; of Haskell. That is, you can write a recursive function but also write a for loop.<p>Imagine something that can compete with C and C++, but doesn&#x27;t require all of the low-level reinvention and memory management. It&#x27;s like a high-level language for smart people that doesn&#x27;t feel entirely impractical. It has some things that people bitch about (like having to use +. to add two floats and + to add two ints), which don&#x27;t really bother me that much.<p>If it were more popular and had better libraries/platform support (unless that&#x27;s changed drastically in the past year or so), it would be a serious contender for general development. Being completely honest, I think Jane Street is probably the biggest organization pulling OCaml, and from a navel-gazing standpoint you can either view that as good or bad.<p>Use it because you learned it and thought it didn&#x27;t suck, I guess?<p>EDIT: changed some phrasing",1400477128
7765838,comment,7760870,7764793,1,0,na85,,,">P.Eng. yes - but a BSE? Should the full force of law really be brought to bear on someone who might be confused with having earned a BSE by calling themselves an engineer? Who does this protect?<p>I think it&#x27;s pretty obvious that I meant P.Eng but didn&#x27;t want to get into it for brevity.  Not everyone knows the difference.<p>Sorry you&#x27;re butthurt.",1400477086
7765837,comment,7765696,7765696,2,0,barkingcat,,,"To give some more information, these tech info and sdk pages are linked from the faq site:<p>Tech specs:<p><a href=""http://cdn.shopify.com/s/files/1/0348/7053/files/muse-tech-spec-sheet.pdf?918"" rel=""nofollow"">http://cdn.shopify.com/s/files/1/0348/7053/files/muse-tech-s...</a><p>SDK guide:<p><a href=""https://sites.google.com/a/interaxon.ca/muse-developer-site/home"" rel=""nofollow"">https://sites.google.com/a/interaxon.ca/muse-developer-site/...</a>",1400477086
7765836,comment,7765455,7765735,10,0,nullc,,,"The ZeroCoin stuff was just not really technically viable as it was.  Also as evidence by the fact that no altcoins have picked it up.  The trusted initialization requirement was also kinda lame.<p>ZeroCash improves the performance from the network&#x27;s perspective greatly (at the expense of client performance), so it might be easier to make work. It also greatly improves the anonymity by hiding the values, at the same time it makes the trusted initialization worse. Mixed bag.<p>That said— I don&#x27;t know about &#x27;contempt&#x27;, here was my response: <a href=""https://bitcointalk.org/index.php?topic=175156.msg1826596#msg1826596"" rel=""nofollow"">https://bitcointalk.org/index.php?topic=175156.msg1826596#ms...</a> and I don&#x27;t recall anyone else with pull in these things being more negative than I was.<p>(&quot;My initial read of their paper was interesting, but it was two to three orders of magnitude more resource intensive than would be required to make it actually viable ... On the plus side— approaches can only get better&quot;)<p>I do hope that cryptographic privacy improvements are themselves not too controversial to deploy. Bitcoin as it is, is basically a privacy disaster which is only mitigated by the fact that Bitcoin is a niche thing that no one is forced to use. If you felt compelled to use Bitcoin in your daily personal and business life the current state of privacy there would cause a lot of harm. I cringe a bit at people trying to promote Bitcoin to &#x27;authorities&#x27; with the &quot;it&#x27;s not private&quot; argument, I think that stems from a misunderstanding of what authorities should want (e.g. they shouldn&#x27;t want people to be made vulnerable through a loss of privacy), and a lack of knoweldge into how to discuss that privacy isn&#x27;t incompatible with the public interest (quite the opposite), and that trying to deny privacy seldom reduces privacy for criminals (since they can buy their way to privacy) but mostly for innocent individuals... but I guess we&#x27;ll see how things pan out.<p>Right now the proposed privacy technology has to little maturity and too many tradeoffs to consider it in Bitcoin, but when that isn&#x27;t the case I hope we can adopt them, but even without doing so the privacy techniques that can already be used in Bitcoin and cannot be stopped (like CoinJoins and CoinSwaps) can help a lot if they become more widely used.",1400477076
7765835,comment,7764920,7765529,3,0,001sky,,,"&quot;While a student at Harvard Business School, Bricklin co-developed VisiCalc in 1979, making it the first electronic spreadsheet readily available for home and office use.&quot;",1400477074
7765834,comment,7763115,7763825,1,0,officialjunk,,,"i say this because most the people i know that are doing graduate studies focused on general relativity are in theoretical physics. we&#x27;re not at the point, technologically, where experimental physics can cover the full range of what general relativity describes. it would be nice to have a black hole in a lab that is not an analogue, though. and one day, we probably will. so, i agree that eventually it will be on par with electromagnetism, but for now it describes a lot that is still very theoretical.",1400477057
