ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7697081,comment,7696874,7697057,4,0,axaxs,,,"This is stll ridiculous pricing.  I pay something like 120 a month for tv, hbo included, and 30 mbps internet.  Unless he has every station on earth, he&#x27;s being overcharged,",1399268393
7697080,comment,7696874,7696874,2,0,jimmcslim,,,"Great, can Google Fiber take a serious look at our market in Australia: the current chumps running the country seem to be taking backward steps with the previous government&#x27;s (admittedly ambitious) plans for a National Broadband Network every day.",1399268390
7697079,comment,7697050,7697050,5,0,ejain,,,"Brain 1.0",1399268352
7697078,story,,,2,0,yiedyie,"ARM tests: Intel flops on Android compatibility, Windows power",http://www.theregister.co.uk/2014/05/02/arm_test_results_attack_intel/,,1399268312
7697077,story,,,1,0,endtwist,"It's Not About the Result",http://planetary.io/notes/not-the-result,,1399268281
7697076,comment,7694671,7694671,1,0,than,,,"One Mad Scientist’s Bid to Build Cancer-Causing Nanorobots",1399268257
7697075,comment,7696200,7696200,3,0,ejain,,,"Natural language interfaces can be <i>very</i> frustrating when they (inevitably) don&#x27;t recognize (or worse, misinterpret) your input... I&#x27;d rather have commands that are easy to remember (i.e. simple and consist).",1399268237
7697074,comment,7696179,7696893,1,0,sakai,,,"Got it. Apparently I tried with a very short sentence! Thanks!",1399268197
7697073,comment,7694612,7696937,1,0,wcummings,,,"That&#x27;s what I was wondering ty",1399268169
7697072,comment,7694691,7696928,3,0,webjournalist,,,"Hi, I&#x27;m on the board of the Online News Association, participant of Hacks & Hackers in LA, attendee of IRE_NICAR... I am more than happy to help connect you to people on NY or elsewhere. The news industry, like other industries, needs engaged developers. Happy to chat: @webjournalist<p>UPDATE: I <i>think</i> you and I met at SXSW... I introduced you to a couple of people. We never heard from you. Happy to reconnect again.",1399268167
7697070,comment,7696808,7696955,1,0,lumberjack,,,"$1.9M assuming you start at 25 with 15% on a $100K salary ($15K stashed away) and retire at 65. I&#x27;m assuming real returns of 5%.<p>You have a point. That is not even safe retirement money today and definitely not in 40 years time.",1399268057
7697069,comment,7695743,7695743,0,0,nwmcsween,,,"There are issues with Glusterfs, specifically that it&#x27;s userspace and uses FUSE, small IO kills performance due to context switches.",1399268018
7697068,comment,7695847,7696347,0,0,ejain,,,"I&#x27;ve learned to not hold my breath when companies talk about releasing stuff (e.g. an API), especially when they say they&#x27;re &quot;working hard&quot; on it...",1399267998
7697067,comment,7696874,7696979,2,0,pwarner,,,"Again, my statement was focused on the technical side. They were ahead a bit there.  I am not endorsing their business or policts although they did indirectly pay my bills for a few years.<p>I actually think part of the problem is that no one in the bay area seems to know about FiOS because it doesn&#x27;t exist here. They do offer the service to 15% or so of US household, but not me, or other folks by the bay.",1399267995
7697066,comment,7696709,7696832,3,0,m_mueller,,,"Oh cool, I&#x27;m sure the article is not really relevant anymore today since our profession must have collectively learned how to do large projects. Oh wait[1].<p>[1] <a href=""http://www.theguardian.com/world/2013/oct/25/obama-appoints-jeffrey-zients-healthcare"" rel=""nofollow"">http://www.theguardian.com/world/2013/oct/25/obama-appoints-...</a>",1399267993
7697065,story,,,1,0,yiedyie,"The Function Object",http://www.i-programmer.info/programming/javascript/7242-just-javascript-the-function-object.html,,1399267988
7697064,comment,7696461,7696461,1,0,tomek_zemla,,,"My friend calls these Bootstrap driven, template looking designs &#x27;IKEA websites&#x27;... I think it&#x27;s a very accurate metaphor in many different ways.",1399267806
7697063,comment,7696844,7696844,5,0,nickporter,,,"<p><pre><code>  be around smart people\n</code></pre>\nCan&#x27;t stress that enough. It made a huge difference for me during university.",1399267801
7697062,story,,,1,0,jayadevan,"'Breakfree’ Will Cure You Of Your Cell Phone Addiction; Much Needed",http://www.nextbigwhat.com/cell-phone-addiction-breakfree-297/,,1399267763
7697061,comment,7696874,7696909,1,0,hrrsn,,,"I&#x27;m due to get fibre installed later this month. Can&#x27;t wait to go from 10mbit/0.8mbit ADSL to 100/50.",1399267749
7697060,comment,7689897,7694718,2,0,Oletros,,,"So no, data is not rented, thanks for acknowledging that.",1399267678
7697059,comment,7696874,7696967,3,0,pwarner,,,"Depends how you define token? They have about 5 million subscribers on FTTH. Supposedly passing 18M houses.<p><a href=""http://en.wikipedia.org/wiki/Verizon_FiOS#Stable_footprint_.282010-present.29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Verizon_FiOS#Stable_footprint_....</a><p>Note: I was focused on them being technical leaders. Which they were. I make no endorsement of their business practices.  Also they were not the first to FTTH in the US or not the world, just the first big mover in the US.",1399267542
7697058,comment,7696179,7696994,1,0,jonnathanson,,,"Hmm. Makes sense, I guess. Served a useful purpose. Thanks for the info. :) Also, shame on my high school journalism teacher for not having pointed that out.",1399267527
7697057,comment,7696874,7697022,3,0,wmf,,,"U-Verse is &quot;triple play&quot; so he probably had phone(s), TV(s), and Internet.",1399267500
7697056,comment,7696808,7696987,1,0,tempestn,,,"If you haven&#x27;t read it already, I highly recommend The Four Pillars of Investing by Bernstein.  Goes into a bit more depth than his newer books, but it&#x27;s still very readable.",1399267434
7697055,comment,7696187,7696581,2,0,bascule,,,"We&#x27;re aiming for a project where all commits receive public scrutiny. This includes how the project is governed.<p>We&#x27;re discussing contributing guidelines here:<p><a href=""https://github.com/clearcrypt/clearcrypt/pull/2"" rel=""nofollow"">https://github.com/clearcrypt/clearcrypt/pull/2</a><p>Initial code PR with a ChaCha20 implementation here:<p><a href=""https://github.com/clearcrypt/clearcrypt/pull/3"" rel=""nofollow"">https://github.com/clearcrypt/clearcrypt/pull/3</a>",1399267434
7697054,comment,7696459,7696752,3,0,SAI_Peregrinus,,,"While the original phrase was FUBARed, the common use of &quot;foo&quot; and &quot;bar&quot; as placeholder variables has lead to programmers using foobar instead. Of course foo and bar come from FUBAR, just using 3 letters for each.",1399267365
7697053,comment,7696179,7696712,1,0,jamesfranco,,,"That&#x27;s a great idea.",1399267365
7697052,comment,7696874,7696954,23,0,notatoad,,,"yeah, and it&#x27;s just a total coincidence that AT&T&#x27;s upgrades that they&#x27;ve been &quot;planning all along&quot; are only in the cities that google announces Fibre in.",1399267306
7697051,comment,7696140,7696613,5,0,001sky,,,"<i>Direct buying and selling requires ::effort::, thinking, spending on expertise, and salespeople. Dumping ads into a network that quotes absurd numbers and promises everything requires pressing a button and going to get coffee.</i><p>This.<p>Online advertsing is a micro-transactions model. With print and Tv you have a single touch-point with the publisher or network, and they have a single-pipe-channel to N users. With online, the content is de-fragmented into individual sales units on an individual users screen. Each pixel of real-estate is de-bundled and needs to be bought/sold/negotiated. That is a massive amount of cognitive overhead on the business side. And, on the creative side...there is way too much variation/uncertainty about the context to fully tailor the creative elements to each user/context (way too expensive). This explains the huge &quot;value add&quot; of reducing complexity. If you can sell remnants with a 1-click solution, you just saved somebody some pain. And that guy/gal has a budget and needs to make numbers...so you can negotiate a cut.",1399267295
7697050,story,,,63,79,tomek_zemla,"Ask HN: What do you use to organize your knowledge?",,"What are the tools, tricks, systems you use to record things you learn? Notebooks, text files, software or cloud apps? Do you have any custom, inventive ways to maintain your personal knowledge base?",1399267260
7697049,comment,7696808,7696965,2,0,panarky,,,"Are you sure you understand how pension funds work?<p>> politicians decided they could siphon money from it in exchange for IOUs<p>No funds have been &quot;siphoned&quot; out of Social Security. It&#x27;s not a bank account. When contributions exceed payments, the excess is invested in US Treasurys. When payments exceed contributions, those assets are sold to make up the difference.<p>> instead of being full of the earnings from past contributions, it&#x27;s full of IOUs from the Treasury<p>Is your argument that instead of purchasing Treasurys, some other asset should have been used? Like what, municipal bonds? Corporate bonds? Real estate? Gold?<p>How do companies and other countries manage their pension funds? Do they not invest in IOUs of governments or corporations?",1399267234
7697048,comment,7696844,7697026,6,0,jxf,,,"It&#x27;s apocryphal [0], but I&#x27;m reminded of Thomas Jefferson&#x27;s quote:<p>&quot;I am a great believer in luck -- the harder I work, the more I have of it.&quot;<p>[0]: <a href=""http://www.monticello.org/site/research-and-collections/i-am-great-believer-luckquotation"" rel=""nofollow"">http://www.monticello.org/site/research-and-collections/i-am...</a>",1399267210
7697047,comment,7695923,7696295,1,0,RogerL,,,"I use a pair of OXO kitchen shears and it goes through the clam shells very easily. They combine good leverage, very sharp blades, and just a bit of serration. With any other tool I&#x27;ve struggled as you have, but these make it pretty straightforward to open them.",1399267173
7697046,comment,7696200,7696200,5,0,sytelus,,,"Every natural language interface eventually will be required to generate a new program. For example, if you say my parser supports query like &quot;count number of words in file X&quot;, someone would want to issue a queries like &quot;count number of words starting with character a and at most length 3 in file X&quot; and so on.<p>Natural language interfaces eventually fall on its face not because parsing is really hard but rather because after you parse, how do you generate a program on the fly to solve the user&#x27;s problem.",1399267156
7697045,comment,7694005,7696336,1,0,kolev,,,"That&#x27;s true. I hope more apps improve as well as OS X itself. The issue with ~/Application seems to be OS X-related as reported by HyperSwitch (<a href=""http://bahoom.com/hyperswitch/"" rel=""nofollow"">http://bahoom.com/hyperswitch/</a>), which cannot run in background without being under /Applications.",1399267156
7697043,comment,7696948,7696948,1,0,lazylizard,,," In January 2013, Van Rossum started working for Dropbox. - <a href=""https://en.wikipedia.org/wiki/Guido_van_Rossum"" rel=""nofollow"">https://en.wikipedia.org/wiki/Guido_van_Rossum</a>",1399267037
7697042,comment,7694612,7696713,1,0,hrrsn,,,"Kind of impractical. Plus if you want to scale at any one point...",1399267032
7697041,comment,7696771,7696990,1,0,archgoon,,,"> test multiple times to rule out false positives<p>Would that do any good though? Are failures correlated in the case of the Alzheimer&#x27;s test? What causes the test to fail? If it&#x27;s truly random, then yes, you can retry; but that presupposes that trials are independent of each other; and I&#x27;m be surprised if that were in fact the case.",1399267004
7697038,comment,7696017,7696017,2,0,Qworg,,,"This is impressive!<p>I worked on a project much like this for a client last year.  We actually hid a camera behind the glass and could take &quot;mirror selfies&quot;.  It&#x27;s a pretty simple add-on if you&#x27;re making an interactive installation/vanity mirror.",1399266957
7697037,comment,7694795,7696746,5,0,patio11,,,"You are, to my understanding, not correct about #2.  I don&#x27;t have a star for you off the top of my head.  It is a bit difficult to compare transnationally because of the differing tax regimes of Japan and the US.  CEOs of peer companies have similar lifestyles but in Japan they are on the books at low six figures in income, despite massive subsidization of their lifestyle by the company.",1399266950
7697036,comment,7696844,7697019,5,0,wyager,,,"It also ignores the fact that working somewhere can always get you experience with which to do great things later on.",1399266931
7697035,comment,7696179,7696184,1,0,angersock,,,"You might find the SailsJS project interesting ( <a href=""http://sailsjs.org/"" rel=""nofollow"">http://sailsjs.org/</a> )--it brings some very Rails-y things to a Node application. One of the best features is Waterline, which is somewhat like ActiveRecord and all that good stuff.",1399266901
7697034,story,,,7,13,wtmt,"Ask HN: Help choose a static site generator",,"I&#x27;m technically proficient but haven&#x27;t programmed in a long while (used to be a programmer). I haven&#x27;t learned Python, Ruby, JavaScript, etc. I do know HTML somewhat well and can manage CSS a bit.<p>I&#x27;d like to use a static site generator for a small/medium site and have read about them, including Jekyll, Pelican, Octopress, Middleman, Punch, Wintersmith, Frog, Hugo and some others.<p>I narrowed down to Wintersmith because of its perceived flexibility and then learned about Frog and Hugo. I tend to struggle with such decisions and don&#x27;t want to spend a lot of time on one without knowing more about others. I&#x27;m sure many will say that there&#x27;s it&#x27;s a personal thing, but I would like to seek opinions from people who have used different site generators. I did try a bit of Middleman and Punch but didn&#x27;t like either much.<p>Considering:<p>1. Wintersmith (offers a plugin architecture)<p>2. Frog (Racket looks different, LISPy and maybe something cool to learn if I need to)<p>3. Hugo (says that site generation is very quick)<p>4. Anything else...?<p>My requirements:<p>1. Easy to learn templating language (preferably closer to HTML than something that&#x27;s translated to HTML).<p>2. Allow meta tags for individual pages/posts so that SEO information can be easily included.<p>3. Includes Twitter Bootstrap templates or has such templates available since I struggle with design.<p>4. Should <i>not</i> just be focused on blogs. It should allow individual pages (unrelated articles, sections) as well as blog posts (with categories and/or tags).<p>5. Good defaults so that I can focus on writing stuff and not spend a lot of time on learning about the generator (at least initially).<p>6. Easy setup and simplicity are preferred.<p>7. Optional: Support for formats beyond Markdown (or different flavors of Markdown) would be nice.",1399266893
7697033,comment,7696709,7696709,7,0,mikestew,,,"Ah, those heady days of the 80s and 90s, where CASE tools and object-oriented programming were going to save the world. Hell, with CASE tools we wouldn&#x27;t even need programmers anymore, folks will just enter the requirements and compilable code will come out the other end!<p>The world of computing machinery was rife with that bullshit around that time, more so than before because most folks had never used a computer to do something useful and up to that time computers were mostly ginormous calculators or data sorters. I think the industry today has finally found a bit of skepticism (and cynicism) thanks to such fiascos as the FAA&#x27;s project and because $100,000 CASE tools proved to be largely a waste of money. Object-oriented programming eventually found its place in the world, but I think it, too, was largely oversold in the late 80s and early 90s.<p>So then we were left in an in-between time where we were beginning to discover the magic that computers can work, but had not yet developed the necessary level of skepticism needed to sniff out the snake oil.<p>The article in one sense lays the blame at the feet of old-school Big Bang development. We, the readers, of course are wondering &quot;did you not read <i>The Mythical Man Month</i>?&quot; But it&#x27;s my recollection that the snake oil, umm, I mean &quot;tools&quot; of the time were said to save us from such pitfalls. But many forgot to read the chapter on &quot;There is No Silver Bullet&quot; (or maybe that was a later paper, not in the book).<p>Though the dollar amount is huge, it&#x27;s still the same old story that plays out to this day: magical tools (replace CASE with MongoDB, node, or whatever) that may have a use but don&#x27;t pack the punch the vendor says it does, vendors that don&#x27;t want to say &quot;no, that&#x27;s not practical&quot; and ever-changing requirements from customers. Some 20, 30 years later we don&#x27;t seem to have collectively learned a whole lot.",1399266889
7697032,story,,,1,0,jseip,"Space-based solar energy farms",http://ri.search.yahoo.com/_ylt=AwrSbmiaHWdTNyAAHVxx.9w4;_ylu=X3oDMTByaDNhc2JxBHNlYwNzcgRwb3MDMQRjb2xvA2dxMQR2dGlkAw--/RV=2/RE=1399295515/RO=10/RU=http%3a%2f%2fventurebeat.com%2f2014%2f05%2f04%2fjapan-wants-to-build-a-space-based-solar-energy-farm%2f/RK=0/RS=N4dDH.biqR2mVQnZJ.81IIZJfuU-,,1399266839
7697031,story,,,2,1,philip1209,"Google Shopping Express expands to Manhattan and Los Angeles",http://googlecommerce.blogspot.com/2014/05/google-shopping-express-expands-same.html?utm_content=buffer2287d&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer,,1399266832
7697030,comment,7694005,7694005,1,0,mukundmr,,,"How is this different from Chef / Puppet?",1399266826
7697029,comment,7693953,7694466,2,0,InclinedPlane,,,"Modern software is a lot more complex than it used to be, with vastly more functionality. In terms of games, as just one example, the difference between the &#x27;80s and today is extreme. There&#x27;s more coding and graphics work in just a tiny little throwaway piece of a world in modern games than there were in many &#x27;80s games.<p>Also, the level of bugs that are tolerable if you have no method for patching are different than if you do. Super Mario World, for example, has a number of bugs that are now quite well known, but those bugs are in general small enough to not warrant recalling the product so we still tend to think of the game as &quot;perfect&quot;.",1399266758
7697028,comment,7693262,7693878,1,0,dang,,,"I&#x27;m not adamantly opposed to it, but it seems rote to me. As I&#x27;ve tried to explain, if there isn&#x27;t a clear &#x27;yes&#x27; then the default answer should be &#x27;no&#x27;.<p>I wonder if there&#x27;s a different path to getting the valuable part of it? It seems to me that instead of rushing to embalm experiments as regular features, we should just do more experiments.",1399266753
7697027,comment,7694612,7696713,4,0,tsaoutourpants,,,"Mine for Bitcoin with unused CPU cycles :)",1399266725
7697026,comment,7696844,7696844,3,0,FiloSottile,,,"> Working on something good will pull you along a path where good things keep happening to you.<p>Words to live by. I&#x27;m 19, not attending college and experiencing some bits of success. I have friends that like to say (not maliciously) how I&#x27;m that kind of person that can keep making risky decisions because has big strikes of luck.<p>What I keep trying to tell them, is that I have &quot;big strikes of luck&quot; because I keep myself always as exposed as possible to them. And I do so exactly with those decisions they deem risky, like not going to college, spending money on conferences, relocating, loosing ties.",1399266701
7697025,story,,,1,0,xauronx,"Tell HN: Netfirms webhost scanning files and disabled my account",,"Just a heads up, if anyone uses Netfirms (or considers doing so) for shared hosting. A week ago all of my sites suddenly went down. I had a couple personal sites, a family business website, a friends cooking blog that I manage, etc. Upon calling them, they informed me that my account had &quot;malicious files&quot; on it and was disabled, but it was okay because &quot;they emailed me that morning&quot;. They would re-enable it immediately if I subscribe for &quot;SiteLock&quot;.<p>Turns out that I had an old wordpress installation in a sub-sub-directory that got compromised (had some shell script injected in it.) So, they disabled my account and told me I could pay them to enable SiteLock and they would bring it back up, OR I could handle it myself and email them when I was done and they would re-enable my account in 24-48 hours. Upon request for information on what SiteLock is, I got &quot;there are bad people out there trying to get your information, and it stops them&quot;.<p>I know shared hosts are inherently bad, but I don&#x27;t really feel like managing my own LAMP, ftp, smtp, domain routing, etc, so I&#x27;ve held on to my Netfirms account for 10 years for simple websites. Is there a good shared host that anyone uses? Or am I just uniquely lazy?",1399266695
7697024,comment,7693995,7694344,2,0,dingaling,,,"I&#x27;ve already experienced this with a vendor who sends me links <i>to his own site</i> as parameters of a Google search.<p>e.g. google.com/search?q=http%3A%2F%2Fexample.com%2Fdemo3.html<p>I don&#x27;t even know how he generates those URLs and he didn&#x27;t respond when I asked why he does it.",1399266675
7697023,comment,7696925,7696925,1,0,SamReidHughes,,,"The link is missing an 8 on the end:\n<a href=""http://gizmodo.com/sony-crams-3-700-blu-rays-worth-of-storage-in-a-single-1571508568"" rel=""nofollow"">http://gizmodo.com/sony-crams-3-700-blu-rays-worth-of-storag...</a>",1399266561
7697022,comment,7696874,7696874,5,0,sysop073,,,"He was spending $208/month for 20Mbps? What the hell is going on in Austin?",1399266508
7697021,comment,7696781,7696781,3,0,dm2,,,"I&#x27;m amazed by the people who play video games and post play-throughs on YouTube with millions of subscribers. Even for the ones that don&#x27;t make $1+ million per year that has to be one of the best jobs available.<p>Here are some estimated earnings from YouTube: <a href=""http://www.celebritynetworth.com/articles/celebrity/the-25-highest-earning-youtube-stars/"" rel=""nofollow"">http://www.celebritynetworth.com/articles/celebrity/the-25-h...</a> Are these numbers correct?<p>From that list I&#x27;m subscribed to CollegeHumor, FPSRussia, and TheRadBrad",1399266455
7697020,comment,7693995,7693995,3,0,suprgeek,,,"The path to hell is paved with good intentions.<p>Hide URL to make phishing harder -> URL is no longer understood by anybody ->Keyword based navigation->GoogAOL->Keyword based phising",1399266434
7697019,comment,7696844,7696844,13,0,withdavidli,,,"&quot;I just watched someone turn down one of these breakout companies because Microsoft offered him $30k per year more in salary—that was a terrible decision.  He will not build interesting things and may not work with smart people.&quot;<p>Quite the blanket statement. Microsoft is a gigantic company, it will greatly depend on the team they&#x27;re on.<p>One great advice, be around smart and ambitious people. This is contagous and helps motivation.",1399266426
7697018,comment,7694005,7696655,1,0,kolev,,,"I know about this, but I would want only the problematic apps to auto select /Application - some work fine in ~/Applications, i.e. the Cask formula can override the appdir default value.",1399266399
7697017,comment,7695970,7696895,2,0,couchand,,,"There are a few things that Firefox doesn&#x27;t do very well, notably rendering large numbers of SVG elements (thousands to tens of thousands on my little laptop).  Using a `use` instead of repeating the elements literally makes this somewhat better.<p>There are also some things that Chrome doesn&#x27;t do very well, though offhand I can&#x27;t think of any good examples.<p>Right now I&#x27;m fighting with a weird cross browser issue somewhere in the interaction of `axis`, `scale`, and `zoom`, but this is the first time I&#x27;ve ever had a really major persistent cross browser problem with D3 (other than performance concerns).<p>I think the mistake many D3 programmers make is to not take advantage of the tools D3 gives you; doing everything &quot;the D3 way&quot; is much more efficient.  Witness the code sample in my other comment on this article:  In the initial version, we have to break out of the declarative model and drop down to an iterative one.  Practically speaking that means D3 invokes the first `each` handler, the first line of which is go back to D3 to recreate the selection we just lost.  Likewise, using `each` instead of `call` for the animation tween requires an invocation of the tweening function for every element in the data.<p>One of my favorite parts about D3 is that the cleanest looking code is almost always the most efficient.",1399266376
7697016,comment,7694076,7694934,1,0,einmus,,,"Another thing to mention, for elder generations like my father, even if you can use Chinese character as URL, they don&#x27;t know how to input it, because there&#x27;s IME needed, nothing like native Americans learn how to input ASCII. Obviously, ASCII are printed on most keyboards.",1399266362
7697015,comment,7696179,7696179,2,0,Alterlife,,,"It&#x27;s been a while since I&#x27;ve had to know what a participle is... but I am interested in improving my writing.<p>Why not define the terms and give an example of each... atleast to folks who are not logged in.<p>Props to you: This is a very cool idea.",1399266146
7697014,comment,7696596,7696596,2,0,palidanx,,,"It kind of depends where you are in, but Anaheim has a lot of great middle eastern, but divey food.<p>+ Zankou Chicken - <a href=""http://www.yelp.com/biz/zankou-chicken-anaheim"" rel=""nofollow"">http://www.yelp.com/biz/zankou-chicken-anaheim</a> (be sure to check out the baklava place next door)<p>+ Sahara Falafel - <a href=""http://www.yelp.com/biz/sahara-falafel-anaheim#query:falalfel"" rel=""nofollow"">http://www.yelp.com/biz/sahara-falafel-anaheim#query:falalfe...</a><p>If you want good Vietnamese Food, you can head down to Westminster\n+ Milk tea (some of the BEST out there) - <a href=""http://www.yelp.com/biz/7-leaves-cafe-garden-grove#query:seven%20tea%20leaves"" rel=""nofollow"">http://www.yelp.com/biz/7-leaves-cafe-garden-grove#query:sev...</a><p>+ Pho - <a href=""http://www.yelp.com/biz/pho-79-restaurant-garden-grove"" rel=""nofollow"">http://www.yelp.com/biz/pho-79-restaurant-garden-grove</a><p>Things to do:\n+ Obviously you are next to Disneyland, so I would consider that.. but on slight drive south:<p>Huntington Beach Pier - <a href=""http://www.yelp.com/biz/huntington-beach-pier-huntington-beach"" rel=""nofollow"">http://www.yelp.com/biz/huntington-beach-pier-huntington-bea...</a> .  A great place to go if the weather is still warm.  It is more of a local vibe to watch surfers and walk through downtown.  And if you are there, be sure to check out bruxies.<p>Costa Mesa:\nShow - scfta.org - Down in costa mesa you can check out a play, concert, or show as something always is going on.<p>The camp:\n+ Hipster shopping center.  Pretty cool to see \n- <a href=""http://www.yelp.com/biz/the-camp-costa-mesa"" rel=""nofollow"">http://www.yelp.com/biz/the-camp-costa-mesa</a><p>Hiking\n+ <a href=""http://www.yelp.com/biz/crystal-cove-state-park-laguna-beach-2#query:el%20moro%20canyon"" rel=""nofollow"">http://www.yelp.com/biz/crystal-cove-state-park-laguna-beach...</a><p>This is a super beautiful hike, a little further south from you.",1399266054
7697012,comment,7696948,7696948,1,0,cstrat,,,"404 not found...",1399266036
7697011,story,,,1,0,hoffcoder,"How to rig the Indian elections (hacking the Electronic Voting Machine)",http://qz.com/205071/how-to-rig-the-indian-election/,,1399266013
7697010,comment,7695964,7696754,6,0,stiff,,,"Every occasion is good to start a flame war, isn&#x27;t it?",1399266004
