ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7796603,comment,7795621,7795621,2,0,graycat,,,"If we define &#x27;learning&#x27; in an appropriate way, then\nany good research library already knows &quot;everything\nabout anything&quot;.<p>Okay, let the thing &#x27;learn&#x27; about the Kuhn-Tucker conditions by searching on Google and reading, say, Wikipedia or some books at Google or Amazon.  Then have the thing show that for problems in functional form the\nZangwill and Kuhn-Tucker constraint qualifications are independent.  Do that and I will start to believe that the\nterminology &#x27;deep learning&#x27; is appropriate.  I&#x27;m not holding\nmy breath.<p>Yes, it may be that in some rough sense the kind of &#x27;learning&#x27; it is doing is roughly like some of the learning of a child of, say, 2 as it is starting to learn about language and things.  Yes, it may be that such &#x27;learning&#x27; is a significant part of the intelligence of, say, a child of 3-5.  Maybe.  Big, huge maybe.<p>When I was working in AI, I noticed the terminology had\nbeen cooked up to imply much more than was being \naccomplished.  Now, as I understand it, there is a \nspecific definition for the current AI term &#x27;deep \nlearning&#x27; and has to do with the &#x27;depth&#x27; of where\nadjust parameters in a neural network, not how &#x27;deep&#x27;\nthe &#x27;learning&#x27; is about the subject in question.\nCute terminology.",1401033070
7796602,comment,7794428,7794694,1,0,chc,,,"Well, those are the numerals 0–9. You&#x27;re missing 10, 100, 1000, 10000, 1000000… Chinese has a lot of number characters.<p>They use a system where a power-of-10 number is potentially preceded by a smaller count and followed by a smaller number. So, for example, 241 is represented as [2][100][4][10][1].",1401033061
7796601,story,,,1,0,semicolondev,"Ask HN: One hour apps ideas?",,"What functional apps can be built in about an hours time ? Eg. Simple Calculator app.",1401033050
7796600,comment,7796126,7796405,2,0,stephengillie,,,"I have numerous ones in my profile. My favorite is:<p><i>Therein lies the best career advice I could possibly dispense: just DO things. Chase after the things that interest you and make you happy. Stop acting like you have a set path, because you don&#x27;t. No one does. You shouldn&#x27;t be trying to check off the boxes of life; they aren&#x27;t real and they were created by other people, not you. There is no explicit path I&#x27;m following, and I&#x27;m not walking in anyone else&#x27;s footsteps. I&#x27;m making it up as I go.</i> - Charlie Hoehn",1401033043
7796599,comment,7795216,7796585,2,0,JoeAltmaier,,,"There are so many, many categories of program that its futile to say what it means any more.  Expertise in any category doesn&#x27;t mean squat about anything else.<p>I&#x27;ve spent a lot of time doing embedded stuff. Totally different world.  What matters here is irrelevant elsewhere.<p>So any time someone says &quot;I can program&quot; you have to ask &quot;Where? With what tools? For what audience?&quot; and so on. Because there are so many niches (and so many being invented every week) its impossible to guess.",1401033037
7796598,comment,7796142,7796142,2,0,slashnull,,,"> Other well known languages in the ML family include OCaml, F#, and Visual Basic.<p>Every. Single. Time.",1401033034
7796597,story,,,1,0,ksowocki,"Show HN: Chrome Extension that hides Facebook Newsfeed",https://github.com/owocki/feedlessfacebook,,1401032996
7796596,comment,7796143,7796584,11,0,sexmonad,,,"That video is just auto-complete after the first letter...",1401032985
7796595,comment,7793989,7795129,3,0,rwallace,,,"So supposing it happened a billion light-years away, based on our best guess at the relevant physics, how much warning would we have and what would that warning look like? (Not that it would do us any good in any event, of course. I&#x27;m just asking out of morbid curiosity.)",1401032979
7796594,comment,7793475,7795963,1,0,mschuster91,,,"nginx has approx. 20MB footprint for 4 worker threads, add another 20MB for php... RAM is cheap these days, the cost of &quot;ACME: Routers xxx,yyy,zzz hacked&quot; headlines should be higher than the cost of equipping every router with 128MB of RAM.<p>Even if you do the actual scripts in CGI, alone using nginx for the HTTP part would kill off many of the security problems arising from buggy HTTP header/auth parsing.",1401032976
7796593,comment,7796237,7796447,4,0,stinos,,,"Here&#x27;s one of the main reasons: competition in the field. Just like with normal companies. If you pay a small dev team for a couple of years to create a system that seriously speeds up or improves your experiments, that is worth a lot of money since it will allow you to get more high level papers, hence more grands. If you would just open source it, other labs (i.e., the competition) can use it as well and the grands might go to them.<p>And another reason: for experiments that matter, you need instant support and bugfixes, cause time is money. For example a couple of hours of using an MRI scanner easily costst thousands of dollars. So if something goes wrong, it needs instant fixing. You cannot rely on an open source ommunity and goodwill for that.<p>Of course there are other types of experiments/projects for which none of the above really matters; also there are projects like PsychoPy which seem to gain some traction and definitely are open to helping hands.",1401032950
7796592,comment,7794462,7794510,1,0,andyidsinga,,,"wow - I&#x27;ve been using full stack to mean someone who can go from embedded to OS driver to web backend to web front end - add mobile apps too.<p>i dislike it though, alas ive succumb to the desire to use the hip title in discussion.",1401032917
7796591,comment,7795621,7796049,2,0,agibsonccc,,,"This is happening now in deep learning. Deep autoencoders[1] are allowing for computer representations of &quot;similar&quot; concepts. I recently gave a talk on this very concept to assist in QA systems.<p>[1] <a href=""http://www.slideshare.net/agibsonccc/ir-34811120"" rel=""nofollow"">http://www.slideshare.net/agibsonccc/ir-34811120</a>",1401032891
7796590,comment,7796220,7796220,5,0,JoeAltmaier,,,"Strangely, Windows is one of the easier platforms to debug. Because mostly there are so many programming for it, thus lots of online experience to mine.<p>I&#x27;ve tried to write correct CoreAudio software for instance (part of writing audio code for a portable app). It turns out to be pretty much impossible. The libraries are immature; they post events to non-existant code long after the audio device is stopped and closed. Pretty much it only works if you write the same app everybody else is writing (which I am not).  SO you add timeouts and use handles instead of pointers everywhere and vet all the callbacks to weed out the stale ones.<p>And there&#x27;s nowhere to look to figure these things out, because everything you try in any deep library, you&#x27;re the 1st one to try it. Because there&#x27;s 1% the dev going on on that platform.",1401032883
7796589,comment,7795673,7796199,1,0,gabemart,,,"The Google Ngrams graph for &quot;hacker&quot; may be of some interest: <a href=""https://books.google.com/ngrams/graph?content=hacker&year_start=1950&year_end=2008&corpus=15&smoothing=3&share=&direct_url=t1%3B%2Chacker%3B%2Cc0"" rel=""nofollow"">https://books.google.com/ngrams/graph?content=hacker&year_st...</a>",1401032850
7796588,comment,7796143,7796299,2,0,jamesaguilar,,,"Fleksy. World record holder for SMS speed. If you haven&#x27;t tried it, you owe it to yourself. They have a free demo for thirty days too.",1401032821
7796587,story,,,1,0,cdnpal,"CDNPAL Media Network 20M Valuation funding round",https://www.crowdfunder.com/cdnpal,,1401032810
7796585,comment,7795216,7795216,1,0,collyw,,,"Depends on what you want to do.<p>I see lots of bioinformaticians writing simple scripts usually just counting stuff up, and doing some stats. It needs to run once, on one machine and often only on one dataset.<p>That type of programming is easy.<p>I am working for a sequencing centre, doing the database to run the place. I inherited a self taught bioinformaticians code after she had left. Second worst code I have ever seen (the worst was also a self taught bioinformatician, who didn&#x27;t even indent stuff). The code was so bad, I had to refactor it just to debug it. The team leader didn&#x27;t see a problem. It had worked. He didn&#x27;t see the fact that it would have taken me a day or two to write this from scratch, if I had had an original specification, rather than spending a week to refactor her code until it worked. To this day, I have no idea what parts of the code are doing  (I can see it is reading byte 8 of a binary file and doing something. I have no idea what the contents of that file are). At least now I have made the code modular so I can see the output of reading the file into a huge nested dictionary.<p>Learning to code is easy. Learning to code well is not. Hell we can&#x27;t even decide what coding &quot;well&quot; means. 100% test coverage? Shit that works? Something that is readable and maintainable? Something that runs faster than all the equivalent software? In the end I think experience will mean a developer can work out which of these is most important.  Maybe just getting something that works is what is important, and the example I gave above is perfectly acceptable code.",1401032776
7796584,comment,7796143,7796299,3,0,intull,,,"They do have a video : \n<a href=""https://www.youtube.com/watch?v=mUjBdMz1q8I"" rel=""nofollow"">https://www.youtube.com/watch?v=mUjBdMz1q8I</a>",1401032768
7796583,story,,,1,0,adamoneilson,"How taking risks can be the safest bet – The zen of startup fever",http://blog.indochino.com/sean-kerklaan/,"Sean Kerklaan founded two startups, and now heads a third. He talks about how taking risks can be the safest bet, the efficiency of mistakes and on sleeping not freaking out.",1401032737
7796582,comment,7796237,7796476,1,0,stinos,,,"Second. Companies creating electrode devices/drivers, motion detection, whatever gets used in epxeriments etc, that stuff requires some serious skill and also puts you in direct contact with the labs using it.",1401032723
7796581,comment,7795216,7795216,1,0,pekk,,,"It is easy. It just takes years and years to become any good.",1401032692
7796580,comment,7783550,7788800,1,0,j2kun,,,"After learning some new CSS features (ironically, the web 3.0 gimmickry), I believe I have fixed the tablet issue. Can you now view it acceptably well on a tablet?<p>The problem was my poor CSS practices.",1401032640
7796579,comment,7795506,7796514,6,0,bradleyjg,,,"It&#x27;d be easier to keep up to date if changes were flagged instead of a secret process that requires you to manually compare printed books with pdfs.",1401032635
7796578,comment,7793305,7794915,2,0,nlawalker,,,"Thanks, you are absolutely correct.",1401032600
7796577,story,,,1,0,andrewnez,"What was the first pull request you sent on GitHub?",http://firstpr.me,,1401032598
7796575,comment,7796126,7796126,2,0,jqm,,,"So, how is all this going to help these guys beat the inevitably emerging robot army?<p>The robot army will be more tenacious, more disciplined, more reliable, more obedient... in short, it will have all the qualities mentioned at a much higher level...<p>Trying to install habits in men to the point they become machines is futile because... we have machines. And machines are controlled by conscious entities. Want to improve yourself? Don&#x27;t become a machine. Work on becoming more conscious. More intelligent in ways machines never will. That&#x27;s the future.",1401032555
7796574,comment,7794858,7796321,2,0,andyidsinga,,,"it shouldnt be that unclear how to share the 900mhz spectrum. fcc part 15 reg indicate how to do this ( freq hoppong etc ). companies like northwest emc help device makers verify compliance and generate correct reports.",1401032521
7796573,comment,7793832,7795491,1,0,maxerickson,,,"$5 billion is less than $10 per Ukrainian per year. That doesn&#x27;t necessarily say much about how much influence the money would buy, but it can be interesting to try to stick a denominator under big aggregate numbers.<p>($5 billion / 45 million -> $111, I left lots of wiggle room for changes in population)",1401032444
7796572,comment,7796196,7796196,2,0,sergiotapia,,,"Wow, I&#x27;m building something a bit similar in the Go area: <a href=""https://github.com/sergiotapia/paprika"" rel=""nofollow"">https://github.com/sergiotapia/paprika</a><p>Nice to know it&#x27;s a good idea that a lot of people will find useful. :) Granted in it&#x27;s current vision Paprika won&#x27;t handle authentication.<p>It&#x27;s basically an API server in-a-can. Defined your structs, set up your .toml database configuration and paprika.Start(&quot;3000&quot;) on a port.",1401032438
7796571,comment,7796126,7796126,2,0,justinhj,,,"Good speech. The numerous errors in transcription took a little away from it, especially given the first message about doing simple tasks well. A University should have higher standards on their site.",1401032393
7796570,comment,7796126,7796126,1,0,dj-wonk,,,"In context, I think McRaven offers powerful advice. I wonder how it translates to the entrepreneurial world. Here are some observations.<p>A. For SEALs, there is a process to get through (see <a href=""https://en.wikipedia.org/wiki/United_States_Navy_SEAL_selection_and_training"" rel=""nofollow"">https://en.wikipedia.org/wiki/United_States_Navy_SEAL_select...</a>). For entrepreneurs, there are many ways. This distinction matters: there are only so many slots for SEALs. There is no such limit for new products or services.<p>B. In some ways, there are gatekeepers for both. SEALs have obvious gatekeepers that set the bar. SEALs have to pass their tests as defined by their superiors. Entrepreneurs have less obvious gatekeepers. By this I mean that an entrepreneur chooses their gatekeepers when deciding to select a particular business plan. Whatever they choose, they have to find a business model that works somehow for their customers and investors.<p>C. For a SEAL, never quitting makes sense if your final goal is to be a SEAL. What if you break an ankle? Is it smarter (probably mandatory!) to ring the bell? (Do you try again later?) For an entrepreneur, never quitting means finding a way to succeed -- a way not tied to any particular business plan or technology.<p>D. As a SEAL, if you ring the bell, how does that feel? As an entrepreneur, how does it feel to run out of money before you find a business model that works? I would guess that it matters quite a bit on why didn&#x27;t make it. Did you make obvious mistakes? Did you do your best?<p>E. If, during SEAL training, you decide that it isn&#x27;t for you, is there any shame in quitting? I&#x27;m not talking about quitting simply due to exertion or pain -- I&#x27;m talking about quitting because you thought about all the implications. I&#x27;ve never been sleep deprived for days while also physically exhausted. What about an entrepreneur that gives it all but doesn&#x27;t make it? I think there are some similarities here. One key difference is that entrepreneurs have more flexibility and control over pacing yourself than SEALs. (One can earn income while testing your business ideas, for example.)<p>F. This speech raises some big questions. What is quitting? What is failure? (A) If a SEAL washes out, there are other ways to do public service. Adjust your goals, as needed, and try again. (B) If an entrepreneur tests a business plan and it doesn&#x27;t measure up, then perhaps you pivot or walk away. In my opinion, neither is &quot;quitting&quot; because you are still setting goals and working hard.",1401032376
7796568,comment,7796192,7796431,1,0,skywhopper,,,"Or perhaps the author is a guitar or banjo picker.",1401032366
7796567,comment,7796237,7796464,1,0,stinos,,,"Very much this. Some comments:\n1 and 3) I wouldnt really call it under-appreciated or lack of interest. Mostly researchers appreciate your clean code when they see it, they can even understand why your clean code is much better (after all, these are mostly intelligent people), but the there it ends. Sometimes they just don&#x27;t really care enough to improve their own code, but most of the time they don&#x27;t have time to do so. The pressure is high, so even if you explain them in depth how spending a lot of time now to make some reusable piece will result in much more time gained in the long end, well, they&#x27;re gonna be all like &#x27;yes, but if I fix it quickly now my paper can be submitted for conference X&#x27;. That is hard to deal with for me, seeing people do the wrong thing even though they know it is wrong.<p>5) There is fiddling with human brains, even remarkably similar to your typical animal research: insert a bunch of electrodes and start recording (afaik mainly for brain tumor patients: a part that gets removed anyway can as well server for some very interesting recordings right before the operation). Furtermore there&#x27;s of course the more well-known the mind control stuff where electrodes are inserted, read out, and used to control robot arms and such.",1401032345
7796566,comment,7793225,7794971,1,0,marvin,,,"This is what I was thinking too, as a Norwegian that&#x27;s been skiing my whole life. A 15-mile trek in temperatures close to zero F is not something you&#x27;ll do lightly. Sounds like at least the trip leaders were in great physical shape but not with the right equipment for this kind of trip.<p>If you&#x27;re going in conditions with lots of poweder snow and no trails, you need proper mountaineering skis if you want to do it halfway comfortably. E.g. something like this: <a href=""http://www.asnes.com/produkt/combat-nato/"" rel=""nofollow"">http://www.asnes.com/produkt/combat-nato/</a>, that&#x27;s sufficiently wide and works with skins in rough terrain, etc. Otherwise you&#x27;ll sink through on every step and waste lots of energy. Also, as you say, the boots are better insulated. Standard touring BC bindings will freeze if you get snow in them, making is tough to get your ski back on. Taking <i>off</i> your skis and walking when the snow conditions are anything less than hard and frozen? Sounds painful.",1401032342
7796565,comment,7796196,7796196,16,0,Rezo,,,"Nitpick, but the &quot;GET /people/{id}/exists&quot; in the example to check if the instance exists is a bit weird, would suggest &quot;HEAD /people/{id}&quot; for this type of operation.",1401032330
7796564,comment,7796196,7796491,1,0,cjbprime,,,"Seen sails.js?  How&#x27;s it different from what you&#x27;re looking for?",1401032280
7796563,comment,7796140,7796140,2,0,jwcrux,,,"The sql package in the standard library has support for parameterized queries, so you should use those instead of some random function to check for injections.",1401032237
7796562,story,,,1,0,tdrnd,"Why Gadgets in the Internet of Things Must Be Programmed to Die",http://www.wired.com/2014/05/iot-death,,1401032209
7796561,comment,7794563,7794724,1,0,fn,,,"Um, it&#x27;s a book.",1401032203
7796560,comment,7796126,7796405,8,0,melling,,,"Never give up could also apply to posting to HN.  This is the 3rd time this story has been posted and it&#x27;s the first one to gain traction.<p><a href=""https://news.ycombinator.com/item?id=7778587"" rel=""nofollow"">https://news.ycombinator.com/item?id=7778587</a><p><a href=""https://news.ycombinator.com/item?id=7796097"" rel=""nofollow"">https://news.ycombinator.com/item?id=7796097</a>",1401032102
7796559,comment,7796126,7796126,3,0,jqm,,,"Very good points made in the article.<p>Discipline, consistency, reliability, tenacity, teamwork, attention to detail are all valuable habits..... In an assistant.<p>If you develop these qualities you might help someone who questions paradigms, thinks deeply about implications and connections between events, has an innate ability for strategy with broad vision and big dreams change the world.",1401032102
7796558,comment,7796196,7796196,1,0,Kinnard,,,"What&#x27;s the Omega in the terminal??",1401032073
7796557,comment,7795011,7795011,2,0,patcheudor,,,"Given this is Hacker News it is interesting to consider &#x27;softer crimes&#x27; than murder which even the threat of might be able to drive legislative change.  It would seem that, if permits could be granted, it would make a great place for a &quot;no rules&quot; security camp-con.  Look at DEFCON as an example.  They have a wireless CTF; however, certain hacking techniques are off limits if one is concerned about being charged with a felony.  As an example, signal jamming to downgrade connections to weaker ones which have implemented broken protocols or jamming and redirecting GPS signals:<p>Title 18, Section 1362 - prohibits willful or malicious interference to US government communications; subjects the operator to possible fines, imprisonment, or both (18 U.S.C. § 1362)<p>Title 18, Section 1367(a) - prohibits intentional or malicious interference to satellite communications; subjects the operator to possible fines, imprisonment, or both (18 U.S.C. § 1367(a))<p>While there would likely be very low interest from law enforcement for local signal jamming against competitors in a wireless CTF, things could get interesting if someone attempted to hijack or jam satellite uplinks from that location.  Surely such antics, even without an arrest would spur more immediacy in closing the loophole?",1401032044
7796556,comment,7793386,7796509,1,0,bane,,,"There&#x27;s a barrier to entry in just about everything. If I wanted to start an electric car company, or a rocket ship business I&#x27;d be facing the same.<p>Overcome that barrier to execute on your chosen business strategy is how the world works. If you can&#x27;t overcome the barrier then you can&#x27;t execute. Simple as that.<p>Either you can raise capital and build up an inventory of diamonds or not. This isn&#x27;t rocket surgery.",1401032027
7796555,comment,7796140,7796527,3,0,revelation,,,"Also, please don&#x27;t tell people to write user input sanitation functions to fix SQL injections. Tell people to use a proper interface to their database that doesn&#x27;t mix commands with data.",1401031958
7796554,comment,7796222,7796500,2,0,davidgerard,,,"It&#x27;d be a DAMN FINE THING!<p>Commons is <i>amazing</i>. Its main problem in replacing Getty Images is that the search isn&#x27;t so good. is that (This is something WMF is seriously working on, but I couldn&#x27;t say the problem&#x27;s cracked yet. There&#x27;s also a cultural bias against treating categories as tags rather than a ridiculously-specifically-detailed twig of a category tree.)",1401031947
7796553,comment,7795868,7795868,1,0,sgt,,,"I&#x27;d go as far as to say EW Dijkstra is one of the top 5 influental Dutch people of all time.",1401031947
7796551,comment,7795924,7796422,1,0,lnteveryday,,,"I was looking at the product picture for the module with the breakout board (2).  It looks like the only available GPIO come from the 10-pin header at the top of the board.  From what I could see it looked like there were only 6 free GPIO.  Am I missing something?  I did not see any datasheets or PCB layout files on their site.",1401031857
7796550,comment,7795621,7796271,8,0,agibsonccc,,,"Disclaimer: I have vested interest in Deep Learning having built a distributed deep learning framework[1] and building a business around it.<p>Deep Learning is actually worth the hype though. It has 2 main merits that are interesting.<p>1. Auto Trend Discovery<p>2. Plays very well with parallelism<p>The main problem, which I&#x27;m hoping to fix, is feasibility and ease of use. Neural nets to the untrained eye can be a black box that takes a really long time to train with little to no reward.<p>The hype isn&#x27;t all for naught either. I&#x27;ll elaborate if asked, but won&#x27;t bore you guys otherwise.<p>The results coming out from different tasks are currently blowing away many of the old school algorithms in tasks like sentiment analysis, speech to text, object recognition, among others.<p>[1] <a href=""http://deeplearning4j.org/"" rel=""nofollow"">http://deeplearning4j.org/</a>",1401031857
7796549,comment,7796222,7796498,3,0,davidgerard,,,"Sometimes it&#x27;s good, more usually it&#x27;s companies getting PR stories placed in news outlets as evidence they warrant an article.<p>(This, by the way, is something that can sometimes not work out so well.)",1401031830
7796548,comment,7795745,7795745,1,0,albeec13,,,"I can&#x27;t believe people are dumb enough to throw 250k at this.",1401031830
7796547,comment,7796268,7796268,8,0,mrweasel,,,"The most retard structure I&#x27;ve seen in a CSV file relates to the &quot;What if the character separating fields is not a comma?&quot;.<p>We get &quot;CSV&quot; files from Klarna, an invoicing company, with the payments they&#x27;ve processed for us. Because we&#x27;re Danish and they are Swedish, it&#x27;s not really weird that they would use comma as the decimal separator. So to compensate for having used the comma, they for some reason picks &quot;, &quot; ( that&#x27;s comma + space ) as the field separator. Most good csv parsers can handle the field separator to be any character you like, as long is it&#x27;s just ONE character. By picking a two character separator they&#x27;ve just dictated that I write my own or resort to just splitting a line on &quot;, &quot;.",1401031824
