ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7703110,story,,,1,0,jgrahamc,"CloudFlare, San Francisco, and the next chapter of life",http://blog.hoff.geek.nz/2014/05/06/cloudflare-san-francisco-and-the-next-chapter-of-life/,,1399358738
7703109,comment,7699322,7703053,6,0,chipotle_coyote,,,"I can name two. First, list comprehensions. In PHP, what you might write as this:<p><pre><code>    $image_urls = [];\n    foreach ($images as $image) {\n        $image_urls[] = &#x27;illos/&#x27; . $image[&#x27;url&#x27;];\n    }\n</code></pre>\ncan just be this in Python:<p><pre><code>    image_urls = [&#x27;illos/&#x27; + x[&#x27;url&#x27;] for x in images]\n</code></pre>\nAnd, closures in Python -- and to be fair, just about any language that isn&#x27;t PHP -- close over variables in the scope they&#x27;re defined automatically, without having to use PHP&#x27;s strange &quot;use ($a, $b, $c)&quot; construct. Yes, that&#x27;s a small thing, but PHP&#x27;s way is a little bonkers.",1399358732
7703108,comment,7699862,7701983,1,0,seszett,,,"The ISPs in question explicitly aren&#x27;t tier 1 providers.<p>Free is tier 2, and they are very much behaving like the ISPs the article is talking about, just not with Level 3.",1399358726
7703107,story,,,1,0,galapago,"What makes an image popular?",http://popularity.csail.mit.edu/,,1399358691
7703106,comment,7702891,7702891,2,0,wutbrodo,,,"> Then Google thought they could abandon the technology and assumed everyone would gravitate to their social networks instead.<p>This is probably the most baffling of all the pathetic attempts I&#x27;ve seen to shoehorn a nefarious motive into the closing of Reader.  If the contention is that shutting down Reader would force people to social networks, WHY would Google expect people to go to Google+ instead of the social network with multiple times the usage (Facebook)?  I&#x27;ve never seen a piece of data that indicated that Google+ was doing any better than a distant second to Facebook (depending on how you count YouTube), and it does even worse on referral traffic (which is more relevant when you&#x27;re talking about a replacement for Reader).  This is probably the funniest tinfoil hat I&#x27;ve ever seen;  Google shut down Reader so that people would be forced to use Facebook more.",1399358629
7703105,story,,,1,1,arjunmenon,"Ask HN: How do you market to your friends and family.",,"Lately something is bothering me about marketing. The idea to sell something to the people is very different than selling them to your closest groups-family, friends, colleagues.<p>That is one of the easiest way to begin. But the approach of targeting the right side of the brain-emotions, seems rather absurd to me. And neither will talking about the specs can move or interest them, you will most of the time try to defend urself. It may be my inhibitions but think of this way. How can you influence your closest group, which take you lightly or with ease.<p>More specifically, if I create an amplifier(or a cloud storage app, anything), with great specs, great sound, great design, cheap cost. I will be talking to them in terms of specs(and all the time defending myself, for eg, from Bose or Libratone) and not in an Apple-ish way. If you understand what i mean. how will you do it, if you are in my position.",1399358624
7703104,comment,7700691,7702946,1,0,unhammer,,,"tmux (and screen) don&#x27;t even let you search the history for non-ASCII characters :-(<p>That said, the git and shell mentions in the article made things look worse than they are – e.g. in Xubuntu I didn&#x27;t have to do anything special to at least display the characters, though in the wrong order: <a href=""http://bildr.no/view/dFN0elo4"" rel=""nofollow"">http://bildr.no/view/dFN0elo4</a><p>Emacs has had bidi support since 24.1, works great, and most importantly, those of us who get totally confused by it can turn it off (I still haven&#x27;t gotten the hang of movement commands suddenly going the opposite direction, very confusing when RTL and LTR scripts are in the same file).",1399358608
7703103,story,,,1,0,galapago,"State files first consumer suit concerning crowd funding",http://www.thenewstribune.com/2014/05/01/3175302/state-files-first-consumer-suit.html,,1399358546
7703101,comment,7702754,7702951,7,0,lifeisstillgood,,,"Really?<p>My (UK based, vaguely remembered) understanding is at least two of those companies in list 1 went bust in the last five years, and that over the past twenty or more years an <i>awful</i> lot of effort has been spent squeezing inefficiencies out of the supply chain (the auto industry is the poster boy for JIT manufacturing, for pushing debt fueled capital expenditure into your own supply chain etc)<p>Manufacturing scares me as the incumbent software providers (SAP etc) are huge beasts, well embedded and actually good at writing software.<p>My preference would be to find industries where the main software provider was actually Excel, or just pen and paper.",1399358412
7703100,comment,7702891,7702891,3,0,leeoniya,,,"i still dont understand why they killed Reader. all they had to do was say, &quot;hey guys, would you pay $3-$5/month to keep it&quot;. people would have thrown money at them.",1399358331
7703099,story,,,2,0,kamaal,"Reactive Programming in Perl 6[pdf]",http://jnthn.net/papers/2014-nlpw-reactive.pdf,,1399358330
7703098,comment,7702529,7702529,1,0,ryan-allen,,,"I think Rakesh is having a manic episode with possible psychotic delusions. He needs help immediately.",1399358283
7703097,comment,7702891,7702891,4,0,cygnus,,,"My very first thought whenever I want to read more about a website/blog, subscribe to the RSS.<p>I see less and less the RSS button though, so I have to play with the URL /feed or /rss to get the feed. Too bad.",1399358278
7703096,comment,7701546,7702552,2,0,neolefty,,,"Are you assuming that an x86 core is more powerful than an ARM core? That may be true historically, but only because ARM implementations were optimized for watts and x86 for compute. I think AMD is talking about optimizing ARM for compute as aggressively as x86, and that should (theoretically) make it slightly <i>faster</i> than x86, because the ARM design is more, having learned the lessons of CISC and RISC and all that.",1399358246
7703095,comment,7702891,7702891,4,0,Yhippa,,,"I have a side project that aggregates news for a sports team I follow. Over time I&#x27;ve been collecting RSS feeds from different sources on the internet related to this team.<p>I went back and validated whether the feeds were alive or not and about half of them are now defunct. The sites that removed them seem to have moved on to the main social networks as seen in the various chicklets in the page that accompany the articles.<p>I wonder if they no longer value RSS or if its getting killed in site redesigns? My suspicion is that not enough people use RSS to warrant providing that functionality. There seem to be too many steps for users to use RSS while it is easier to get that content by using something more &quot;standard&quot; like Facebook or Twitter.",1399358222
7703094,comment,7702529,7702786,1,0,ryan-allen,,,"It looks more like a manic episode. He really needs help or this whole thing could end very badly :(",1399358210
7703093,comment,7702891,7702891,18,0,camillomiller,,,"I agree, but with a caveat.\nGoogle closing reader wasn&#x27;t RSS&#x27; tombstone, for sure. \nRss is stronger than ever and, as pointed out in the article, it&#x27;s still widely used by small and big players on the Web.\nUnfortunately Google Reader was the gateway into the RSS realm for those folks who just wanted a quick way to keep track of their news.\nFor those folks, who aren&#x27;t certainly programmer nor can appreciate the subtleties of RSS&#x27; survival, RSS is definitively  dead.\nThose folks are the vast majority of Web users. I think we may say that the most popular front-end usage of RSS has died when Google closed reader.<p>I don&#x27;t agree with the void-to-be-filled theory, because that void has been quickly filled already by Twitter, Facebook and other self-sufficing, closed and mind numbing services that have nothing to do with the fluid open nature of RSS. Many many users have quickly shifted to that mindset and they won&#x27;t be back. Do you think those millions of BuzzFeed reader can give a crap about RSS?<p>So yeah, you can archive google reader closing shop in the &quot;google&#x27;s unforgivable mistake&quot; directory.<p>Source: I&#x27;m a web editor (not for English speaking websites as you may have understood) since 2006. I&#x27;ve seen the shift all happen under my eyes. It&#x27;s sort of disgusting.",1399358205
7703092,comment,7702848,7702954,1,0,mkesper,,,"That site says you should look at <a href=""http://plane.ardupilot.com/"" rel=""nofollow"">http://plane.ardupilot.com/</a> for documentation.",1399358113
7703091,comment,7702762,7702936,2,0,1331,,,"I would like to second &quot;learn something new each *&quot; (for anybody, university degree or not!).  It is great if you can do so on your own.  If you have a hard time, you can change your situation (pay money to take courses, work through free courses online, get a mentor, study with others, work on open source projects, etc., etc.) in order to get yourself to do the necessary work to learn [relevant] new things regularly.  Note that the key is yourself, not external factors: you simply have to do the work.",1399358085
7703090,story,,,1,0,cdnpal,"Controveral infographic pre-funding round announcement",http://imagizer.imageshack.us/a/img843/6674/g5ee.jpg,,1399358070
7703089,story,,,1,0,mjohan,"The Random Show // Episode 24 ",https://www.youtube.com/watch?v=rHr0kNF225Y,,1399358069
7703088,story,,,1,1,efficientarch,"Stolen phone sends mystery 'selfie'",http://www.bbc.co.uk/news/uk-england-essex-27283885,,1399358046
7703087,comment,7700990,7701669,1,0,bartbes,,,"I was wondering why my fans started spinning up yesterday, now I know. Firefox 29 on linux here, and indeed it does seem that page is doing something weird.",1399357916
7703086,story,,,1,0,ciderpunx,"Acupuncture treatment for pain: review of randomised clinical trials (2009)",http://www.bmj.com/content/338/bmj.a3115,,1399357878
7703085,story,,,1,0,kdivvela,"The World’s First Emoji Domain",http://www.panic.com/blog/the-worlds-first-emoji-domain/,,1399357876
7703084,comment,7700032,7702953,1,0,dm2,,,"I think TextSecure is coming to iPhone soon, so just wait.",1399357856
7703083,comment,7698597,7701026,1,0,onion2k,,,"That looks like a shopping list of opportunities to me. Exactly the sort of place you&#x27;d want to be investing in startups...",1399357842
7703082,comment,7700691,7701667,4,0,unhammer,,,"Some other HN comment I can&#x27;t remember mentioned this: \nA logistic curve looks a lot like an exponential curve if you can only see the &quot;start&quot; of it ;-)",1399357800
7703081,comment,7698002,7703029,4,0,_pmf_,,,"For certain safety classes, to reach the highest qualification, the vehicle-under-test must pass some pedestrian accident scenarios, so it&#x27;s not that the manufacturers do this out of good will. The S-Class used to flatten pedestrians quite liberally, which caused it to fail certain tests, which in turn caused them to implement this: <a href=""http://www.daimler.com/dccom/0-5-1210222-1-1210363-1-0-0-1210342-0-0-135-0-0-0-0-0-0-0-0.html"" rel=""nofollow"">http://www.daimler.com/dccom/0-5-1210222-1-1210363-1-0-0-121...</a>",1399357787
7703080,comment,7698002,7699873,3,0,buro9,,,"There is no such proof at all.",1399357760
7703079,story,,,2,0,yitchelle,"What on earth is 42?",http://news.bbc.co.uk/2/hi/uk_news/magazine/7283155.stm,,1399357753
7703078,comment,7702644,7702644,1,0,BorisMelnik,,,"nothing: anytime anything is on in the background I find it to be completely distracting. This includes classical / jazz and any of the obvious non-offensive niches.<p>I work in an office of 8 people. 5 listen to music, 3 of us prefer silence.",1399357690
7703077,comment,7702659,7703024,1,0,muzz,,,"Agreed.  However, people don&#x27;t seem to <i>want</i> market-based pricing of parking.  The city actually recently turned off the meters on Sunday in part due to public outcry, and now parking is once again hard to find on Sundays.",1399357639
7703074,comment,7702500,7702730,1,0,rhizome,,,"A hook-heavy attitude toward composition is a <i>style</i> of writing songs in itself. However, we can&#x27;t extrapolate to the graphs presented because Mr. Brown&#x27;s attitude assumes a predictable reaction by the audience, as well as the graphs assuming a constant quality of music presented.<p>I think the graphs would be more interesting if they weighted the values according to e.g. the number of playlists a skipping user listens to regularly (or not, if they are a listener who seeks out new combinations/playlists).",1399357464
7703073,comment,7702805,7703014,5,0,nkron,,,"I think he used something like z = c * dy since earlier in the post he mentioned the photos were from a similar direction but different elevations. He compared this to your how your eyes compute distance but in this case the difference is vertical.<p>And don&#x27;t forget &quot;In this case because the precise location and elevation of the photographers isn&#x27;t known this is slightly more art than science, but it is still fun!&quot;",1399357423
7703072,comment,7702733,7702733,2,0,kevinwang,,,"I&#x27;m just commenting to say that there&#x27;s an unfortunate typo in the 5th full paragraph:<p><pre><code>     It is *the* problem that is created by pubic key cryptography;\n</code></pre>\nObviously, it should say public key.",1399357275
7703071,story,,,2,0,lettergram,"Multithreading: Common Pitfalls",http://austingwalters.com/multithreading-common-pitfalls/,,1399357209
7703070,story,,,1,0,efficientarch,"Factor of youth? Protein that reverses some effects of aging identified",http://arstechnica.com/science/2014/05/factor-of-youth-protein-that-reverses-some-effects-of-aging-identified/,,1399357199
7703069,comment,7701550,7702727,1,0,harshreality,,,"> Is it? Can it not ever apply beyond that? Did the poet make it clear that it only applies to a single body politic?<p>It <i>can</i> be, of course, but there are political realities when <i>trying to influence public policy in another country</i>.<p>> Looking at your previous example, I feel that you&#x27;re confusing a non-profit organization with the US government.<p>Unlike governments, non-profits have no political pull in foreign countries other than to get citizens of those countries motivated to organize their own political blocs.  Which the EFF should try to do, to a point.  But U.S. citizens getting involved is, quite frankly, political interference.  We can write all the rhetoric we want on the internet about how logging internet traffic is stupid, and how Mexico shouldn&#x27;t do it (of course that&#x27;s true), but is it going to change policymakers&#x27; minds in Mexico?  I very much doubt it.  And internet-using freedom-loving Mexicans willing to get politically involved probably don&#x27;t need the U.S. based EFF to tell them about political machinations within Mexico.<p>The U.S. government could use some of its muscle and convince the Mexican government to shelve this proposal, but how well would that go over, when the NSA is selectively logging anything it wants <i>anywhere in the world</i> (anywhere that it can get at and tap)?",1399357170
7703068,comment,7702659,7702923,1,0,muzz,,,"Parking is free?  It has no cost associated with it?<p>Money is only buying something here because someone, i.e. the previous parker, is getting it for less than it is worth and can now monetize the difference.",1399357156
7703067,comment,7699597,7701545,1,0,slacka,,,"Very impressive! I just left a bug report with instructions to get it working with VC2013 Express.<p>How does your technique in epanos compare to  <a href=""https://github.com/notaz/ia32rtools"" rel=""nofollow"">https://github.com/notaz/ia32rtools</a> used to decompile Starcraft so it could be ported to ARM?<p>If you do get around to it, I&#x27;d love to see a Linux version.  Even a 32-bit only version would be sweet. I&#x27;ve had great success with the ia32-libs getting 32-bit apps to run on 64-bit OS&#x27;s.",1399357136
7703066,story,,,2,0,own3r,"AngularJS in Patterns",https://github.com/mgechev/angularjs-in-patterns#angularjs-in-patterns,,1399357135
7703065,comment,7702982,7702982,1,0,sytelus,,,"Well, if that&#x27;s true, YC is making 12X return on their investment on average per startup. If we assume average exits as 5 years, this would be equivalent to more than 2X return per year per startup. Either we are in bubble, or YC is the best investment vehicle human kind has invented, or there is lot of smoke and mirrors. Either way, interesting times...",1399357112
7703063,comment,7702891,7702891,6,0,jamesbritt,,,"I can&#x27;t think of a better way for me to quickly browse hundreds of Web sources than RSS.  Speed is key, and the option to save things of interest for deeper review later.<p>One of the things that made it hard to find a replacement for me for Reader was that so many new rss readers do too much while not offering a simple, compact list view.<p>As it happens I decided to go with The Old Reader despite some speed issues.",1399357031
7703062,comment,7697955,7699574,1,0,vorg,,,"The original infix operators and their precedences were natural to reason about...<p><pre><code>  * /\n  + -\n  = !=\n  &&\n  ||\n</code></pre>\nOf course you can always use an infix macro in Clojure, e.g. <a href=""http://data-sorcery.org/2010/05/14/infix-math/"" rel=""nofollow"">http://data-sorcery.org/2010/05/14/infix-math/</a>",1399357015
7703061,comment,7702778,7702778,2,0,yojimbo311,,,"I was really excited to try this out, but then I hit the requirement to provide contact information just to download the library. This is, for good or bad, always off putting to me. I don&#x27;t consider the need to collect certain information bad in itself as long as it&#x27;s reasonable or at least justified. In this case however, there&#x27;s a distinct lack of communication as to why the information is being collected and that makes me wary (it&#x27;s also fairly common recently so this isn&#x27;t the only offender). I can make all sorts of my own assumptions as to why the developers would need that information, but after being bitten a few times by folks who have been a little less than transparent with their actual use of that information I&#x27;d prefer not to rely on my own assumptions.<p>Some feedback based on my experience (take with a healthy dose of salt):<p>- The quickstart menu item is the only one that takes you away from the main page which interrupts the experience when using this particular style of pagination. The way back to the main page from the quickstart page is also not particularly obvious (just a back arrow within the logo would be sufficient).<p>- A big red flag is the counter counting how many gestures have been &quot;tracked&quot; leading me to believe that there&#x27;s some sort of phone home going on which, all things being equal, doesn&#x27;t make too much sense for a gesture library (unless some explanation is provided).<p>- Another big red flag is no mention of why the need for a full name is required in addition to the email, or why the email is necessary for the download (It&#x27;s mentioned that it will be sent to the email if the user scrolls down to the 2nd form, but not in the first &quot;page&quot;).<p>- No obvious way to provide feedback is immediately available (I assume it&#x27;s provided in whatever email communication is made or within the library itself).<p>(edit formatting)",1399356999
7703060,story,,,2,0,zeppelin_7,"Moving On – Paypal",https://www.paypal-community.com/t5/PayPal-Forward/Moving-On/ba-p/808862#.U2hyDDlG0UM.twitter,,1399356996
7703059,comment,7702891,7702891,16,0,stephen_mcd,,,"Very well put!<p>My RSS reader (<a href=""http://kouio.com"" rel=""nofollow"">http://kouio.com</a> after Google&#x27;s shut down) has always been my complete command centre:<p>- Google Alerts<p>- LinkedIn updates<p>- Every issue/comment/star on my Github projects<p>- The exact ages of my children every day (via <a href=""http://howoldismykid.com"" rel=""nofollow"">http://howoldismykid.com</a>)<p>- New questions per tag on stack overflow.<p>- New messages for individual Google Groups.<p>and so much more.<p>I was just lost when Google Reader shut down thinking I&#x27;d lose all that, RSS really is the universal API of web data.",1399356991
7703058,comment,7702796,7702796,9,0,tikhonj,,,"As noted in section 5 of the paper, managing time is also the point of functional reactive programming (FRP). The idea there is instead of working with time <i>implicitly</i> through mutable state, time is an explicit part of the programming model.<p>With FRP, you program directly with &quot;time-varying values&quot;. So where you used to have a normal pair of ints (Int, Int), you would have a &quot;stream&quot; or &quot;signal&quot; of (Int, Int). This could, for example, represent the position of a mouse. This allows you to really elegantly combine different reactive values in high-level ways; for example, you might want to filter events when a game is paused. The code would just look roughly like this:<p><pre><code>    when (not <$> paused) (step game)\n</code></pre>\nPersonally, I find this style far more direct than actually using mutable state and coupling the evaluation/execution of your <i>code</i> with the time-varying behavior of your <i>domain</i>. This is the difference with FRP: since you never access the value of a variable &quot;right now&quot;, the time in your domain and the time implicit in your code&#x27;s evaluation and execution are separated.<p>This is what makes FRP more declarative than many of the alternatives, but also what (according to the linked paper) makes it harder to debug. Personally, I think the FRP approach with a nice abstraction is preferable to a more imperative approach even if it is easier to debug, especially if the FRP system manages to preserve nice semantics[1] that let you worry far less about the operational details of the library.<p>The operational view of FRP is roughly what the paper alludes to, thinking about FRP programs as dataflow networks with explicit propagation and so on. While you <i>can</i> think of FRP like this, I personally find this neither natural nor helpful—it also doesn&#x27;t really get into the &quot;functional&quot; spirit of FRP, which originally came out of the Haskell community.<p>Instead, I prefer thinking about FRP as just programming with time-varying values largely as normal values, and keeping the actual implementation details under the ambient level of abstraction as much as possible. This is where the nice semantics I alluded to earlier really help by really clearly demarcating the line of abstraction between your FRP code and what actually happens at runtime. This approach has some difficulties on the edges, like when interfacing with non-FRP components, and is difficult to implement, but I think it&#x27;s the ideal to strive for.<p>If you want to play around with FRP, you could take a look at Elm[2] which is a relatively new language that compiles to JavaScript with FRP at its core. There was a recent article about Elm&#x27;s &quot;Time Travelling Debugger&quot;[3] which is particularly relevant compared to something like Glitch. It doesn&#x27;t quite capture the abstraction and semantics I was talking about, but it&#x27;s a very good introduction to the subject and really gets a lot of the &quot;incidental&quot; details right, like being really easy to install and deploy.<p>[1]: It&#x27;s possible to come up with very elegant semantics for FRP systems that let you not worry about the particular details of how time is implemented or how time changes. It makes your code &quot;resolution independent&quot; over time—it&#x27;s like using vector graphics instead of raster graphics.<p>Unfortunately, these very nice semantics are a bit difficult to implement. I think Conal Elliott&#x27;s &quot;Push-Pull Functional Reactive Programming&quot;[4] paper is the best example to date, and definitely worth a look.<p>[2]: <a href=""http://elm-lang.org/"" rel=""nofollow"">http://elm-lang.org/</a><p>[3]: <a href=""http://debug.elm-lang.org/"" rel=""nofollow"">http://debug.elm-lang.org/</a><p>[4]: <a href=""http://conal.net/papers/push-pull-frp/"" rel=""nofollow"">http://conal.net/papers/push-pull-frp/</a>",1399356984
7703057,comment,7700725,7702949,1,0,zhte415,,,"On signing up, a request is made to connect to a Stripe account.",1399356949
7703056,comment,7700192,7700192,1,0,ejain,,,"I&#x27;d use it, if only I could get them to index my site...",1399356939
7703055,comment,7702733,7702733,2,0,zaroth,,,"Loved this part about certificate revocation... again, in 2011;<p><pre><code>   It turns SSL into the worlds biggest privacy leak.\n\n   But worse than that, it turns those revocation servers into critical\n   Internet infrastructure. What fun Anonymous can have when they turn\n   the LOIC not on Mastercard, but on an OCSP server and thus cause commerce\n   failures to happen everywhere. Locks create burglars, guys.\n</code></pre>\nMan, Anonymous has been trolling for a long time. Not so much lately?",1399356909
7703054,comment,7702858,7702858,3,0,nreece,,,"RSS Feed: <a href=""http://feedity.com/neuvc-com/VVFQUVVR.rss"" rel=""nofollow"">http://feedity.com/neuvc-com/VVFQUVVR.rss</a>",1399356838
7703053,comment,7699322,7703038,1,0,debaserab2,,,"> No, but I can name a lot of things that are way easier and cleaner to do in Python than in PHP.<p>Please do.",1399356797
7703052,comment,7702659,7702976,1,0,jamesaguilar,,,"This may be a stupid question, but why don&#x27;t people drive in with a bike rack, park in a non-busy section a mile or two from the busy section, then bike to the busy section? It&#x27;d probably be faster, and healthier too.",1399356760
7703051,story,,,2,0,shiftb,"Meet the man building an AI that mimics our neocortex (Jeff Hawkins)",http://www.theregister.co.uk/2014/03/29/hawkins_ai_feature/,,1399356723
7703050,comment,7698002,7701605,4,0,augustl,,,"I wonder how lane detection works. I&#x27;ve had it warn me in a situation where there was no markings on the asphalt due to recent construction work, so it seems to be more clever than just detecting when you drive over markings.",1399356685
7703049,comment,7698403,7700831,1,0,malandrew,,,"There are better templates approaches that don&#x27;t use string concatenation like HTMLBars and Meteor&#x27;s Blaze.",1399356434
7703048,comment,7702850,7702850,1,0,NAFV_P,,,"The Dulux range, circa 1692.",1399356420
7703047,comment,7700032,7702983,3,0,tptacek,,,"What&#x27;s the specific timing attack you&#x27;re considering here?",1399356408
7703046,comment,7700691,7702495,4,0,vorg,,,"The written form of Gulf Arabic used for sending text messages (see <a href=""http://en.wikipedia.org/wiki/Arabic_chat_alphabet"" rel=""nofollow"">http://en.wikipedia.org/wiki/Arabic_chat_alphabet</a> ) uses most of the 10 digits for extra vowels as well as the 26 Latin letters.",1399356390
7703045,comment,7701700,7702819,3,0,illicium,,,"The standard LaTeX classes (page styles) are really meant for books and such where generous margins are a good thing. See the IEEE journal paper LaTeX template [1] for an example of space-constrained LaTeX typesetting.<p>[1] <a href=""http://css.paperplaza.net/conferences/support/files/IEEEtran_HOWTO.pdf"" rel=""nofollow"">http://css.paperplaza.net/conferences/support/files/IEEEtran...</a>",1399356379
7703044,comment,7702509,7703017,2,0,kenko,,,"&quot;published&quot; != &quot;on the web somewhere&quot;.",1399356372
7703043,comment,7702509,7702509,5,0,evincarofautumn,,,"This is an impressive bit of work. The ability to typecheck a tail-recursive type-changing “map” implementation is particularly good, and a lot of practical results follow from that. I don’t expect Mezzo to be the next big thing, but ideas from it will most probably make their way into upcoming type-safe systems languages.",1399356342
7703042,story,,,1,0,mkelleyjr,"Windows Command Prompt Shortcuts/Time-Savers ",http://abitofabyte.blogspot.com/2014/05/windows-command-prompt-shortcutstime.html,,1399356267
7703041,comment,7699322,7703038,3,0,meowface,,,"No, but I can name a lot of things that are way easier and cleaner to do in Python than in PHP.",1399356236
7703040,story,,,1,0,chintan39,"TalkBig – The Web Showcase",http://www.talkbig.co/,,1399356180
