ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7727211,comment,7725324,7725324,2,0,melloclello,,,"I like my new tab to be empty. Because it&#x27;s a new tab.",1399765756
7727210,comment,7726748,7726974,4,0,andrewstuart2,,,"Holy crap, it&#x27;s you! Sorry I tried to reset your password the other day. I thought I&#x27;d already signed up and forgotten.<p>On a more on-topic note however, aside from the benefits of running any kernel, such as windows, I wonder if there are any practical benefits of something like this vs something like CoreOS/docker. I&#x27;m sure since it&#x27;s Xen you could run a windows kernel on Linux, but aside from that, I don&#x27;t know.",1399765755
7727208,comment,7725078,7725207,1,0,Vektorweg,,,"In thuringia, clubmate is preferred. But i also saw many hackers just drinking tea.",1399765677
7727207,comment,7726923,7727176,10,0,crusso,,,"Sorry, I&#x27;m still someone who doesn&#x27;t get it.  Coffee is brewed hot (195 - 205 degrees F), and I personally like it to be freshly brewed as I drink it.  As I very carefully sipped my fresh Starbucks coffee today at the mall, I was very conscious of the fact that I had a hot beverage in my hand.  If I had accidentally spilled the coffee on myself or others it could have caused some serious burns... who else&#x27;s fault would it have been but my own?  Would it have been Starbuck&#x27;s fault?  I just can&#x27;t adjust my thinking to making that so.<p>If I had gone into Williams & Sonoma and carelessly stabbed someone with a kitchen knife.  Would that have been W&S&#x27;s fault?  It just makes no sense to me how we want to hold others responsible for giving us what we&#x27;ve asked for.",1399765596
7727206,comment,7726115,7727126,13,0,Karellen,,,"My favourite:\n&quot;Ken Thompson has an automobile which he helped design. Unlike most automobiles, it has neither speedometer, nor gas gauge, nor any of the other numerous idiot lights which plague the modern driver. Rather, if the driver makes a mistake, a giant “?” lights up in the center of the dashboard. “The experienced driver,” says Thompson, “will usually know what’s wrong.”&quot;",1399765567
7727205,comment,7727016,7727133,1,0,vinkelhake,,,"> C++ is crying out for a bit of &#x27;hip&#x27;<p>It is?<p>> What is it that really holds C++ back from being a solid choice for web frameworks?<p>Language wise? Not much. It&#x27;s more of a library and culture &quot;problem&quot;. There&#x27;s no inherent reason why C++ can&#x27;t be used for web frameworks.",1399765546
7727204,comment,7713363,7717813,1,0,Turing_Machine,,,"<a href=""http://en.wikipedia.org/wiki/Cable_television_franchise_fee"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cable_television_franchise_fee</a><p>Note that this is for cable television. If you&#x27;re just running an ISP, it doesn&#x27;t apply.",1399765537
7727203,comment,7726615,7726615,2,0,zackmorris,,,"I think the far distant future internet will distinguish between cached and uncached data, especially for international and interplanetary communication.<p>So any kind of data that can be easily hashed and disseminated over ad hoc networks will be basically free and unstoppable (BitTorrent and Netflix will be the same thing).<p>But data that has to be sent from scratch instead of referencing a hash will have to pay some kind of toll, albeit a small one.<p>It&#x27;s simple to see the endgame of this: there will be an economic incentive to favor storage formats that reference existing data whenever possible.  What’s really remarkable to me is that ISPs don’t seem to understand this, and by killing net neutrality they are hastening the demise of their own business model.<p>It’s going to be a little rough for 5-10 years, but when everyone’s cell phone has p2p gigabit wifi, I find it a little hard to imagine that ISPs will even exist as a business, outside of the government or things like banking where a hard line/low latency is desirable.  So writing this out now, I see that latency is everything, so a few decades from now, what low latency industries are they hoping to capitalize on?  Maybe gaming, surgery, telepresence, high frequency trading.. Netflix is just a cover story.",1399765530
7727202,comment,7726316,7726316,1,0,vzhang,,,"Social &quot;science.&quot;",1399765521
7727201,comment,7726213,7726213,8,0,awda,,,"Also useful for RE beginners: <a href=""https://microcorruption.com/"" rel=""nofollow"">https://microcorruption.com/</a>",1399765499
7727200,story,,,2,1,davidbarker,"Quantum Random Number Generator Created Using A Nokia N9's Camera",http://medium.com/the-physics-arxiv-blog/602f88552b64,,1399765450
7727199,comment,7727082,7727082,3,0,3rd3,,,"There is similar research (namely ASICs for machine learning) going on at Stanford, but there it’s cast in analog circuitry: <a href=""http://phys.org/news/2014-04-scientists-circuit-board-human-brain.html"" rel=""nofollow"">http://phys.org/news/2014-04-scientists-circuit-board-human-...</a>",1399765375
7727198,comment,7726828,7727000,8,0,RKoster,,,"Other storefronts... That would be nice if people could make money on those other distribution channels. Unfortunately, they can&#x27;t, by and large. Most people don&#x27;t find the effort worth it to even sign up with Amazon, which has a huge addressable market. I have never even seen a sales report with money from fdroid. For devs who are trying to make a living just from games, anything other than Steam, iOS, and for <i>some people</i>, Google Play, is basically irrelevant. Unless you land in a Humble Bundle.<p>As far as the loyal audience, yes, I agree with you on that, even mentioned it in the article. But that&#x27;s not a living wage for most, and the latest research says that sort of environment is more susceptible to a hit-driven winner-takes-all market. That leads to an ugly place as regards the income levels for the typical dev.",1399765363
7727197,comment,7723295,7724381,1,0,booruguru,,,"Yes. I read the wiki page, but I was asking for a more conversational explanation. I really don&#x27;t see why I was downvoted for asking a question.",1399765342
7727196,comment,7725732,7725732,1,0,lotsofmangos,,,"Metadata has turned into such a slimy word. Metadata isn&#x27;t a type of data, it is a description of the relationship between two sets of data.",1399765286
7727195,story,,,1,0,beepp,"Why does direct democracy inevitably suck?",https://inventropy.us/blog/why-does-direct-democracy-inevitably-suck/,,1399765261
7727194,comment,7725737,7725737,1,0,bozz,,,"good job",1399765242
7727193,comment,7726909,7727159,1,0,drdaeman,,,"EDIT: Uh, I didn&#x27;t notice &quot;set me here&quot; button (and, strangely, it doesn&#x27;t seem to work for me, even though I&#x27;ve enabled all scripts - clicking doesn&#x27;t do anything) when I wrote the original comment. If the site has a function for users to add themselves, then Rails/Django is indeed necessary. Sorry, I&#x27;ve should&#x27;ve looked more carefully.<p>Old comment below:<p>Rails? Django? The data may be frequently updated but is still static - you really don&#x27;t want to fire any heavy machinery on every request.<p>This begs for a static HTML page (with a some amount of JS that shows Google Maps and filters the list). And a daemon or crontab entry (depending whenever it&#x27;s based on streaming or polling model) that updates it, and, possibly, busts the caches.",1399765186
7727192,story,,,2,0,kfreds,"How VPN services responded to Heartbleed",http://torrentfreak.com/vpn-service-respond-heartbleed-140510/,,1399765131
7727191,comment,7726828,7727053,12,0,RKoster,,,"You&#x27;re misreading the issue. The issue is whether <i>anyone</i> can make money other than the few oligarchs who got in early. Whether anyone can make money unless they are pandering to the lowest common denominator for the sake of mere profitability. Whether even the top quality titles can make money given the need to spend at insane rates in order to be visible.<p>It&#x27;s absolutely true you can do it for the love of it. Not questioning that. But the above is a recipe for a crash.",1399765090
7727190,story,,,2,0,danso,"Adventures in making: 3D print your own head",http://pando.com/2014/05/09/adventures-in-making-you-too-can-3d-print-your-own-head/,,1399765085
7727189,comment,7725129,7725576,6,0,tzs,,,"> I mean, looking at this list makes it so obvious that something isn&#x27;t right, that I don&#x27;t understand how she can have a job.<p>Just reading the list gives you no useful information whatsoever about how well or how poorly she is doing her job. All the list has is the abstracts from the patents. A patent abstract is kind of like the blurb on the back of a book, or a trailer for a movie. They give you an overview of what the patent covers, but there will be innumerable ways to accomplish what the abstract describes without infringing the patent.<p>When you are looking at a list of patents to figure out if you might be infringing one of them, or to figure out if one of them describes a solution to a problem you are trying to find a solution for, the abstract is more of a tool for telling you which patents you can skip rather than what ones you need to take a deeper look at.<p>To see what the patent actually covers, you have to read the claims. However, the claims are interpreted in light of the specification, so you have to read that, too. A claim may appear to be quite broad, but the discussion in the specification might limit general terms in the claim to very specific values or meanings. In most cases, a patent is not something you can just sit down and quickly understand, even if you are an expert in the field the patent is in.<p>Even this is not always enough. You should also read the &quot;file wrapper&quot; for the patent. That&#x27;s the collection of documentation generated during the processing of the patent application. It will include things like the examiner&#x27;s prior art search results, initial rejections of claims, the letters from the application trying to persuade the examiner to change their mind about rejected claims, answers to questions from the examiner, and stuff like that. You can get the file wrapper online through the &quot;Patent Application Information Retrieval&quot; (PAIR) interface [1].<p>[1] <a href=""http://portal.uspto.gov/pair/PublicPair"" rel=""nofollow"">http://portal.uspto.gov/pair/PublicPair</a>",1399765070
7727188,comment,7726786,7726902,2,0,saraid216,,,"Where is the requirement that stories on medium.com be of medium length?",1399765055
7727187,comment,7726359,7727059,0,0,benatkin,,,"1. This type of app just cries out for plugins.<p>2. Yes, because I don&#x27;t want to spend time learning a system that I can&#x27;t extend if extending systems is my livelihood.<p>3. I don&#x27;t want to support a community that shuns people who disagree about licensing.<p>4. This feels against the spirit of open source to me, to avoid having people use code, and provide feedback.<p>I don&#x27;t believe that anyone understands the GPL including its creators. Too many things in it are vague.",1399765020
7727186,comment,7725089,7725534,1,0,yzzxy,,,"Maybe using Luminosity or similar software, and charting your progress against others with similar entry conditions (IQ, spatial reasoning, whatever their metrics are)",1399764974
7727185,comment,7725736,7726876,3,0,hawkharris,,,"Thanks for reviewing the study and offering your take on goalies&#x27; behavior. As someone who knows very little about soccer, I was mainly interested in how it might serve as a metaphor for productivity in the workplace. But it was interesting to learn more about the context for the study as well as how goalies and other players anticipatw moves.",1399764971
7727184,comment,7726842,7727139,1,0,greatzebu,,,"The network looks relatively anemic at first glance. I would guess that this will be a LINPACK monster, but it&#x27;ll be difficult to scale applications that aren&#x27;t pure linear algebra up to the point that justifies a single machine this size.",1399764931
7727183,comment,7727052,7727151,3,0,userbinator,,,"I agree it would be great for travel, but the two biggest barriers I see are cost and safety. Keeping a long tunnel evacuated is not easy to do, and when something goes wrong at those speeds, in a vacuum, the results will be pretty horrific to say the least.",1399764904
7727182,comment,7726786,7727101,4,0,saraid216,,,"It&#x27;s actually Latin.<p><a href=""http://en.wikipedia.org/wiki/Cum"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cum</a><p><a href=""http://www.perseus.tufts.edu/hopper/text?doc=Perseus:text:1999.04.0059:entry=cum1"" rel=""nofollow"">http://www.perseus.tufts.edu/hopper/text?doc=Perseus:text:19...</a><p>In this case, it&#x27;s best translated as &quot;and&quot;. It mostly survives today as the &quot;com-&quot; prefix, like in &quot;combination&quot;, but also as an award of particular academic merit &quot;cum laude&quot;.<p><a href=""http://etymonline.com/index.php?term=com-&allowed_in_frame=0"" rel=""nofollow"">http://etymonline.com/index.php?term=com-&allowed_in_frame=0</a>",1399764891
7727181,comment,7727082,7727082,0,0,fear91,,,"How does this compare to CUDA implementations?",1399764726
7727179,comment,7726177,7727154,5,0,eli,,,"I think you&#x27;re right, and if so these are some pretty lazy people doing the flagging. This project clearly has nothing to do with any modern connotations for the word &quot;bro.&quot;",1399764619
7727178,comment,7725736,7726336,2,0,loup-vaillant,,,"Are you really suggesting that not even 0.1% people are willing to support the rest if they can?<p>Are you really saying that we&#x27;re such moral monsters that not even 0.1% of the population <i>wouldn&#x27;t</i> help 1000 people if they could?<p>Besides, with such a ratio, we could have a more equitable repartition: such as, having, say, 10% of the people volunteering a hundredth of their time to support the system.  Do you really believe that if it was possible, it wouldn&#x27;t be done <i>anyway</i>?<p>Such cynicism on steroids would be ludicrous. Did I miss something?",1399764594
7727177,comment,7726786,7727101,11,0,mcv,,,"Cum is Latin, and means &quot;with&quot;. So it&#x27;s a bedroom with office. I suspect in this particular case it&#x27;s probably meant to indicate a bedroom-office hybrid, but originally, &quot;this-cum-that&quot; just means &quot;this with that&quot;.",1399764585
7727176,comment,7726923,7726923,27,0,TazeTSchnitzel,,,"I&#x27;ve always (and I mean always; I&#x27;ve long been aware about the real story) thought the comments about the coffee lawsuit were extremely cruel. &#x27;Oh, hot coffee fell on her lap and burned her, and she sued for millions in damages!&#x27; - hot coffee at an unreasonably high temperature fell on her lap and gave her <i>third-degree burns</i>. To suggest she was suing over something trivial is horribly disrespectful to a woman who suffered that.",1399764527
7727175,comment,7726923,7726923,19,0,retr0grad3,,,"My wife is a defense attorney that works claims litigation, e.g insurance defense for carriers. Watching &quot;Hot Coffee&quot; was very difficult for her. Part of her job during the pre-trial phase of any case is to push as much potential liability on a claimant as possible and push for mediation; trial should be avoided at all cost. |If a case goes to trial it is her job to make the claimant liable (enough) so that the damages are split better.<p>For &#x27;frivolous cases&#x27; to actually hit trial months of depositions, research, and meditations have to fail. If a case actually goes to trial it&#x27;s because one side feels so confident in their case that mediation is not an option.<p>As a side note, in insurance cases in Texas, the jury is not allowed to know that any insurance money has been paid. So in a situation where someone is hurt in an accident by another driver then sues for medical expenses, the jury is not told that the medical expenses (are often) already paid for by the carriers. They&#x27;re also not told that, no matter how much money they award, if it falls under the civil caps on awards (in Texas) that the judge will automatically lower their award after they leave the court room.",1399764503
7727174,comment,7727071,7727071,1,0,xtacy,,,"I&#x27;ve thought a lot about visualising higher dimensions in 3D.  Colour is a fantastic way to start, and it infact is adding 3 more dimensions (hue/saturation/lightness).  If you could add other senses, e.g., touch, taste, pain, etc., you can sense even more dimensions.<p>However, one thing does strike you that no matter how many senses you incorporate, you will always navigate a particular 3D projection.<p>EDIT: Cached page: <a href=""http://webcache.googleusercontent.com/search?q=cache:http://www.rdrop.com/~half/Creations/Puzzles/visualizing.4D/"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:http://...</a>",1399764470
7727173,comment,7725657,7726724,1,0,Turing_Machine,,,"Performing artists don&#x27;t, but the songwriters do. Often they&#x27;re the same person (not always, of course).",1399764456
7727172,comment,7726115,7727040,2,0,gtirloni,,,"Any perceived design disadvantage gets overshadowed by the benefits derived from massive adoption. I think embedded developers might find VxWorks easier to work with but when they have to design something from scratch for it instead of just going with Linux which might already have everything ready (even if half-baked) ends up being the common choice.<p>I think there are space for both (evolutionary and design-lead approaches). They just will be playing in different markets.",1399764441
7727171,comment,7726748,7726748,3,0,bjackman,,,"I don&#x27;t work in a sphere that would make this relevant to me, but I think this paradigm is probably the future! &quot;General purpose operating systems are dead!&quot;, proclaimed bjackman.<p>Anyway, also see: OSv: <a href=""http://osv.io/"" rel=""nofollow"">http://osv.io/</a> similar idea but with the JVM. I believe some pretty well known Clever People are working on it - can&#x27;t remember who, though.. anyone know?",1399764438
7727170,story,,,2,0,rpdillon,"Clipperz Source Not to be Used as 'actual password management solution'",https://github.com/clipperz/password-manager/commit/03659f6b3d9766898854e8a769c0c9341b3de80c#diff-04c6e90faac2675aa89e2176d2eec7d8,,1399764438
7727168,comment,7726842,7726842,1,0,userbinator,,,"Interesting that the Chinese have adopted x86 for their supercomputers; I remember a few years ago they were experimenting with MIPS and there was a huge effort to make it the &quot;national ISA&quot; - and lots of tablet and media player SoCs came out with MIPS cores (still many today, but they seem to be gradually shifting into ARM instead.)<p>Tianhe 2 has some Chinese SPARC cores in it too but it looks like they&#x27;re just being used for control/management functions.",1399764419
7727167,story,,,1,0,lewro,"Let me teach you how to insert beautiful interactive charts to your site",http://lewro.com/let-me-teach-you-how-to-insert-beautiful-interactive-charts-to-you-site-in-5-minutes/,,1399764419
7727166,comment,7725732,7726935,11,0,k2enemy,,,"It is actually much worse than that.  You&#x27;re assuming a uniform distribution over the numbers that people call, but there are some numbers that a significant fraction of the population call.  For example, how many people are three hops away from a &quot;target&quot; through Comcast, Time Warner, Dell, etc?<p>Of course the NSA would probably ignore these spurious connections to generate leads for an actual investigation.  But I assume that they would use them to create the largest possible list of people that they are &quot;allowed&quot; to collect and store information on.",1399764414
7727165,comment,7725657,7726478,1,0,dmoy,,,"Depends on the size of the Uni, and more importantly the surrounding city.  Big Uni in a big city, that&#x27;s easily doable.  KEXP in Seattle would be one example.<p>I guess it also depends on one&#x27;s definition of &#x27;college radio&#x27;.",1399764257
7727164,story,,,1,0,haakon,"On being a gentleman",http://esr.ibiblio.org/?p=5741,,1399764248
7727163,story,,,2,0,nish1500,"Show HN: Simple Live Chat Plugin for WordPress",http://ncrafts.net/nchat/,,1399764226
7727162,comment,7726786,7727080,11,0,mcv,,,"> I suspect no prosecutor in the US would go after him, and no jury would convict, because he&#x27;s doing it for a good reason.<p>I wish I could trust the US justice system that much.",1399764216
7727161,comment,7726828,7727053,5,0,usea,,,"<i>>I think the main issue here is that people don&#x27;t clearly delineate making games from making money.</i><p><i>>You wanna make games? No one&#x27;s stopping you from creating the most whackier experimental game this world has ever seen.</i><p>Creators still have to pay rent, buy food, and pay other bills. So unless you&#x27;re privileged enough to be able to pay your bills without making any money, then yeah you do need money to make games.",1399764199
7727160,comment,7726080,7726939,2,0,jey,,,"Julia has a sophisticated and performant mechanism for calling C libraries.  It ships with common packages like SuiteSparse already built into the standard library&#x27;s sparse matrix types.<p>I do agree that Julia isn&#x27;t ready for prime time &quot;cookbook&quot; style uses, and is more useful to those writing computational routines.",1399764185
7727159,comment,7726909,7727095,4,0,RussianCow,,,"I think this is one of the big problems with current day web development: everyone thinks they need to use big, fancy JavaScript frameworks to make these rich one-page apps, when most of the time, you&#x27;d get the same thing with a standard Rails/Django app with a little JavaScript sprinkled in for interactivity. (And you&#x27;d skip the loading screen and all the other issues with frontend-heavy apps.)",1399764161
7727158,story,,,5,3,tejbirwason,"Ask HN: What's the smartest/funniest comment you have read in a block of code?",,,1399764159
7727157,comment,7726786,7726993,4,0,jeorgun,,,"As they mention in the link at the end of the post[1], they hid the scammer&#x27;s name out of fear of UK libel laws. Presumably they&#x27;re not really concerned about Mike suing them.<p>[1] <a href=""http://blog.readmatter.com/post/41287969841/when-should-we-hide-a-sources-name"" rel=""nofollow"">http://blog.readmatter.com/post/41287969841/when-should-we-h...</a>",1399764155
7727156,comment,7726080,7726080,1,0,bayesianhorse,,,"For quite a few cases, the &quot;symbolic&quot; route might be the future. In Python for example there is sympy, which is mostly a computer aided algebra toolkit, but it can translate formulas to Fortran, Theano and Javascript.<p>Theano on the other hand is also a symbolic toolkit designed to make linear algebra super-fast. It takes a symbolic representation of the computations, and then compiles it into C code or Cuda for GPUs.<p>Theano has been used extensively in deep learning, but it has other applications as well.<p>PyMC is a library implementing Bayesian inference through monte carlo methods. Version 3 implements samplers based on Theano. The advantage here is that Theano can automatically deduce derivatives, which allows for more sophisticated algorithms and better performance.",1399764083
7727155,comment,7725129,7725866,2,0,sinaa,,,"Posting the patent here might be a good idea:\n<a href=""http://patents.stackexchange.com/questions/6543/photography-lighting-amazon-issued-patent-prior-art-request"" rel=""nofollow"">http://patents.stackexchange.com/questions/6543/photography-...</a><p>Someone may eventually take a look at it.",1399764039
7727154,comment,7726177,7726818,5,0,pervycreeper,,,"Last time that I can recall a project containing &quot;bro&quot; in its title was on here, it was derided for excluding women and discouraging them from entering the tech industry.[1]<p>[1] <a href=""https://news.ycombinator.com/item?id=7121717"" rel=""nofollow"">https://news.ycombinator.com/item?id=7121717</a>",1399764031
7727153,comment,7722690,7724008,1,0,meemo,,,"I&#x27;m not implying anything other than what I said.",1399763997
7727152,story,,,1,0,a904guy,"Automatically Remove Backgrounds From Images.",http://www.bonanza.com/background_burner,,1399763994
7727151,comment,7727052,7727052,2,0,jqm,,,"The idea certainly seems feasible to me.<p>And besides, I really really want to see these things in my lifetime. How awesome it would be to rapidly travel to distant places and be back the same day.",1399763988
7727150,comment,7726748,7726748,2,0,gtirloni,,,"I understand how using type-safety and streamlined modular systems might be good for security, but I fail to see the point in letting developers be closer to the bare metal. All the security abstractions built into traditional OSes are not there for no reason. Why should I trust the OCaml stack more than the alternatives?<p>This looks like something a really educated/disciplined company could use for creating some crazy cool infrastructure. It&#x27;s hard to see it taking off for the average Joe.",1399763945
7727149,comment,7725736,7726416,3,0,loup-vaillant,,,"One reason I&#x27;m not giving a good chunk of my money to charity right now, is because I&#x27;m afraid.<p><i>Afraid.</i><p>I have saving, which I could give away, but cling to because they could come in handy.  Could lose my job (oops, I <i>did</i> lose my job), and I can&#x27;t count on welfare to keep my standard of living forever.  Something bad could happen to me, and I may need my savings.<p>If I could count on a sustainable basic income, it would remove that fear.  I would probably give more to charities.  I&#x27;d probably be less afraid of freelance work.  And I&#x27;d probably work on something actually worthwhile, such as research in programming techniques.  I may even volunteer for a bit of menial physical work for a change.",1399763877
7727148,story,,,1,0,volpav,"Sprites: Social sharing, preview mode and other new features.",http://blog.spritesapp.com/2014/05/11/social-sharing-preview-mode-and-other-new-features.html,,1399763866
7727147,comment,7726062,7726122,1,0,ricardobeat,,,"Windows I assume? I believe since Lion, OSX encrypts the disk encryption keys with your password whenever the screen is locked.",1399763862
7727146,comment,7726088,7727035,3,0,dmn001,,,"I agree, using Selenium seems like an unnecessary waste of time and cpu resources when replicating the GET/POST requests and parsing the html response using a simple Perl or Python script would have sufficed.",1399763836
7727145,comment,7726923,7726923,5,0,jqm,,,"I would say police abuse does appear to be a serious problem and lawsuits are probably the main thing that keep it in check. The departments themselves don&#x27;t seem to deal with offending officers properly very often. It always pains me to see settlements and the offending officers returning to duty with little repercussion.<p>Interesting article.",1399763828
7727144,comment,7726923,7726923,1,0,rdtsc,,,"If you are interested and have time watch the &quot;Hot Coffee&quot; documentary.<p>It explores this very case and issues related to it.<p><a href=""http://dvd.netflix.com/Movie/Hot-Coffee/70167106?trkid=222336"" rel=""nofollow"">http://dvd.netflix.com/Movie/Hot-Coffee/70167106?trkid=22233...</a><p>It was interesting to me because I had heard about it, or rather was told about it this lawsuit and what I was told and believed about that case was wrong for the longest time. This film explores how that PR effort started and how successful it was.",1399763821
7727143,comment,7726786,7727115,4,0,saraid216,,,"You don&#x27;t even need to be familiar with Seattle.<p>All you have to do is know how to use Yelp and Streetview.",1399763793
7727142,comment,7726080,7726939,0,0,bayesianhorse,,,"I don&#x27;t know if you are confusing NumPy with the entire &quot;scientific python stack&quot;, or you just don&#x27;t know anything beyond numpy, but in terms of implementing all the specialized toolkits available for matlab, Python is a lot closer to that than Julia...",1399763742
7727141,comment,7727052,7727052,5,0,lotsofmangos,,,"<i>We&#x27;re sorry but this site is not accessible from the UK as it is part of our international service and is not funded by the licence fee. It is run commercially by BBC Worldwide, a wholly-owned subsidiary of the BBC, the profits made from it go back to BBC programme-makers to help fund great new BBC programmes.</i><p>For some reason I find this message amusing.",1399763723
7727140,comment,7726128,7726696,4,0,Osmium,,,"It would seem to me that if you&#x27;re going to replace a hand with a prosthetic anyway, that it makes little sense to limit yourself to normal keyboards. Keyboards are designed with the limitations and function of human hands in mind. Why go to the effort to replicate a human hand so that you can use a keyboard, when you could just skip a step and design a prosthetic attachment that acts as a keyboard directly? Just a thought.<p>It wouldn&#x27;t surprise me if, as prosthetics get better and better, they eventually surpass what human limbs are capable of (this has already happened to an extent with people with artificial hands able to rotate them by 180º). At that point, why not design something better than the human hand to start with? Seems like an interesting &#x27;opportunity&#x27;, if it can be called that.",1399763713
7727139,comment,7726842,7726842,2,0,frozenport,,,"Other Chinese computers were plagued by reliability issues and poor IO performance, mainly due to unwarranted focus on LINPACK performance. We shall see if they fixed these problems.",1399763704
7727138,comment,7726748,7727063,4,0,derefr,,,"Which seems sensible; if you want to write different components in multiple languages, each component can be its own VM and they can communicate over the (virtualized) network. It&#x27;s the natively-compiled, statically-linked equivalent to putting your runtimes in Docker containers.<p>I was thinking, earlier, that this approach could be taken even further: rather than relying on Xen, it&#x27;d be nice to extract the drivers from the Linux kernel into their own project, an exokernel library with a defined ABI. Platform runtimes like Erlang, OCaml, Haskell, etc. could each build a &quot;complete bare-metal kernel-binary&quot; version of themselves, simply by linking to that exokernel library.<p>(And Linux could obviously move over to consuming the exokernel library itself. I guess a POSIX environment would technically just be the &quot;complete bare-metal C kernel-binary.&quot;)",1399763621
