ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7787743,comment,7787384,7787384,4,0,takinola,,,"It seems to me that there is a good way for the industry as a whole to address the issue of patent trolls without waiting for legal reform by attacking the economics of the business.<p>Trolls make money by simply\n1. Amassing patent portfolios (the only real fixed costs for this business)\n2. Sending infringement letters to victims (sorry, targets)\n3. Walking to the bank to cash the checks of companies who cannot afford a legal battle.<p>Once a troll goes to court, the economics of the business start to fall apart as the legal fees add up and eat into profits.  Also, they risk invalidating their patents which jeopardize future revenue streams.<p>It should be possible to create an alliance of companies (Apple, Google, Yahoo, Microsoft are obvious candidates) that have an interest in a strong ecosystem of innovation to put together a fund that makes legal defense grants available to anyone in the mobile/web space who can demonstrate they have a plausible defense case.  The amount needed would not be large (less than $20 million a year should be sufficient to cover the entire industry) since just the fact that every kid on the playground now has the ability to face up to the bullies will reduce the bad behavior considerably.",1400813052
7787742,comment,7787662,7787662,1,0,alttab,,,"This is fairly balanced. A good read. What many people seem not to understand is the government control of information. The free market is really the only true way to handle this.",1400813037
7787741,comment,7787384,7787444,2,0,harmegido,,,"I&#x27;m not down with Nintendo - their games are region-locked.",1400813009
7787739,comment,7787016,7787016,2,0,balls187,,,"What makes DoorDash different than all the other Delivery startups out there?",1400812913
7787738,comment,7785005,7786953,3,0,girvo,,,"A lot of people disagree with your opinion, myself included. Morals aren&#x27;t absolute, obviously, and they differ between people, but the shaming is usually directed at those who work in the sex industry from those who are morally opposed to it. I definitely agree that shaming from either side is wrong, though.",1400812806
7787737,comment,7780419,7781627,1,0,pyre,,,"Correct. The usability gain was not having to (e.g.) write your own printer drivers if you wanted your program to use a printer. But if nowadays (e.g.) printer controllers are smart enough to take on most of the tasks that the OS abstracts from processes running in under it, then maybe we can turn that abstraction into a much thinner layer between the processes and the hardware.",1400812770
7787736,comment,7786654,7787475,2,0,Igglyboo,,,"Most game design companies use Perforce specifically for this reason, they have massive asset files that also need to be version controlled and Perforce usually does this better than other choices such as git/hg/svn. Sadly Perforce is proprietary and quite expensive, but it&#x27;s basically the gold standard in game dev.",1400812708
7787735,comment,7785287,7787009,2,0,kenko,,,"... which is absurd. Google is basically admitting, as far as I can tell, that their algorithms have been gamed to uselessness.",1400812687
7787734,comment,7787718,7787718,1,0,alttab,,,"I find reading books and tutorials pale in comparison to battle experience. Reading a book three times only gets you so far - battling rake for a number of hours about gem conflicts and you learn quite a bit...",1400812685
7787733,comment,7785388,7786664,1,0,q3k,,,"You can actually use two of these addresses (network & broadcast) - but you cannot really call it a proper /X block anymore. You will also have to make sure to disable the broadcast address you&#x27;ve used up on all of your hosts.<p>This is all very fuzzy and some admins will look at you weird for doing this - but sometimes you&#x27;ve gotta do what you&#x27;ve gotta do.<p>The third address (router) is actually used by your ISP&#x27;s router&#x27;s to reach your subnet.",1400812654
7787732,comment,7784739,7787088,1,0,warfangle,,,"I like it, but DirectX is still king of the game when it comes to high powered gaming. It was a calculated move to keep windows relevant as a gaming platform while still edging in on the console space. Keep in mind that the original Xbox came out about the same time OSX was launching and Apple was gaining mindshare.<p>There&#x27;s moves to OpenGL/GLES everywhere but the screens that most gamers typically hold dear: the one on their desk, and the one on their wall.",1400812617
7787731,comment,7785005,7787612,1,0,girvo,,,"It&#x27;s not entirely clear, unless you go to your website. I&#x27;m not saying that as an attack or an accusation, just pointing out that I didn&#x27;t know until your comment just now that you did :)",1400812597
7787730,comment,7784288,7786443,2,0,electromagnetic,,,"Northern Europeans didn&#x27;t bathe regularly, it was seen as sinful. However there&#x27;s records in medieval England that people washed their hands before and after meals back to the (iirc) 10th century.<p>Washroom hygiene is different than if you wash between your toes or not. No one on earth has died from Cholera of the pinky toe gap.",1400812595
7787729,comment,7784243,7784243,1,0,mcosta,,,"The hate here, I believe, is because the ad is very artificial and the the children are clearly acting. Too obvious.",1400812578
7787728,comment,7787279,7787279,2,0,phaus,,,"Its not the same thing at all. The people coming forward about a sex offender have absolutely nothing to fear; they weren&#x27;t the ones that broke the law.<p>On the other hand, revealing classified information will send you to prison for decades. Depending on what you do for a living, it could even result in the death penalty. Best case scenario, you will spend the rest of your life living in a country with a government worse than your own, wondering when a member of the intelligence community is going to murder you.<p>The comparison really doesn&#x27;t hold up.<p>Also, think of how badly this has damaged not only the U.S. government, but also the private sector. No company in its right mind, foreign or domestic, still wants their data to traverse networks from the United States. They might not be able to avoid it, but that&#x27;s besides the point. By the time all is said and done, tens of billions, if not trillions of dollars in damages will have been done to the U.S. economy. The NSA&#x27;s shenanigans have been the most detrimental thing to happen to the United States in at least a decade. Unfortunately, the government doesn&#x27;t blame themselves, they blame Edward Snowden. And so you can be sure that billions of dollars and tens of thousands of man-hours are being dedicated to the task of closing any holes that allowed Snowden to leave the country with large amounts of classified information.",1400812463
7787727,comment,7786350,7787220,2,0,andy_ppp,,,"Some of the down voting here is really weird right now.  It&#x27;s not really worthwhile commenting so I&#x27;ve given up.  If you have anything outside of a mainstream geek view you are toast on HN.  Your comment is fine and adds information, so I can&#x27;t understand why it&#x27;s been down voted.",1400812447
7787726,comment,7783550,7784778,3,0,cf,,,"I have thought about this problem, and I think the better approach is something way more domain specific. Start with an application in mind, see which machine learning algorithms they are using and just try to get them working. Once you have something working, notice the strengths of the algorithms for that particular domain. There is usually some nice learning theory to explain that.<p>Then move on to another domain and repeat. As you continue doing this patterns will emerge across the domains. This is usually the best time to start working through a machine learning textbook.<p>When you take this approach you defer a chunk of the theory for practical examples, but can immediately start to apply the algorithms and have some results.",1400812429
7787724,comment,7783201,7785715,8,0,kenrikm,,,"I used it to calculate if buying my house was a better deal than renting. Turns out over 30 years it was exactly the same.. down to the dollar.",1400812354
7787723,comment,7783550,7787396,3,0,craigching,,,"This one?<p><a href=""http://christonard.com/12-free-data-mining-books/"" rel=""nofollow"">http://christonard.com/12-free-data-mining-books/</a>",1400812335
7787722,comment,7787384,7787617,4,0,Andrenid,,,"But you&#x27;ve also taken away (at least some of) their tools to troll people with.",1400812312
7787721,comment,7786654,7787634,1,0,jerf,,,"A git clone is not the same as just rsyncing a .git directory, but if you know Git, the latter can be made to work. You may want to GC the source repo first, and you&#x27;ll need to manually add a remote and possibly clean up branches after you&#x27;re done but a quick bash script can finish that up a treat too. (Good task to practice bash scripting on, if you&#x27;re not familiar with it.)",1400812275
7787720,comment,7787384,7787384,2,0,bsimpson,,,"> &quot;those asshats&quot;<p>Lawyered.",1400812234
7787719,comment,7784288,7786315,0,0,frozenport,,,"We have evolved while living in fear of the leopard that stalks the night. What is the meaning of evolutionary history? We have seen life expectancy go up with good sanitation.",1400812229
7787718,story,,,1,2,lpnotes,"""It’s not that you’re not smart...""",http://www.thecodingdiaries.com/its-not-that-youre-not-smart-its-just-that-repetition-is-often-what-it-takes/,,1400812192
7787717,story,,,3,0,RougeFemme,"Mere possibility of measurement makes QKD protocol secure",http://arstechnica.com/science/2014/05/mere-possibility-of-measurement-makes-quantum-key-distribution-protocol-secure/,,1400812189
7787716,comment,7787279,7787279,5,0,Phlarp,,,"Consider the possibility that others have come forward and leaked documents, which have then gone on to be published (perhaps even by Greenwald et al) with sources listed as &quot;NSA documents obtained by $publication&quot;. Everyone would assume they came from Snowden without much question giving excellent cover for other leakers who want these things to be known but aren&#x27;t willing to give up drastically above average salaries in tropical locations to do so.",1400812185
7787715,comment,7782045,7782552,2,0,zach,,,"The Los Angeles school district has run a program since at least the early 80s which, I kid you not, focuses on the top 0.1% in &quot;intellectual giftedness&quot;. I attended this program in elementary school and met the most interesting people I knew before going to college.<p><a href=""http://en.wikipedia.org/wiki/Highly_Gifted_Magnet"" rel=""nofollow"">http://en.wikipedia.org/wiki/Highly_Gifted_Magnet</a>",1400812168
7787713,comment,7787295,7787557,1,0,dronehire,,,"There is a LOT of interest in commercial drone applications. We already have 100+ commercial drone operators in our directory at www.dronehire.org, with new sign-ups every day. Currently, the most commonly requested services are aerial photography and video for real estate and marketing clients, although we expect precision agriculture to be by far the biggest market in terms of revenue within a few years. Remote inspection of pipelines, powerlines and other infrastructure also has enormous potential, as does package delivery and border patrol.",1400812144
7787712,story,,,2,0,sea6ear,"Scala: The Simple Parts with Martin Odersky on Livestream",http://new.livestream.com/accounts/8519806/events/3011572,,1400812133
7787711,comment,7785894,7785894,2,0,paukiatwee,,,"Now major players start to adopt Docker, I wonder whether they should standardized manifest format?<p>GCE use diff format than AWS BE, it would be good to have standard so more love for DevOps. :)",1400812127
7787710,comment,7785784,7786788,1,0,nknighthb,,,"> <i>require replacement of existing hardware</i><p>This is the most ridiculous excuse people use. The premise doesn&#x27;t even apply except in extreme cases:<p>1) 10+-year-old gear. (And even then only some; I&#x27;ve got plenty of decade-old gear lying around that supports IPv6 just fine.)<p>2) Extremely demanding performance requirements (to be in this category you&#x27;d likely be spending millions every year on gear and the people to run it).<p>3) Shitty $50 consumer gear.<p>If you&#x27;re #1 or #3, you&#x27;re going to need to fix that before long anyway, and even if you&#x27;re #2, that&#x27;s not applicable to your office network!<p>Hardware just isn&#x27;t a good excuse for not turning on IPv6.",1400812119
7787709,comment,7774185,7774185,1,0,verndale50,,,"I tried and liked the iOS P2P app getLoopd.com. I suggested to a friend who is an event organizer, he and agreed to try it at one of his mixers. He encouraged us to keep our iPhones in our pockets while we talked with each other.  And, between moving around the room, I selected who I wanted to connect with and they got back pretty fast.  I think everyone had the same experience. Made some good connections for my business. From reading about the Tinder-like matching apps, I think getLoopd is a totally different beast - it doesn&#x27;t roam anonymously. It uses Bluetooth so best when you talking with someone who is a few feet away.",1400812062
7787708,story,,,1,0,tate,"Now that’s your problem: the Minimal Infrastructure for Working Remotely",http://blog.davidtate.org/2014/05/now-thats-your-problem-a-short-guide-to-the-required-infrastructure-for-working-from-home/,,1400812060
7787707,story,,,69,44,bkudria,"E-Commerce Is A Bear",https://medium.com/what-i-learned-building/d233f02d52a5?attempt=2,,1400812047
7787706,comment,7781517,7785357,1,0,philbarr,,,"No I didn&#x27;t. I attacked the premise. Someone is attempting to piggyback the agile manifesto to express their own personal opinion.<p>That opinion may or may not be valid, and is up for debate, but my point is that you can&#x27;t just put up a website with your opinion on and say it&#x27;s the &quot;new&quot; agile manifesto.<p>The rest of the discussion on here is about whether those opinions are correct - I was addressing the fact that the real, original, agile manifesto wasn&#x27;t just &quot;some bloke&#x27;s opinion&quot;, it was the opinions of well known thought leaders that had distilled their experience and knowledge into an easily understood manifesto.",1400811984
7787705,story,,,1,0,marco1,"Why Google should make .im a gccTLD",,"Does anybody know the reason why the .im TLD (Isle of Man) is not a &quot;gccTLD&quot; -- and thus not geotargetable in the Google Webmaster Tools?<p>Here&#x27;s Google&#x27;s support article describing what &quot;gccTLDs&quot; are:\nhttps://support.google.com/webmasters/answer/1347922<p>The Isle of Man has about 84,497 inhabitants -- not that much. In contrast to this, there are tons of websites that use the .im TLD for other purposes, mainly messenger applications:<p>* ejabberd.im = XMPP server\n * trillian.im = multi-platform messenger\n * imo.im = mobile messenger\n * whistle.im = secure mobile messenger\n * plus.im =  mobile messenger\n * pidgin.im = XMPP messenger\n * disa.im = mobile messenger\n * peer.im = group chats\n * prosody.im = XMPP server\n * adium.im = messenger for Mac\n * tox.im = secure messenger\n * doit.im = to-do list / time and task management\n * tweet.im = frontend for Twitter / messenger applications\n * hosted.im = business communication\n * blah.im = XMPP server\n * coccinella.im = XMPP messenger\n * oneteam.im = business communication\n * delete.im = ephemeral messaging\n * thenews.im = frontend for Hacker News / Designer News<p>Other TLDs (all of them belonging to larger countries) have already been made a gccTLD:<p>* .cd = Democratic Republic of the Congo = 77,433,744 inhabitants\n * .co = Colombia = 47,425,437 inhabitants\n * .la = Laos = 6,695,166 inhabitants\n * .dj = Djibouti = 810,179 inhabitants\n * .me = Montenegro = 625,266 inhabitants\n * .sr = Suriname = 566,846 inhabitants\n * .bz = Belize = 334,297 inhabitants\n * .ws = (Western) Samoa = 194,320 inhabitants\n * .fm = Federated States of Micronesia = 106,104 inhabitants\n * .sc = Seychelles = 90,024 inhabitants",1400811908
7787704,comment,7779287,7781038,2,0,JoshMnem,,,"Other memory techniques? Look up: pao system, major system, Dominic system, number rhymes, number shapes, alphabet pegs, and memory town system.",1400811828
7787703,comment,7785901,7785901,1,0,Oculus,,,"I think it&#x27;d be nice to see the NPC board even if it&#x27;s just a grid of blank squares.",1400811813
7787702,comment,7786720,7786720,5,0,abraham_s,,,"The CEO was in news for being mad at someone who didn&#x27;t switch seats with him on a plane.<p><a href=""http://www.businessinsider.com/fabcom-founder-baffled-by-passenger-who-declined-100-to-switch-seats-with-him-on-plane-2013-7"" rel=""nofollow"">http://www.businessinsider.com/fabcom-founder-baffled-by-pas...</a>",1400811788
7787700,comment,7785388,7786818,1,0,smackfu,,,"They probably assign static IPs in their range all the time. They just aren&#x27;t publicly routable. Taking away their /8 would require a huge amount of reconfiguration work, so not sure what the motive would be, until the prices get really high.",1400811746
7787699,comment,7780893,7780893,1,0,mhartl,,,"A quick heads-up for those who think (as I once did) that it might be cool to learn Latin just to read the <i>Meditations</i> without translation: its original title is <i>Τὰ εἰς ἑαυτόν</i> (i.e., Marcus Aurelius wrote the <i>Meditations</i> in Greek).",1400811742
7787698,comment,7779287,7780056,1,0,JoshMnem,,,"+1 for Quantum Memory Power.",1400811713
7787697,comment,7785190,7785190,2,0,badman_ting,,,"Cringely has written some interesting pieces about it. He seems to essentially think that the current management is just trying to suck the last bits of value from the organization. <a href=""http://www.cringely.com/?s=ibm"" rel=""nofollow"">http://www.cringely.com/?s=ibm</a>",1400811682
7787696,story,,,2,0,lettergram,"Are College Degrees Worth the Cost?",http://austingwalters.com/are-degrees-worth-the-cost/,,1400811648
7787695,comment,7784183,7784995,1,0,huherto,,,"Lack of code reuse. (other than copy and paste) So they probably do the same thing over and over in different parts of the application.<p>Reusing code is not trivial, the design has to be good, the code needs to be easy to find and call. It becomes harder as the number of people increases.",1400811638
7787694,comment,7787384,7787493,2,0,jon2512chua,,,"Some may refuse to do this as a matter of principle - not sinking to the level of those you despise.",1400811627
7787693,comment,7787384,7787384,2,0,rbanffy,,,"Is there a &quot;Patent Troll Response Command&quot; to coordinate the response of companies being sued and to facilitate the creation of groups to fight such lawsuits together?",1400811568
7787692,story,,,1,0,blamonet,"Cool and Easy HTML with Emmet",http://spin.atomicobject.com/2014/04/13/easy-html-emmet/,,1400811558
7787691,comment,7785782,7787531,1,0,sillysaurus3,,,"<i>the problem is you won&#x27;t know the answer to your equality comparison.</i><p>You don&#x27;t need to know the answer, though.<p><pre><code>  if (x == 5) { print &quot;hello world&quot;; }\n  else { print &quot;goodbye world&quot;; }\n</code></pre>\nThe output of the above program would be either &quot;hello world&quot; or &quot;goodbye world&quot;.  The output is encrypted, so you won&#x27;t be able to tell.  However, it&#x27;s not true that you needed the decryption key to evaluate &quot;x == 5&quot;.  That must mean you can do arbitrary conditionals, loops, branching etc without the decryption key.<p>If I&#x27;m wrong about this, I don&#x27;t understand why.",1400811506
7787690,comment,7786660,7787267,3,0,monkmartinez,,,"I am paying attention, that is why I question the very existence of these types of sites. Everything you mentioned was possible long before the invention of the telegram... what is your point? I will stick to my guns here: Most of these sites tend to afflict one with or are used because of ennui, in my opinion. Beyond that... nothing.",1400811488
7787689,comment,7783201,7785827,1,0,yen223,,,"In theory, leasing should be much better, since cars don&#x27;t appreciate in value, negating one of the advantages of owning. In practice, lease prices are so high that it seldom makes sense to lease.",1400811463
7787688,comment,7785468,7786878,19,0,pak,,,"You&#x27;re getting downvoted probably because people do not understand the raw truth that lies behind what you said.<p>I detest articles that use the word &quot;cure&quot; and &quot;cancer&quot; in the title.  They are without fail so breathless about the clichéd achievement that they are exploiting in the headline that they either fail to acknowledge the real magnitude of the problem or gloss over it with practiced sleaze (not sure which happened to the writers here).<p>We&#x27;ve had a &quot;cure&quot; for cancer since the times when barbers also performed surgery on the side (Egyptian civilization, at least), and that is surgical excision.  It&#x27;s still the best treatment we have for many cancers, e.g. melanoma and lung cancer, both of which are much more common than the cancer in the article.  It doesn&#x27;t work for every cancer, but for some cancers it works good enough, and even better when combined with chemotherapy (which ham-handedly slows replication in every cell in your body).  The point of any cure is to remove the cancer cells from your body and for some cancers they fortunately stay within one excisable area.<p>Like the GP comment pointed out, this is essentially a much more targeted version of the same thing.  Obviously it would be better for the patient to retain B cells, without which they will have no adaptive immunity--just like a patient with melanoma would prefer to keep the hunk of their nose that the surgeon had to remove.  This is an incremental, very fancy and very expensive improvement on the same old strategy of killing the organ to save the body.  It will never work on non-blood cancers (which are the vast majority of cancers, BTW).<p>People do not understand that cancer is a disease that combines the trickiest parts of fighting aging with the trickiest parts of fighting infectious disease.  Cell replication is one of the hardest things your body has to do, and it does it several trillions of times per day in your body, essentially copying about 1 billion TB worth of data while automatically detecting and fixing every dangerous error that could possibly result.  It is natural that this process will screw up catastrophically at some point--on an infinite timescale, assuming we fix all other health issues, everybody will still get cancer just as surely as they age every year.  And once they do, you have a cell that your immune system has carefully trained for decades <i>not</i> to engage, invading and hogging every resource it can, with mutations that allow it to adapt to selective pressures, including any drugs you might throw at it.  Essentially, it&#x27;s an infectious parasite, except it looks 99% like your own cells to your immune system, and is already perfectly suited to your body&#x27;s style of metabolism.<p>Let&#x27;s keep in mind that this can arise from any cell in your body that replicates, and just about every organ system has a good number of those to replenish malfunctioning or old cells and fix injuries.  The possibilities are staggering and so are the number of known cancers.<p>There is no &quot;magic bullet&quot; that cures every single cancer, just like there is no &quot;magic antibiotic&quot; that kills every infectious bacterium.  Even the smartest, most generalizable ideas right now, like cancer vaccines, depend on your immune system to make the final push, and the immune system is just as fallible as any other organ system.  At the point where somebody can make the claim that all cancer is cured, we will as a matter of course have gained control over every replication event that occurs in our body (trillions upon trillions of nanoscale events per day).  That will be a truly remarkable feat, but is in no way within reach of any foreseeable technology.<p>When we cure cancer, we will have by necessity cured aging and all infectious disease will have become a relatively trivial problem.  That should put the claim of &quot;curing cancer&quot; into perspective.",1400811425
7787687,comment,7779287,7781839,1,0,JoshMnem,,,"Without an existing system it would be slow, but possible. I often teach people to memorize the order of black and red in a deck of cards forwards and backwards within 15-20 minutes, even if they have no previous experience or system. (The equivalent of 52 random binary digits.) Memorizing binary data is significantly easier though.",1400811410
7787686,comment,7786654,7787475,1,0,shoo,,,"i&#x27;ve been using unison to sync a checked-out source repository between a host linux machine and a windows vm, over ssh.<p>if you only want uni-directional synchronisation, then maybe just use rsync?<p>this is distinct from your use case as i&#x27;m not using it to sync with remote machines, but it might be worth checking out.<p><a href=""http://www.cis.upenn.edu/~bcpierce/unison/"" rel=""nofollow"">http://www.cis.upenn.edu/~bcpierce/unison/</a>",1400811384
7787685,comment,7785005,7787205,3,0,droopyEyelids,,,"Do you think it&#x27;s useful for peers who are building things to discuss the relative characteristics of their tools?",1400811382
7787684,comment,7785784,7786805,2,0,p1mrx,,,"But Germany and the US are both above 7%.  I don&#x27;t think the demographic pressures are greater in those countries; they just have more ISPs with competent network engineers.",1400811377
7787683,comment,7786159,7786159,15,0,spatten,,,"I saw a tug-of-war disaster happen once. I was working at a summer camp, and we had a giant tug-of-war with around 50 kids / side at the end of every two week session. I was refereeing and the rope snapped right in front of me. Sounded like a gunshot.<p>There was one serious injury: the first kid on the left side had his arm broken -- it was bent to a 45 degree angle, but luckily didn&#x27;t break the skin. Nothing else, though, which was extremely lucky. Someone could easily have lost an eye. Heck, I could have seeing as I was standing right where it snapped.<p>I remember that the kid was from Mexico and didn&#x27;t speak English at all. I think he was eight or nine. He was freaking out, and I figured out that he was asking if they would have to remove his arm. His older brother was refusing to translate anything for me, so I had to reassure him in my non-existent Spanish. (I&#x27;m Canadian so we learn French, not Spanish)<p>That was over 20 years ago, but that post sure brought back the memories.",1400811318
7787682,comment,7787279,7787279,4,0,ksherlock,,,"Snowden wasn&#x27;t the first NSA whistleblower. Wikipedia lists 4 other NSA employee whistleblowers.  And every one of them was investigated by the FBI, subject to armed raids, or otherwise persecuted.  Surely NSA employees know what they&#x27;re dealing with better than we do (and I don&#x27;t mean that in a good way).",1400811309
7787680,comment,7785388,7787497,2,0,mikeash,,,"In practice, I imagine they&#x27;d outsource the internet connectivity bit to cellular carriers (as is the case for OnStar and similar at the moment) and those companies would be the ones to worry about provisioning IP addresses.",1400811190
7787679,comment,7785287,7786172,1,0,megablast,,,"Can you use hacker news? Because it is not hugely dissimilar.",1400811158
7787678,story,,,1,0,est,"IFind – Battery-Free locating Tag with EM Harvesting/BT 4.0",https://www.kickstarter.com/projects/yuansong84/ifind-the-worlds-first-battery-free-item-locating/,,1400811152
7787677,comment,7785468,7786238,3,0,gte910h,,,"Friend of mine had to get gammaglobulin shots for a few years (8 or so years ago): The stuff supposedly cost about 10k a vial, because it was filtered out of the plasma of many of people per vial and put through several complicated processes to isolate and sterilize it.<p>So...if we had considerably larger plasma donations, maybe?",1400811151
7787676,comment,7786654,7786654,3,0,shoo,,,"some of these problems / symptoms can be framed as a dependency-management problem, which can be addressed by other tools: <a href=""http://blogs.atlassian.com/2014/04/git-project-dependencies/"" rel=""nofollow"">http://blogs.atlassian.com/2014/04/git-project-dependencies/</a><p>that said, it&#x27;s not like that doesn&#x27;t introduce other problems",1400811118
7787675,comment,7785287,7786370,2,0,megablast,,,"You are talking about the difference between good content, and what is perceived to be good content.<p>Until google fully develops AI to actually analyse content, it has to go on meta data about content to judge it. This can be length of content. This can be things like images.",1400811103
