ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7764578,comment,7764254,7764526,3,0,jffry,,,"He discussed alternative encodings, and that he wanted to find out how short he could make the identifiers.<p>The 47-bit scheme (3 version, 32 timestamp, 8 sequence, 4 parallel), when encoded in base62 (see his discussion) yields 8-character identifiers.  That&#x27;s potentially much better for a user than a 22-char Base64-encoded GUID.",1400450152
7764577,story,,,3,0,craigkerstiens,"A Dozen Things I’ve Learned About Marketing, Distribution and Sales",http://25iq.com/2014/05/17/a-dozen-things-ive-learned-about-marketing-distribution-and-sales/,,1400450132
7764576,comment,7762679,7762846,4,0,mturmon,,,"The NSF has supported Arecibo for decades now, along with a bunch of other observatories (<a href=""http://www.astro.cornell.edu/academics/courses/astro201/natobs.htm"" rel=""nofollow"">http://www.astro.cornell.edu/academics/courses/astro201/nato...</a>).  NSF has re-evaluated its commitment to these observatories and decided to pull out of several of them so they can pursue new observing opportunities, such as LSST (sky survey for transients) and ATST (solar telescope).<p>Some scientists are unhappy.  The complaints I have heard are that these less-centralized telescopes allowed small investigations to get off the ground, and the new ones are large consortia.<p>For more:  <a href=""http://news.sciencemag.org/2012/08/major-u.s.-telescopes-face-funding-ax"" rel=""nofollow"">http://news.sciencemag.org/2012/08/major-u.s.-telescopes-fac...</a>",1400450108
7764575,comment,7763737,7764343,1,0,VLM,,,"... can only be achieved if basic needs of the scientist are met ...<p>This has an obvious interesting long term evolutionary effect.  If via mandatory poverty and celibacy we force everyone out of academic science who cares about the future, the long term results will be (insert something probably very negative for the future here)  Or another way to put it, is if everyone involved has a predisposition for extreme recklessness, maybe its time to close down dangerous areas of research before its too late.<p>Aside from absolutely everything else mentioned, if you strongly select for recklessness and lack of concern for the future, historically the occasional misguided soul would leap off a building, and in the future you might end up with organic chemists, nuclear physicists, internet-era programmers deciding to take an entire city with them.<p>So even in the most self centered inhumane analysis of the humans involved, not enforcing a vow of poverty, celibacy, an recklessness on scientists is at the very least a security matter.  At least issue food stamps or welfare or something?",1400450063
7764574,comment,7761313,7761794,1,0,mike_hearn,,,"I think &quot;BitTorrent Sync&quot; already provides a shared folder that works this way, does it not?<p>I guess it could be integrated into the app, but often if you can share a link you can also just share a file. For the serverless case I guess pledgers and project owners will often not be online at the same time anyway.",1400450056
7764573,comment,7763737,7764421,1,0,msie,,,"Everyone wants to dismiss this as an ad-hominem attack but it&#x27;s still a valuable datapoint. At best maybe it would make one more skeptical of the arguments put forward by katz because I think even the brightest person can be easily persuaded by a written piece or incorporate its &quot;facts&quot; into their beliefs and not pursue further scrutiny of it.",1400450053
7764572,story,,,2,0,cpeterso,"Google I/O schedule mentions Android Wear and camera API, disses Google+",http://arstechnica.com/gadgets/2014/05/google-io-schedule-mentions-android-wear-and-camera-api-disses-google/,,1400450049
7764571,comment,7761041,7762949,2,0,SwellJoe,,,"Text is its primary output. JPG is never the right choice for text.",1400450000
7764570,story,,,28,23,peteforde,"How to tell your friend that their startup idea sucks",http://hackertourism.com/how-to-tell-your-friend-that-their-startup-idea-sucks,,1400449960
7764569,comment,7763711,7764209,5,0,darkmighty,,,"Storing antimatter is an engineering nightmare. It&#x27;s hard enough to store chemicals that react with lots of things, imagine storing something which reacts releasing <i>insane</i> energies with <i>all matter</i>. You have to confine it perfectly using external fields. In other words, not an easy task. (CERN has a trap that was demonstrated to have formed just  a few antihydrogen atoms)<p>Not that we have any applications for it with the current production efficiency.",1400449941
7764568,story,,,2,0,JosephRedfern,"Speaking Clock",http://en.wikipedia.org/wiki/Speaking_clock#United_Kingdom,,1400449929
7764567,comment,7761041,7761841,1,0,SwellJoe,,,"Agreed. I read the call for donations and thought, &quot;I and my company could afford give a couple hundred bucks to this cause, but I wouldn&#x27;t even want to waste this guy&#x27;s time writing to him about such a measly sum.&quot;<p>A Kickstarter, or similar (there are open source tools to create kickstarter like campaigns, as well) automates the small-time contributors like me into a form that is useful to an organization like this.",1400449922
7764566,comment,7763720,7763908,5,0,dojomouse,,,"There are a couple of differences between this and Hyperloop.<p>1. The hyperloop white paper proposed air bearings as the levitation mechanism, rather than maglev. This could be swapped out without much change to the overall concept (and, in my opinion, should be if it&#x27;s ever built - maglev gives much more generous tolerances and ease of control).<p>2. The hyperloop anticipated a low vacuum; around 1/1000 atmospheres. While that sounds like not much air, it&#x27;s still quite a lot when you want to go around the speed of sound, especially if you want to do so in a tube; pressure builds up in front of the vehicle and causes huge drag. The hyperloop addressed this with an integrated compressor stage in the front of the vehicle; basically sucking in air to avoid the drag. This used quite a bit of power, required cooling, etc... and the resulting drag was still significant to the point that regular medium power &#x27;boosters&#x27; would be required along the track to keep the train at a reasonable speed. It also meant the speed was still limited, despite the partial vacuum, to around 1000kph (aircraft speeds).\nIf you want to get away without the compressor you need a much higher vacuum - I don&#x27;t know exactly where the equation changes but the number usually thrown around is about 1/100,000 atmospheres to 1/1,000,000 atmospheres. This is basically hard vacuum. If you can achieve it then it means no compressor, no significant onboard power source, and no meaningful limit to the top speed (you could go 2000 - 3000 km/h easy if you could make the track straight enough). The bad part is that, all else being equal, it&#x27;s roughly 100 times harder to make a vacuum of 1/100,000 atm than a vacuum of 1/1000 atm.\nSo... if you&#x27;re really confident you can build extremely well sealed tubes then you should go for the hard vacuum approach. If you&#x27;re confident you <i>can&#x27;t</i>, you should go for the low vacuum compressor approach. If you&#x27;re not sure, you should build a prototype :-)<p>The limitations regarding straight lines and the safety issues are roughly identical for the two concepts. The hyperloop is arguably less safe due to having a big spinning compressor right in front of you and a large onboard power source, high pressure steam storage etc.",1400449918
7764565,comment,7760975,7763003,1,0,bm1362,,,"Do you often go interview for these jobs or just humor recruiters to keep the doors open?",1400449913
7764564,comment,7763065,7764092,1,0,hagbardgroup,,,"Yup. Lush is an amazing shop. I know lots of women who buy soaps and such almost exclusively from there.",1400449910
7764563,comment,7763065,7763899,2,0,relix,,,"In danger of feeding a troll - our arguments are not that it&#x27;s been that way for thousands of years, but that it&#x27;s part of our nature as self-expressed beings, and that the thousands of years of history and spanning all cultures is evidence of that.<p>I&#x27;d like to see your arguments on how putting on makeup is not like cutting your hair or shaving, or should we also &quot;destroy&quot; haircutting/shaving? I&#x27;m not talking about haircuts out of convenience, but the ones you do to look decent in front of your clients. Do you have long hair in a ponytail, convenient and haircut-free?<p>It&#x27;s ironic how you call us &quot;masses of duped souls in the general population&quot; yet you&#x27;re the one campaigning against a core tenet of expression as a unique human - the way we make ourselves look like the way we want to.",1400449907
7764562,comment,7762904,7763581,1,0,dorfsmay,,,"Even if you join an existing session (eg: pairing) you can type &quot;set -o vi&quot;, then type &quot; set -o emacs&quot; when you&#x27;re done to return the shell to &quot;normal&quot; mode.",1400449866
7764561,comment,7764483,7764483,1,0,001sky,,,"<a href=""https://en.wikipedia.org/wiki/AT&T_Broadband"" rel=""nofollow"">https://en.wikipedia.org/wiki/AT&T_Broadband</a><p>The cable/telco consolidation 1.0 play.",1400449853
7764560,comment,7763923,7764208,11,0,RealGeek,,,"So in this scenario, my competitors can spam links for my website and put me into trouble. Google will notice that my website has some spammy links (which my competitor created), and then penalize me for it. Then I have to contact every website that links to me to ask them to remove links to my website... else their website would get penalized too. I get such emails every week.<p>Rather than these fear mongering tactics, why can&#x27;t Google just ignore spammy links instead of penalizing the whole websites and all the websites that link to them?",1400449837
7764559,comment,7763543,7764462,1,0,PavlovsCat,,,"> Most modern conflicts also present huge employment opportunities for the local populace.<p>That is one way to look at it. Another is that they are a way to extract big amounts of money from a population to put it into private hands, and these jobs being breadcrumbs falling off that table. Imagine throwing 20$ in the air, getting 10$ back, and saying it&#x27;s raining money.<p>Penicillin, plumbing, or washing hands weren&#x27;t invented for war, and I would guess for every invention made for it, there are many, many more made without war in mind. And for most if not all of the beneficial ones, there is a peaceful path; computers were imagined long before they were built, that WW2 triggered them actually becoming a thing doesn&#x27;t mean they would not ever have been built without war - we don&#x27;t know.<p>And there is the question what speeding up inevitable progress a little, so you can have it right now, rather than &quot;just&quot; generations down the line having it, at the expense of the lives of others, makes a person; search on youtube for &quot;kill the poor&quot; by Mitchell & Webb.",1400449836
7764558,comment,7761042,7762342,0,0,xname,,,"Funny. Another new loser joined.",1400449738
7764557,comment,7763351,7764248,1,0,josephlord,,,"My statement doesn&#x27;t preclude the reverse relationship. Each relationship is almost certainly bi-directional.<p>Altering the language is a powerful technique to shift views and change the debate. Totalitarian regimes have used it extensively (and Orwell parodied/warned about in 1984) but it is used in democracies too, see the battle over the language for abortion (life/choice), the US redefinition of liberal and I&#x27;m sure many other things too.",1400449721
7764556,comment,7764546,7764546,6,0,alexnewman,,,"Worth watching <a href=""http://www.youtube.com/watch?v=GnBbhXBDmwU"" rel=""nofollow"">http://www.youtube.com/watch?v=GnBbhXBDmwU</a>",1400449611
7764555,comment,7762413,7762818,2,0,sheepmullet,,,"Because it is very easy to be stupid with deadlifts. You should be following these simple guidelines but hardly anyone does:<p>1. If you are tired/hungover/sick/not feeling well/angry then don&#x27;t deadlift<p>2. If you don&#x27;t have the time to do 3-5 warmup sets then don&#x27;t deadlift<p>3. If you don&#x27;t have time to rest at least 3 mins between sets then don&#x27;t deadlift.<p>4. If you can&#x27;t lift a light/medium weight with perfect form then don&#x27;t try and go heavy.<p>5. If you aren&#x27;t competing and under the instruction of a trained powerlifting coach then don&#x27;t try and max anything. If you can&#x27;t do 7 reps with a weight then you shouldn&#x27;t be doing 5 reps. Likewise if you can&#x27;t do 3 reps with a weight then you shouldn&#x27;t be doing 1. Leave 1-2 reps in the bank.",1400449609
7764554,comment,7763923,7764432,1,0,Donzo,,,"It&#x27;s not a &quot;scam&quot; per say.<p>Google has established these rules to prevent the commoditization of PageRank. They want links to represent an editorial choice and indicator of quality, not marketing budget.<p>There is nothing wrong with selling ads and visibility on your site to companies that wish to purchase this, but you should nofollow the links to prevent running afoul of Google&#x27;s TOU.<p>Again, I don&#x27;t care if you sell links on Fiverr and make a million dollars.  I&#x27;m just explaining the rules to you.",1400449590
7764553,comment,7763737,7764496,6,0,bjelkeman-again,,,"I am sadly unimpressed by a lot of people who end up managing investment or research funds. I wonder if it is similar to politicians? It takes some specific social skill to get there, but it doesn&#x27;t mean you are any good in that position when you get it.",1400449588
7764552,comment,7760975,7763012,1,0,bm1362,,,"At Amazon, I&#x27;ve seen quite a few positions:<p><a href=""http://www.amazon.jobs/results?str=machine%20learning"" rel=""nofollow"">http://www.amazon.jobs/results?str=machine%20learning</a><p>Goodluck! Also, feel free to PM if you have any questions.",1400449584
7764551,comment,7764483,7764517,2,0,rm999,,,"AT&T - and most major ISPs in the USA - already offer TV service. It&#x27;s true that these consolidations will only give the big players more power, but the conflict of interest already exists.",1400449583
7764550,comment,7763417,7763417,1,0,Sir_Cmpwn,,,"What ever happened to &quot;apt-get&quot; as the C package manager?",1400449575
7764549,comment,7762679,7763061,2,0,bsg75,,,"I am reminded of Greg Bear&#x27;s Blood Music: <a href=""https://en.wikipedia.org/wiki/Blood_Music_(novel)#Plot_summary"" rel=""nofollow"">https://en.wikipedia.org/wiki/Blood_Music_(novel)#Plot_summa...</a>",1400449569
7764548,comment,7764483,7764483,61,0,suprgeek,,,"The race is officially on!\nCan the Telecoms retain their terrible monopolies by becoming streaming providers Faster than the Streaming providers (Netflix, Youtube, Amazon Prime et al) trying to become Content creators?<p>AT&T is running out of customers to squeeze in the cell phone plans market. This is the next frontier for terrible service, exorbitant prices and regulated monopolies...",1400449552
7764547,comment,7763923,7764475,2,0,toddh,,,"Shouldn&#x27;t we be talking content and not form?<p>Let&#x27;s say a reader of mine is searching for a job and my site has a new great job at Apple. Apple advertises on my site because it attracts a certain kind of person. Shouldn&#x27;t that person be shown my ad because it&#x27;s both timely and highly relevant?<p>That the job is on my site is a valuable signal. I don&#x27;t use an ad service, I place every single ad and I have done so since the start. I check every single link. I check every single ad. I personally talk with every single advertiser.<p>It&#x27;s not hard for me to imagine an algorithm that does similar sorts of calculations. Oh, this link goes to apple. I&#x27;ve heard of them before. It&#x27;s for a job. Scalability Engineer seems to be a valid occupation. Looks OK to me.<p>You are saying all such signals have no value and should be filtered by nofollow?<p>In actuality I&#x27;ve not given nofollow much thought. I guess I may now. I&#x27;ve lived by the idea of creating quality content, being honest, and doing a good job, thinking Google will figure it out. That unfortunately doesn&#x27;t seem to be the case.<p>The irony in this age of targeting and personalization valuable signals are being lost.",1400449542
7764546,story,,,69,31,lysium,"LibreSSL – the first 30 days",http://www.openbsd.org/papers/bsdcan14-libressl/index.html,,1400449494
7764545,comment,7760969,7760969,0,0,ctdavies,,,"There should be a data mining textbook derived from data-mined data mining textbooks.",1400449489
7764544,story,,,3,0,lhorie,"Piggybacking requests in a widgety world",http://lhorie.github.io/mithril-blog/piggybacking-requests-in-a-widgety-world.html,,1400449471
7764543,comment,7764483,7764483,3,0,ILIKEPONIES,,,"Is it bad that I read this as &#x27;AT&T to Buy DirecTV for 2.7 WhatsApps?&#x27;",1400449453
7764542,story,,,3,0,personjerry,"What's to stop someone from 3D print cloning a key?",http://security.stackexchange.com/questions/58214/whats-to-stop-someone-from-3d-print-cloning-a-key,,1400449438
7764541,story,,,3,0,mercer,"The origins of ""Privilege""",http://www.newyorker.com/online/blogs/books/2014/05/the-woman-who-coined-the-term-white-privilege.html,,1400449410
7764539,comment,7764466,7764466,1,0,Mizza,,,"The little scroller example thingy is weird. I tried to click on the green button more than the blue button.",1400449379
7764538,comment,7763439,7763439,1,0,ctdavies,,,"Ugh silicon does not mean digital! It is beyond common to find analog circuits made with silicon transistors, diodes, etc.",1400449319
7764537,comment,7764026,7764026,1,0,jagawhowho,,,"I&#x27;d escape the country before it turns into a north korean hunger games wellfare state monstrosity.",1400449271
7764536,comment,7764483,7764492,2,0,spacemanmatt,,,"Maybe it will scare another 10 or 100k out of a lobbyist.",1400449258
7764535,comment,7764483,7764483,3,0,icpmacdo,,,"Is this acquisition from cash that AT&T hand or would they go to a bank and work with them for capital?",1400449254
7764534,comment,7764483,7764533,2,0,alaskamiller,,,"Yes. Except now the shows are timeshifted and streamed online.",1400449254
7764533,comment,7764483,7764483,21,0,sillysaurus3,,,"Do many young people watch TV anymore?  It seems like netflix + youtube scratches that itch.",1400449159
7764532,comment,7735912,7743023,1,0,uvTwitch,,,"I provided you with a google search that presented plenty of confirming results, quit being a pedantic jackass.",1400449157
7764530,comment,7763737,7764421,10,0,SoftwareMaven,,,"I find the trend in our society that &quot;if you say anything I disagree with, <i>everything</i> you say is invalid&quot;  to be very disturbing (the corollary of &quot;if you agree with something important to me then I will forgive much, if not all, bad behavior&quot; seems to be true as well). McCarthyism in any form is evil, yet people will hold up their own beliefs and say &quot;this is the only right way to believe&quot;. I fear what this will do to important rights like free speech. It doesn&#x27;t matter if you have the &quot;right&quot; if cultural pressure squashes any ability to use it.",1400449119
7764529,comment,7760870,7762759,0,0,nightski,,,"Thrill does not allow you to solve problems (beyond what a competent engineer has solved for you behind a pretty API).  In order to succeed at solving problems you must enjoy it in the first place.  If you do not care about the underlying algorithms behind those calculations programming is always going to be boring.",1400449098
7764528,comment,7763737,7764454,3,0,dang,,,"Do you think the discussion in this thread is that bad? I don&#x27;t—mainly because many people have been commenting from significant relevant experience. The replies to <a href=""https://news.ycombinator.com/item?id=7763777"" rel=""nofollow"">https://news.ycombinator.com/item?id=7763777</a>, for example, are really good.",1400449083
7764527,comment,7763923,7764388,0,0,sillysaurus3,,,"Hurting innocents in the pursuit of political reform isn&#x27;t the way to go.",1400449063
7764526,comment,7764254,7764254,3,0,radicalbyte,,,"You can save a lot of time by using a UUID/GUID and encoding in a different base for urls if you want to minimize length.  They&#x27;re 32 chars in hex or 22 characters in base-64.",1400449047
7764525,comment,7763351,7763351,2,0,logicallee,,,"> The clearest way out of the confusion is to reject the term entirely.<p>Not really - just like the clearest way to separate criminal and civil liability isn&#x27;t to just stop using the word &quot;illegal&quot;.<p>The easiest way is to just learn the distinction.  It doesn&#x27;t take long.<p>It takes about 30 seconds to explain intellectual property (copyright = exact original content, patent = protects a general mechanism, nobody can solve the same problem the same way, trademark = about consumer confusion, only one company can use a word or other thing to sell a specific type of product).<p>Actually that was more like 15 seconds, wasn&#x27;t it?<p>I have absolutely no problem with calling all of the above intellectual property, because all of it keeps me from doing certain things, just like I&#x27;m not allowed to walk on some tiles just because they happen to be in the middle of my neighbor&#x27;s house, and his property is protected by law.  I&#x27;m not just referring to taking them - I can&#x27;t even walk on them without his permission.  Property rights are a fine expression.  If it causes confusion, this can be cleared up directly.<p>I just don&#x27;t see the problem here.",1400449040
7764524,comment,7763923,7763974,0,0,kposehn,,,"I&#x27;ve known Jeremy for years and he&#x27;s one of the few I consider quite white-hat from my dealings with him.<p>Please do research before you judge :)",1400449003
7764523,comment,7764498,7764498,5,0,personZ,,,"Detroit has bounced off the bottom. While we might exult in the ruin-porn of Detroit, it is a city on the mend, and is really an interesting city full of significant potential. I say that as a Canadian who travels to Detroit from the Toronto area, never feeling a moment of fear but enjoying some great restaurants, entertainment, and sports.<p>Go Lions!",1400448997
7764522,comment,7764483,7764483,0,0,edoceo,,,"According to them lack of competition is good for the market. Maybe Zuckerburg can start a bandwidth company and bring another (desperately needed) player to the game.",1400448995
7764521,comment,7763776,7763776,2,0,noelwelsh,,,"I&#x27;m not so interested in the game (I&#x27;m not much of a gamer) but I love seeing an application of some of the interesting work coming out of computer graphics and computer vision. Browsing, for example, the SIGGRAPH proceedings is seeing science fiction becoming reality (at least for me).",1400448855
7764520,comment,7763737,7763737,12,0,danieltillett,,,"I feel rather conflicted by any advice given to anyone to not become as scientist. I have been through the whole science treadmill all they way up to tenured professor, but I have recently given up tenure to work on my original start-up full time. I loved everything about being an professor except the pointless committee work and paper shuffling, but I reached the point where I felt I could do more good science outside of academia than inside.<p>My advice for what it is worth is do science if that is what you are passionate about, but work on side skills like programming, business and networking (yes networking is a skill) so that when you reach a point where science is not the way forward anymore you can do something else without feeling like you are a failure.",1400448808
7764519,comment,7764505,7764505,2,0,mschuster91,,,"I&#x27;m fed up with credit card and payment processors deciding that they don&#x27;t want to serve everyone unless he/she is doing actually illegal things.<p>Hell, I&#x27;m fine with CC processors e.g. declining business for cow meat sale in India (iirc slaughtering/eating cows is banned by law there), but as long as the service being paid for is legal in the country of the merchant and the customer, then a CC processor/payment network should be obliged to provide payment.<p>Providing essential services and infrastructure should be discrimination-free. This in my opinion includes cannabis vendors and growers, too. If sensible regulation existed in the US (or, even better, laws which <i>require</i> infrastructure providers to enter contracts!), then a whole host of problems could be avoided.<p>@Techcrunch: what crazy JS fuck do you do? On my netbook, the text flashes up for ~1-2sec, then the WHOLE PAGE goes gray for 30-50 seconds and then the text appears again. Is this active discrimination against Adblock users?",1400448807
7764518,comment,7764289,7764289,8,0,jal278,,,"The main insight is that it is possible to create a mutually beneficial situation whereby you leverage the expertise of grad students and post-docs to help business while simultaneously allowing those same academics to get a taste for realistic alternatives to the increasingly brutish environment of academia.<p>I&#x27;m of two minds on this development. On one hand, I think it is great to offer alternatives to the increasing toxicity of academia, and I would have enjoyed engaging in such a program when I was a PhD student. On the other hand, I&#x27;d like to see proposals on how to fix the toxicity itself.<p>That is, the increasing businessification of academia (e.g. profs do battle in the time-sink brutal competition for grant money to secure tenure) is troubling and there have been many articles that discourage PhDs from going down that track, because you will not end up doing much research, or you will be largely beholden to chasing money, which disincentivizes basic research not certain to pay off.<p>Are there any proposals on how to reform academia itself? Such that it returns to more of an engine for basic research and a place for creative thinkers to create fundamental knowledge, instead of a pressure-cooker for grant money (which may be tied to military/business interests instead of those of humanity at large).",1400448791
7764517,comment,7764483,7764483,13,0,npinguy,,,"Use this as a perfect example to explain to people why Net Neutrality matters.<p>&quot;What incentive does AT&T have to bring you good streaming experience for Netflix, Hulu, or heck even Youtube when they&#x27;d much much MUCH rather you were buying DirecTV from them?&quot;",1400448750
7764516,comment,7764483,7764483,4,0,mwally,,,"Both industries are doomed.  I&#x27;ll stay tuned to see how this turns out in like 5-10 years from now.",1400448713
7764515,comment,7763737,7763737,0,0,philip1209,,,"As an alum of the physics department at WUSTL - the author of this piece has quite a negative reputation on campus due to his outspoken beliefs on various political matters. It has led to his removal from many important projects and nearly cost him his tenure<p>Removal from Obama commission during BP oil spill:  <a href=""http://archive.ksdk.com/news/local/story.aspx?storyid=202393"" rel=""nofollow"">http://archive.ksdk.com/news/local/story.aspx?storyid=202393</a><p>One of his other essays, &quot;In Defense of Homophobia&quot;: <a href=""http://wuphys.wustl.edu/~katz/defense.html"" rel=""nofollow"">http://wuphys.wustl.edu/~katz/defense.html</a><p>Essay &quot;Why Terrorism Matters&quot;: <a href=""http://wuphys.wustl.edu/~katz/terror.html"" rel=""nofollow"">http://wuphys.wustl.edu/~katz/terror.html</a><p>Letter to school newspaper about global warming evidence: <a href=""http://www.studlife.com/forum/2009/10/28/letter-to-the-editor-jonathan-katz/"" rel=""nofollow"">http://www.studlife.com/forum/2009/10/28/letter-to-the-edito...</a>",1400448666
