ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7720840,story,,,2,0,ivoflipse,"A Guide to Computational Geometry in Python",http://www.toptal.com/python/computational-geometry-in-python-from-theory-to-implementation,,1399643810
7720839,comment,7716333,7718945,1,0,airtonix,,,"Personally I feel that Gnome Shell is far more appealing than Windows (anything) or MacOsx.<p>I just showed a MacOSx user the alt-drag window resizing.... totally blew his mind, as in he couldn&#x27;t understand why that wasn&#x27;t a feature of MacOSx: &quot;The Simple Operating System&quot;",1399643787
7720838,comment,7714324,7717753,1,0,mynewwork,,,"I understand the problems with checking-in as you go places.  What I don&#x27;t understand is the value in checking in as you leave.  Why publish a check-in at all?  What do users gain by checking-in?",1399643783
7720837,story,,,22,0,piokuc,"What happens when you break up with Facebook: nothing",http://m.fastcompany.com/3030153/most-creative-people/what-happens-when-you-break-up-with-facebook-nothing,,1399643782
7720836,story,,,2,0,jcklnruns,"This Online Teleporter Takes You To Random Places Around The World",http://www.fastcoexist.com/3027331/this-online-teleporter-takes-you-to-random-places-around-the-world,,1399643776
7720835,story,,,1,0,JSno,"Distributed system reading list",https://dancres.github.io/Pages/,,1399643773
7720834,comment,7720504,7720504,4,0,unwind,,,"<i>The project, which cost a total of $1.8 billion to construct, received a million-dollar loan from the DoE as a part of its “SunShot” initiative (so-named in the spirit of president John F. Kennedy’s “moon shot” program).</i><p>That&#x27;s generous, getting a loan for a massive 0.056% like that must have been a real boost. Also: wut?",1399643764
7720833,comment,7720232,7720543,1,0,IanDrake,,,">and corporate executives<p>Sure why not, all they did is take money from willing people called customers.  While we&#x27;re at it let&#x27;s add...<p>Basketball, baseball, football, hockey, and soccer players, golfers, Hollywood stars, and successful book authors like Steven King.<p>These people are so <i>greedy</i> because they make millions a year!  All while their viewers/readers/hot dog venders/editors make so much less.  It&#x27;s not fair.<p>Seriously, I don&#x27;t understand why people complain about executive pay when the folks I just listed make more for adding less value to the world.",1399643762
7720832,comment,7720381,7720602,3,0,ralmeida,,,"I&#x27;ve been using a similar method to learn some German vocabulary for about 8 months now (using Flashcards Deluxe, not Anki, though), and I could specially relate to the &quot;Two-way connections&quot; section of your friend&#x27;s article.<p>For example, my deck is currently German to English. As an experiment, once I reversed the deck for a while (making it English to German) and suddenly it became much harder. Maybe the solution is using two-way decks for vocabulary acquiring, so that you can not only read a word in German and understand it, but also want to - for example - search for something in German on Google and know it.<p>Or, maybe the way to go (for languages, at last) is just set the deck to Source Language* to Destination Language (in my case, English to German). Anyone has experience with that?<p>The linked article about &quot;Why&quot; questions was also a good find for me (<a href=""http://rs.io/2014/02/25/why-questions-reveal-structure.html"" rel=""nofollow"">http://rs.io/2014/02/25/why-questions-reveal-structure.html</a>).<p>* Actually, English is not even my first language, but I&#x27;m comfortable with it enough to consider it a strong enough base to build on another language, mostly because there&#x27;s more material in English than Portuguese about pretty much anything.",1399643744
7720831,story,,,1,0,nealabq,"A Cheaper Tool for Virtual Sculpting",http://www.technologyreview.com/news/527141/a-cheaper-tool-for-virtual-sculpting/,,1399643735
7720830,comment,7720381,7720740,1,0,yebyen,,,"I have been experimenting with the idea of learning Urbit through Anki.  No useful decks published yet.  Hoon has a complex set of runes (~&  |-  $_  ++) and several rich vocabularies of three and four letter words, and for the most part it&#x27;s made by one man.<p>These (unique?) properties make Hoon language a prime target for an Anki deck.  Programmers learning languages with less byzantine syntax (like Javascript, or even Brainfuck) might not benefit much from Pauker-style study and deck creation.",1399643725
7720829,comment,7720056,7720056,2,0,iambateman,,,"Beats headphones are crap, sure. And their streaming service isn&#x27;t as mature as Spotify. But <i>three billion dollars</i> isn&#x27;t about headphones or online music streaming or Dr Dre&#x27;s drunken celebration. It&#x27;s about growth.<p>Apple has a chokehold on the iPod market. They&#x27;ve rocked the market with the iPod, iPhone, iPad and those products will be cash cows for a long time. But where is their next growth going to come from? A watch? I doubt it.<p>All the granola 16-year-old white girls already have their iPhone. There&#x27;s <i>no</i> room for crazy growth among middle class white people. Apple needs to use it&#x27;s expertise to pursue new markets, which is exactly what they&#x27;re doing.<p>Tim Cook isn&#x27;t afraid, he&#x27;s strategic. Beats by Dre is a high-end consumer lifestyle brand that GREATLY appeals to black, hispanic, urban-context, young men and women. They sell expensive products. They care about design. They represent a way of living. They&#x27;re Apple in another market.<p>Beats is about to be Apple&#x27;s international foray into a completely new growth segment. And it&#x27;s genius.",1399643724
7720828,comment,7720381,7720381,1,0,makmanalp,,,"This is awesome! I can&#x27;t wait to try it. It would help to have some samples on the front page though. Maybe a loginless demo of ankiweb with something like GRE words.",1399643718
7720827,comment,7719607,7720809,1,0,dnissley,,,"Yep, like if you wanted to put a list behind an IEnumerable interface or something like that, instead of an actual list. It&#x27;s just a very useful shortcut for the thing you want to do 90% of the time.",1399643718
7720826,comment,7720381,7720602,2,0,lispylol,,,"It&#x27;s a great tool for memorizing things that need to be rote-memorized. Chinese characters often fall into that category. Arcane Chemistry vocabulary probably do as well.<p>It&#x27;s just a flash card system on steroids. If you know how to use a flash card system appropriately then this is a pretty powerful substitute.",1399643706
7720825,comment,7720219,7720686,8,0,josefresco,,,"&quot;The comparison with Windows assumes that Windows systems must be on the same technological level; this would, for example, mean that they would have been upgraded to Windows 7 at the end of 2011&quot;<p>That&#x27;s a big assumption, and one that no doubt helps push the price of the MS solution up considerably.",1399643700
7720824,comment,7720644,7720644,4,0,nutjob2,,,"...move to startups and 120 hour weeks.",1399643684
7720823,comment,7720644,7720644,4,0,collyw,,,"Are startups not another area where working silly hours is considered somewhat normal?",1399643657
7720822,comment,7719986,7720768,2,0,Tiksi,,,"Heh, I actually don&#x27;t have any icons at all, I just like having everything I need out in front of me so I use awesome window manager and open a bunch of windows with tons of tabs, multitasking at its finest.",1399643650
7720821,comment,7720644,7720644,7,0,stephencanon,,,"I have very low expectations for an article that leads with a photo of two “MBA candidates” at Princeton.  (Princeton has no business school, so doesn’t award MBAs).",1399643648
7720820,comment,7717742,7719521,1,0,bryanthompson,,,"Thanks for the tip!  I&#x27;ll try that this afternoon.",1399643636
7720819,comment,7720504,7720723,3,0,rwmj,,,"ROI with and without subsidies would also be interesting.",1399643630
7720818,comment,7720279,7720756,1,0,jebus989,,,"It&#x27;s acceptable to automate twitter activity per the rules here: <a href=""https://support.twitter.com/articles/76915"" rel=""nofollow"">https://support.twitter.com/articles/76915</a>",1399643627
7720817,comment,7720219,7720422,3,0,pritambaral,,,"1.7 is not stable, I think. The last time I had issues with wine, I learned that 1.odd is unstable and 1.even is stable.",1399643616
7720816,comment,7719685,7720480,5,0,lispm,,,"All Lisp Machines booted and saved images. For the Symbolics Lisp machine it was not unusual to boot into remote image and save/load incremental images. In Genera one typically loads a software into an image and then dump a new incremental image and use that later. Source code was typically stored in files (with versions) and maintained by a tool called &#x27;system construction kit&#x27;. There were some higher-level tools like KEE, which developed knowledge-based systems mostly inside the image using GUI interfaces under program control.<p>The first thing you do when setting up a personal Lisp Machine, is loading a bunch of software. This is typically done by typing the name of the software and the machine finds it in the software repository and loads it. &#x27;Load System &#x27;FOO&#x27;&#x27;. Once the software is loaded one writes a new image, often an incremental (delta) image. &#x27;Save World :incremental ...&#x27;. After that the Lisp machines asks whether to modify the boot sequence to use the new image... The systems itself, were usually stored on a central file server and registered by name. Often also a bunch of preconfigured images were provided.<p>Working with images AND files was already available in the 60s for example in BBN Lisp. BBN Lisp could dump images, which one later loads for further use.<p>But what you think of Smalltalk as image based development was available in Xerox Interlisp and Interlisp-D.<p>See: <a href=""http://larry.masinter.net/interlisp-ieee.pdf"" rel=""nofollow"">http://larry.masinter.net/interlisp-ieee.pdf</a><p>> The file package removes from the user the burden of keeping track of where things are and what things have changed. For example, the file package keeps track of which file contains a particular datum, e.g., a function definition or record declaration. In many cases, it automatically retrieves the necessary lisp system during the interactive session. During this process, the primary copy of the program (the copy that is changed during editing operations) resides in the programming system as a data structure; editing is performed by modifying this data structure. For this reason, Imerlisp is called a residential system.&#x27;<p>> In a residential system, it is important to be able to take procedures represented by data structures and print them on text files in an input-compatible format for use as backup, for transporting programs from one environment to another, and to provide hardcopy listings.<p>...<p>> By this point, the Interlisp user did not have to worry about maintaining his source files, save for occasionally calling cleanup.<p>> The file package supports the abstraction that the user is truly manipulating his program as data and that the file is merely one particular external representation of a collection of program pieces. During a session, the user manipulates the pieces with a variety of tools, occasionally saving what he has done by calling the eleanup function.<p>> The user can also operate in a mode where programs are treated as residing in a data base, i.e., the external file system, with a variety of sophisticated retrieval tools at his\ndisposal.<p>Btw., there are also current Common Lisp systems which make more use of images.<p><a href=""http://www.lispworks.com/documentation/lw61/IDE-M/html/ide-m-101.htm#pgfId-865672"" rel=""nofollow"">http://www.lispworks.com/documentation/lw61/IDE-M/html/ide-m...</a>",1399643612
7720814,comment,7720504,7720504,1,0,rwmj,,,"A couple of questions: Do they move the panels to follow the sun?  Are these thin film panels more efficient than solar thermal collectors?",1399643596
7720813,comment,7719419,7720784,3,0,JoeAltmaier,,,"And his parents were dead. He was institutionalized. So who were his guardians? The doctors perhaps? The conflict of interest would then be clear.",1399643575
7720812,comment,7720542,7720542,6,0,arethuza,,,"The article mentions some weapons that were mounted on Jeeps - but doesn&#x27;t mention that there were Jeep mounted nuclear weapons! The Davy Crockett &quot;tactical nuclear recoilless rifle&quot;:<p><a href=""http://en.wikipedia.org/wiki/Davy_Crockett_%28nuclear_device%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Davy_Crockett_%28nuclear_device...</a>",1399643540
7720810,comment,7720504,7720619,2,0,pcl,,,"I imagine that this is just one of a number of uses of extra capacity. When we deploy servers, we don&#x27;t like to run them at 100% for a number of reasons (extra capacity to handle spikes and failures, unpredictable behavior of components at full load, breathing room for planned maintenance, etc.). I bet a large-scale solar deployment is no different.",1399643516
7720809,comment,7719607,7720788,1,0,JoeAltmaier,,,"So the type depends upon the initial values, which might not be representative of your full intent?  A list of strings doesn&#x27;t guarantee you won&#x27;t want later to put something else in there.<p>I guess you&#x27;d just have to declare it explicitly in that case.",1399643505
7720808,comment,7720219,7720469,3,0,orkoden,,,"That was part of their phased transition plan.<p>1. Transition to LibreOffice on Windows\n2. Transition to Linux",1399643490
7720807,comment,7720092,7720354,1,0,sunir,,,"The existing power grid is also still available when solar power is insufficient.",1399643484
7720806,comment,7719113,7719447,1,0,jqm,,,"I don&#x27;t think there is anything wrong with pointing out people&#x27;s petty behavior.<p>Petty people who don&#x27;t take the time to make an argument or don&#x27;t have one to make might feel differently.",1399643457
7720805,comment,7717810,7719326,2,0,twic,,,"Why was this downvoted? If it&#x27;s nonsense, could someone have the good graces to say why?",1399643456
7720804,comment,7720232,7720721,4,0,TheCraiggers,,,"That&#x27;s one way of looking at it.<p>The other way is that we treat the FCC as an entity. We make it tough for that entity to do everything in order to put pressure on the top. It&#x27;s not like the employees have zero power there. And while it may indeed be near-zero power, I still feel that they have more power as an employee of the FCC than I do as a member of the faceless public. Maybe this will empower a scared employee to come forward and speak out. Or maybe you&#x27;re right and they do have zero power there, but maybe they&#x27;ll understand what&#x27;s at stake and call their representative.<p>Also, it&#x27;s not like we&#x27;re throttling these employee&#x27;s home connections. We&#x27;re not slowing down their daughter&#x27;s access to Wikipedia at home, we&#x27;re slowing down their connection to Facebook while at work.",1399643451
7720803,story,,,1,0,peachananr,"Travel Alone, Not to be Alone",http://blog.bucketlistly.com/post/85216064007/we-travel-alone-not-to-be-alone,,1399643421
7720802,comment,7720219,7720535,19,0,bernardom,,,"That was my reaction as well. At the conclusion of the story, they said:\n>> Surprisingly, the success of LiMux hasn’t resulted in a flood of similar projects across Europe<p>I haven&#x27;t been to any council meetings at major cities, but &quot;we can maybe save a few million with a ten-year effort that may alienate lots of workers and requires winning hearts and minds&quot; doesn&#x27;t sound like a winning proposition.<p>Good for Munich, though. Maybe they can take the people who ran the project and set up a consulting gig to make this easier for other cities?",1399643417
7720801,comment,7720219,7720716,6,0,3pt14159,,,"We should never have let it get this far. Computers have been around for 50 years, nobody in the work force today should have thought that they could avoid them.<p>So yes, after getting 50 year olds to sit down and mess around with a computer for a couple months to see if they can &quot;get&quot; it, they should be let go. We fundamentally hire people to do a job. When they can&#x27;t effectively utilize technology they are holding back society. It would be better to put them on welfare or to have them transition to a lower tech position. I don&#x27;t want the local police chief installing some browser spamware and having all the juvie records leaked.",1399643391
7720800,comment,7720644,7720775,4,0,nt591,,,"Money, prestige and the promise of future success makes 22 year olds do stupid things.",1399643378
7720799,comment,7716447,7719759,1,0,xrjn,,,"Those two sites are not meant for inexperienced people. You can certainly find a scams there, but they&#x27;re fairly easy to spot: unbelievable prices, payment only by western union, sellers with no/little reputation...<p>Personally, I&#x27;ve mostly had mostly good experiences with those two sites - almost all of the items I ordered arrived and worked well. The two exceptions was when I bought a very low price product, but I got a refund for it, and another example was when I bought a large lot of items at almost a 5th of their price, and paid by Western Union... it was my fault for not knowing better.",1399643362
7720798,comment,7720219,7720722,2,0,orkoden,,,"They published a LibreOffice extension to help working with forms <a href=""http://www.wollmux.net/wiki/Hauptseite"" rel=""nofollow"">http://www.wollmux.net/wiki/Hauptseite</a>",1399643361
7720797,comment,7719419,7720714,1,0,JoeAltmaier,,,"At the time apparently the doctors Were his guardians? He was institutionalized without relatives. So conflict of interest is clear.",1399643348
7720796,story,,,1,0,miketucker,"Dr Dre confirms $3.2 billion Apple acquisition",http://www.youtube.com/watch?v=guMFKBXp544&feature=youtu.be,,1399643302
7720795,story,,,187,54,lazerwalker,"WhatsApplebee's: the premiere Applebee's-based social chat app",http://whatsapplebees.com,,1399643300
7720794,comment,7720219,7720461,2,0,brudgers,,,"CentOS is of course downstream directly from RedHat and there&#x27;s no evidence that RedHat is any less subject to pressure from the US government or that it is any less likely to make decisions motivated by some sense of patriotism. One might even make a case that as a company with a more Angolophone market orientation and vastly less global reach than MicroSoft, RedHat is more likely to see its interests aligned with US security policies.<p>Keep in mind that Ballmer had just become CEO when this decision was made, and going out and collecting facts on the ground is the sort of thing a CEO should be doing in unusual circumstances. If MicroSoft had been on a wining and dining mission, they would have sent Gates because in the early 2000&#x27;s it was &quot;Steve, who?&quot;",1399643290
7720793,comment,7719879,7719879,0,0,woopdy,,,"Buy it and do physics down by the river.",1399643285
7720792,comment,7720219,7720640,3,0,riquito,,,"> You can&#x27;t &#x27;get Wine on the phone&#x27; when there&#x27;s a problem<p>Actually you can: first item in the help page<p><a href=""http://www.winehq.org/help/"" rel=""nofollow"">http://www.winehq.org/help/</a><p>Of course if you meant &quot;support on the phone for free&quot; that&#x27;s not gonna happen.",1399643282
7720791,story,,,2,0,morganherlocker,"Geocolor.io: a web app for creating and sharing choropleths with geojson",http://geocolor.io/,,1399643263
7720790,comment,7719419,7720676,3,0,JoeAltmaier,,,"Those are all polite, reasonable things with a reasonable range of answers.<p>But what they did was, saw his brain out on TV, then slice it into grotesque slides that they preserved on permanent display.  Lots of people would have a problem with that.<p>Its questionable if he could be considered an adult. Certainly not an adult like you and me. Not able to &#x27;think about it for a while&#x27; for instance. Perhaps the only answers he could give were impulsive ones.  It would be childs-play to get him into a frame of mind where he was anxious to be agreeable, then pop the question.",1399643254
7720789,comment,7719607,7720745,5,0,nanofortnight,,,"The only built-in implicit conversions in C# are for numerics, and there isn&#x27;t a loss in precision for those (with the exception of int/uint/long/ulong -> float and long/ulong -> double, where there is a loss of precision).<p><a href=""http://msdn.microsoft.com/en-us/library/y5b434w4.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/y5b434w4.aspx</a><p><pre><code>     int i = &quot;5&quot;; \n</code></pre>\nwould not work.",1399643253
7720788,comment,7719607,7720590,5,0,dnissley,,,"Type inference in C# with the var keyword doesn&#x27;t work like a dynamic language like javascript. It works by simply using var as a placeholder for whatever type the right hand side returns, which is determined at compile time.",1399643251
7720787,comment,7716333,7718408,1,0,airtonix,,,"crippled, interesting.<p>Perhaps you&#x27;d like to explain further?",1399643250
7720786,story,,,2,2,plg,"Where to buy a dual-CPU linux workstation for HPC? (ideally in Canada)",,,1399643218
7720785,story,,,1,0,betimd,"Living in fast times",http://betimdrenica.wordpress.com/2013/10/02/living-in-fast-times/,,1399643215
7720784,comment,7719419,7720676,2,0,jessriedel,,,">  he&#x27;d be capable of giving answers and they&#x27;d necessarily be the right ones.<p>>  (After all, there is no conceivable way in which this harms his medical interests. It&#x27;s not like they&#x27;re asking him to consent to e.g. limited palliative care options with an eye towards getting his organs in the most usable possible state.)<p>Your comment seems to assume that medical or hedonic interests are obviously more important than interests in dignity, aesthetics, or tradition.  That&#x27;s a popular view, but the proper way to handle these sorts of cases does not rest on it.<p>It&#x27;s very reasonable to think that one could get a legitimate answer to the question &quot;HM, are you in pain?&quot; without being able to get a legitimate answer to the question &quot;HM, do you want your body used for scientific study?&quot;  The &quot;true&quot; HM, which we generally approximate as the man before the accident, might very well consider his dignity (as personally conceived) to be more important than pain.<p>That&#x27;s why the correct answer to this, as already pointed out by others, is to rely on his gaurdian as our best guess as to HM&#x27;s true preferences.",1399643209
7720783,comment,7720219,7720673,10,0,orkoden,,,">And this is because governments and administration never choose any kind of product because it is &quot;easy to use&quot;, &quot;simple to maintain&quot; or &quot;easy to extend&quot;.<p>The same is true for enterprise software. It&#x27;s not optimized for the users. It&#x27;s optimized to appeal to ones paying.",1399643185
7720782,comment,7720230,7720230,2,0,kevingadd,,,"Great idea. One thing I see is that you&#x27;re graphing FPS, which means that your data becomes useless once enough of your target devices are able to sustain 60fps.<p>What I did for my HTML5 benchmarking solution for JSIL games is to instead record the timing in MS for the update and draw stages of every frame. This ensures that even if the benchmark is throttled to 60hz (Chrome does this no matter how you schedule ticks) you can compare timings across browsers on the same configuration and tell whether things have gotten faster.<p>You can run the benchmark for yourself here:\n<a href=""http://www.playescapegoat.com/?replayURI=/stages2and3.replay&disableSound&fastReplay"" rel=""nofollow"">http://www.playescapegoat.com/?replayURI=/stages2and3.replay...</a><p>Click &#x27;Show Log&#x27; to see the timing data. It&#x27;s been a very useful tool for evaluating improvements in JITcode quality, GC performance, canvas performance, and various JIT regressions for complex JavaScript. Just running it periodically has revealed dozens of regressions in Firefox and Chrome.<p>Hopefully with more usable data, your benchmark will contribute to spotting regressions too :D<p>P.S. feel free to harvest stuff from the JSIL benchmarking code. Everything is open-source.",1399643181
7720781,story,,,3,0,cryptoz,"Square Turned Dollars Into Data. Now It’ll Turn That Data Into Gold",http://www.wired.com/2014/05/square-data-diving/,,1399643148
7720780,comment,7719986,7720753,1,0,Tiksi,,,"I haven&#x27;t run into any issues on my i5 machine, but on a core2duo machine it was many many times a day I had to kill firefox/plugin-container just in time or I&#x27;d have to reboot.",1399643148
7720778,comment,7720232,7720232,2,0,JohnnyLee,,,"I think the focus on the FCC is too narrow. In my opinion throttling all .gov addresses would be more effective.<p>Including .edu addresses would affect a population with plenty of time on their hands and who aren&#x27;t afraid to let everyone know about their problems.",1399643129
7720777,comment,7716430,7716979,1,0,msandford,,,"Yeah, it&#x27;s almost like saying &quot;look you have an alternative to Comcast; you can use dialup!&quot;<p>Yes DSL isn&#x27;t as painful as dialup, it&#x27;s 100x faster or whatever.  But the 5mbit is the TOP speed (which we all know you never get) and the likely usable speed is anywhere from down in the dialup range up to perhaps a couple of megabit.",1399643109
7720776,comment,7720219,7720533,5,0,danford,,,">they said they had consultants working to develop the underlying OS itself<p>I think a lot of people make the assumption that just because you&#x27;re running windows you&#x27;re not going to run into any road blocks that require hiring developers to extend this or that or create a plugin here or there. Of course you <i>can&#x27;t</i> extend the windows OS, and why would you want to? Probably to optimize something. Why would you want to optimize something? Probably to make things run better. Why would you want things to run better? Probably because it saves money. So for all we know the development on LiMux may have been what <i>saved</i> them the money.",1399643107
7720775,comment,7720644,7720644,3,0,wil421,,,"Why would anyone knowingly subject themselves to 80-90 hour weeks. The money and success you make in the short term could very well be overshadowed by health problems.<p>A guy at my work doing high stress support work recently had a heart attack.",1399643091
7720774,comment,7720219,7720456,9,0,orkoden,,,"> In my experience, switching over PC&#x27;s to something like Ubuntu is no issue in most cases.<p>If it&#x27;s an issue or not depends on the software people use to do their work. If 90% of it is spent in a web app and the rest is e-mail plus the occasional presentation or letter, then yes it&#x27;s not a huge issue. \nHowever many people in work environments depend on specialized applications that may not be available on linux. Then you not only have to change OSs but also end user applications.<p>I have been through a failed migration to Ubuntu from Windows. The new head of IT and CTO were huge linux nerds and wanted to transition promising huge cost savings. As it turns out LibreOffice plus Evolution could just not replace MS Office and Outlook. Our accountants refused after after a week of trying to use Calc instead of Excel. Sales and Marketing people found that Outlook had  features that were not available anymore. A major internal FileMaker application was supposed to be replaced by a LAMP web application. That project languished for half a year before it was given up after it failed to become usable. It was never even attempted to replace the Exchange server. The designer never started to switch away from their Macs.<p>In the end it was decided that everyone could use the OS of their choice. So we now have mix of about 60% Windows, 30% Macs, 10% Linux on the desktop. The attempted migration cost the company a lot of money and time.<p>>  haven&#x27;t had any problems installing Linux on any business model Dell desktop<p>Installation is not the issue.<p>>Can we stop pretending Linux has no use for anything?<p>Nobody says that.<p>> performance<p>Firefox is faster on Windows than on Linux. Battery life usually also is better, though Macs are miles ahead there.",1399643071
7720773,comment,7719607,7720704,1,0,V-2,,,"After fiddling around for a short while I got an index out of range exception and it crashed. It seems like a good idea, but the execution is not that powerful yet. Not stable, so I&#x27;ll pass for the time being.<p>Error 2014-05-09 15:42:45.8796 AppBootstrapper Index was out of range. Must be non-negative and less than the size of the collection.\nParameter name: index System.ArgumentOutOfRangeException: Index was out of range. Must be non-negative and less than the size of the collection.\nParameter name: index\n   at System.Collections.ArrayList.get_Item(Int32 index)\n   at CShell.Modules.Repl.Controls.CSRepl.ShowPreviousCommand() in c:\\Users\\luke\\Dev\\GitHub\\CShell\\Src\\CShell\\Modules\\Repl\\Controls\\CSRepl.xaml.cs:line 241\n   at CShell.Modules.Repl.Controls.CSRepl.TextAreaOnPreviewKeyDown(Object sender, KeyEventArgs keyEventArgs) in c:\\Users\\luke\\Dev\\GitHub\\CShell\\Src\\CShell\\Modules\\Repl\\Controls\\CSRepl.xaml.cs:line 377\n   at System.Windows.RoutedEventArgs.InvokeHandler(Delegate handler, Object target)\n   at System.Windows.EventRoute.InvokeHandlersImpl(Object source, RoutedEventArgs args, Boolean reRaised)\n   at System.Windows.UIElement.RaiseEventImpl(DependencyObject sender, RoutedEventArgs args)\n   at System.Windows.UIElement.RaiseTrustedEvent(RoutedEventArgs args)\n   at System.Windows.Input.InputManager.ProcessStagingArea()\n   at System.Windows.Input.InputManager.ProcessInput(InputEventArgs input)\n   at System.Windows.Interop.HwndKeyboardInputProvider.ReportInput(IntPtr hwnd, InputMode mode, Int32 timestamp, RawKeyboardActions actions, Int32 scanCode, Boolean isExtendedKey, Boolean isSystemKey, Int32 virtualKey)\n   at System.Windows.Interop.HwndKeyboardInputProvider.ProcessKeyAction(MSG& msg, Boolean& handled)\n   at System.Windows.Interop.HwndSource.CriticalTranslateAccelerator(MSG& msg, ModifierKeys modifiers)\n   at System.Windows.Interop.HwndSource.OnPreprocessMessage(Object param)\n   at System.Windows.Threading.ExceptionWrapper.InternalRealCall(Delegate callback, Object args, Int32 numArgs)\n   at MS.Internal.Threading.ExceptionFilterHelper.TryCatchWhen(Object source, Delegate method, Object args, Int32 numArgs, Delegate catchHandler)",1399643040
7720772,comment,7720056,7720436,2,0,imjk,,,"For a long time, people carrying Macbooks were seen in the same light as those that are seen wearing Beats headphones: suckers who bought over-priced (ostensibly premium) commoditized hardware with superior marketing. Perhaps these companies aren&#x27;t so different.",1399643032
7720771,story,,,2,0,lewro,"Let me teach you Photoshop for Free – Lesson #1",http://lewro.com/let-me-teach-you-photoshop-for-free-lesson-number-1/,,1399643022
