ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7735643,comment,7732572,7735341,2,0,pekk,,,"I like Python 3&#x27;s unicode handling but I agree that this seems strange. It is because people expect to see &quot;characters&quot; from these interfaces after treating them as ASCII-only for so long. If Python 3 had insisted on real purity with bytes objects I think it would have died a long time ago. Which is sad.",1399931749
7735642,comment,7734806,7735413,4,0,PeterisP,,,"This is an useful feature that may help your remaining hardcore fans continue playing after all the &quot;normal people&quot; have left.<p>I.e., this will make playing &#x27;below critical mass&#x27; somewhat bearable, but it&#x27;s just mitigating a failure - the goal should be so that players don&#x27;t have to think about this. A new player trying out the game won&#x27;t wait until the &quot;right time&quot;, especially one that might be suboptimal for his time zone; they&#x27;ll just pick another game instead.<p>The key factors for short waiting times are :<p>1. lots of players (obviously)<p>2. high uniformity (low variation) of gameplay modes - if you don&#x27;t have huge numbers, you don&#x27;t want 30 separate tiny pools each waiting for players of somewhat different games, you want  a single (or a few) common pool, so you can match anyone against anyone else. Nuanced matchmaking is for cases when you can afford it w/o sacrificing waiting time.<p>3. Quick round length, so that other players often return to matchmaking, giving a freshly logged-in player more chances to join-in.<p>4. If the game allows for it, ability to join already running games helps a lot.<p>5. Global reach - if your game is used in many timezones, then the peak/offpeak hours even out, and a player will be able to play at 5am on a thursday because it&#x27;s prime time on the other side of the world.<p>An example on how NOT to do this is World of Tanks historical battle mode. WoT does have a significant number of players (I see ~50k online players in the middle of the night), but they have made a new mode that is useless, as it (1) has separate queues, where each is below the critical mass to actually run any games in a reasonable time; (2) requires a high number of players to start (20+), so if the pool has a dozen players, then nothing will happen, ever; (3) there are restriction on what players may join which side, which reduce the matchmaking pool even further.   On the other hand, if you optimize for ease of access, then you can have a healthy community with much, much smaller number of users.",1399931748
7735641,comment,7734806,7735525,2,0,PhasmaFelis,,,"Some games do still allow players to host. Team Fortress 2, for example, and it&#x27;s quite common with friendly games of Minecraft. I honestly can&#x27;t recall any games that can switch the host player on the fly, though. Even then, the new host&#x27;s hardware and connectivity may not be up to the task.<p>In any case, player hosting was always problematic. Running a server for a couple of dozen players is intensive both computationally and network-wise; if the host doesn&#x27;t have a powerful machine, solid bandwidth, <i>and</i> low latency, everyone&#x27;s experience suffers. You need a <i>really</i> powerful machine to do all that and deliver a high-framerate 3D experience to the host player at the same time. And if anything gets disrupted on the host&#x27;s end--they tab out to check email, or a scheduled virus scan kicks in, or their roommate starts watching Netflix--everybody&#x27;s experience suffers.<p>And then of course a lot of modern games don&#x27;t allow player-owned servers at all, dedicated or otherwise. That&#x27;s an entirely different set of poor decisions, though.",1399931745
7735640,comment,7734114,7734114,0,0,chris123,,,"Can we get a &quot;Bitcoin meets Dropbox meets Airbnb&quot; already?  Thks :)",1399931727
7735639,comment,7735432,7735432,1,0,jqm,,,"And, would a company pay to conduct a bunch of fake interviews?",1399931722
7735638,comment,7734998,7734998,2,0,Crito,,,"Hmm, seems like this could potentially be solved in a cool way using the <i>amb</i> operator.  Might have to give that a shot later today.",1399931721
7735637,comment,7734418,7735036,4,0,mark_l_watson,,,"+1 I agree.<p>Some evidence: <a href=""http://www.businessinsider.com/the-snowden-effect-is-crushing-us-tech-firms-in-china-2014-1"" rel=""nofollow"">http://www.businessinsider.com/the-snowden-effect-is-crushin...</a>  <a href=""http://www.independent.co.uk/life-style/gadgets-and-tech/news/it-firms-lose-billions-after-nsa-scandal-exposed-by-whistleblower-edward-snowden-9028599.html"" rel=""nofollow"">http://www.independent.co.uk/life-style/gadgets-and-tech/new...</a>  <a href=""http://www.nytimes.com/2014/03/22/business/fallout-from-snowden-hurting-bottom-line-of-tech-companies.html?_r=0"" rel=""nofollow"">http://www.nytimes.com/2014/03/22/business/fallout-from-snow...</a>",1399931706
7735636,comment,7734905,7735534,1,0,ghaff,,,"Interestingly, Adolph was already on a pretty sharp decline before the 1930s (and Adolf, with that spelling, was always very rare--which is interesting and which I never realized). <a href=""http://www.babynamewizard.com/"" rel=""nofollow"">http://www.babynamewizard.com/</a>",1399931697
7735635,comment,7734596,7734596,1,0,felixgallo,,,"but all of these key-value stores implement different features and functionality, and what&#x27;s easy in one is next to impossible in another.  Why would you limit yourself to just using the common subset of each?",1399931697
7735634,story,,,1,0,ubi,"AngelHack and why hackathons matter",http://blog.addonlist.com/posts/angelhack-apps-in-less-than-24-hours/,,1399931692
7735633,comment,7728621,7732346,1,0,tentoo12,,,"Fwiw, it&#x27;s not his movie. It&#x27;s named after a book he wrote with Edward Herman. The documentary was made by two Canadians, presumably as an attempt to communicate the ideas from the book via film.",1399931674
7735632,comment,7734418,7735478,8,0,MattHeard,,,"> In his 1974 book The Ultra Secret, Group Captain F. W. Winterbotham asserted that the British government had advance warning of the attack from Ultra: intercepted German radio messages encrypted with the Enigma cipher machine and decoded by British cryptoanalysts at Bletchley Park. He further claimed that Winston Churchill ordered that no defensive measures should be taken to protect Coventry, lest the Germans suspect that their cipher had been broken.[1] Winterbotham was a key figure for Ultra; he supervised the &quot;Special Liaison Officers&quot; who delivered Ultra material to field commanders.[2]<p>> However, Winterbotham&#x27;s claim has been rejected by other Ultra participants and by historians. They state that while Churchill was indeed aware that a major bombing raid would take place, no one knew what the target would be.[3][4]<p>> Peter Calvocoressi was head of the Air Section at Bletchley Park, which translated and analysed all deciphered Luftwaffe messages. He wrote &quot;Ultra never mentioned Coventry... Churchill, so far from pondering whether to save Coventry or safeguard Ultra, was under the impression that the raid was to be on London.&quot;[5]<p>> Scientist R. V. Jones, who led the British side in the Battle of the Beams, wrote that &quot;Enigma signals to the X-beam stations were not broken in time,&quot; and that he was unaware that Coventry was the intended target. Furthermore, a technical mistake caused jamming countermeasures to be ineffective. Jones also noted that Churchill returned to London that afternoon, which indicated that Churchill believed that London was the likely target for the raid.[6]<p>Source: <a href=""https://en.wikipedia.org/wiki/Coventry_Blitz#Coventry_and_Ultra"" rel=""nofollow"">https://en.wikipedia.org/wiki/Coventry_Blitz#Coventry_and_Ul...</a><p>References:<p>1. Winterbotham, F. W. The Ultra Secret, London, Weidenfeld & Nicolson, 1974 ISBN 0-297-76832-8; also London, Futura, 1975, ISBN 0-86007-268-1<p>2. Ray, John, &quot;The Night Blitz&quot;, Cassel & Co 1996, ISBN 0-304-35676-X p. 155<p>3. &quot;Defending Coventry&quot; (<a href=""http://www.historiccoventry.co.uk/blitz/defend-cov.php"" rel=""nofollow"">http://www.historiccoventry.co.uk/blitz/defend-cov.php</a>). Historic Coventry.<p>4. Hunt, David (28 August 1976), &quot;The raid on Coventry&quot;, The Times: 11<p>5. Calvocoressi, Peter (1981). Top Secret Ultra. New York: Ballantine Books. pp. 85–86. ISBN 0-345-30069-6.<p>6. Jones, R. V. (1978). Most Secret War: British Scientific Intelligence 1939–1945. London: Hamilton. p. 149. ISBN 0-241-89746-7. This book was also published in the US under the title The Wizard War.",1399931663
7735631,comment,7732851,7734060,1,0,praneshp,,,"I am. Is your irc nick the same as your username here? Mine is the same as my username on freenode.",1399931653
7735629,story,,,2,2,quangv,"Ask HN: Pro-Internet Party?",,"It seems every few months there&#x27;s new legislation that can destroy the freedom of the internet as we know it.<p>What are the pro-internet activist groups / political parties that are dedicated to keeping the internet free, fair & neutral?",1399931631
7735628,comment,7732393,7732393,2,0,civilian,,,"Obviously we should teach Octopi how to play Go!  <a href=""https://news.ycombinator.com/item?id=7730808"" rel=""nofollow"">https://news.ycombinator.com/item?id=7730808</a>",1399931627
7735627,comment,7735503,7735503,2,0,doug1001,,,"a few years ago, in a discussion about which technologies to use for building an ETL layer, a tech lead for the team which did nearly all of their work in C++, suggested, not surprisingly, C++; in response, a senior dev said: &quot;if the only tool you have is C++ then every problem looks like your thumb&quot; (no intention to disparage any technology or language here)",1399931617
7735626,story,,,1,0,bradleyjoyce,"StorkStand: The Most Affordable, Mobile Standing Desk",https://www.kickstarter.com/projects/889675794/storkstand-the-most-affordable-mobile-standing-des,,1399931585
7735625,comment,7732513,7735104,2,0,freyfogle,,,"I guess we just differ on philosophy. I think a diversity of approaches leads to more positive outcomes. Why limit ourselves to the structure and mental paths that are already there? In the same way that OSM has many editors, each with strengths and weaknesses, why should it have only one geocoder? That said, rest assured we have no plans to fork nominatim.",1399931580
7735624,comment,7734418,7735272,4,0,pekk,,,"It doesn&#x27;t seem reasonable to compare EU membership to Soviet domination - apart from the values involved, just thinking about the degree of intervention or control.",1399931572
7735623,comment,7732572,7735543,2,0,andreasvc,,,"Ah, thanks for clarifying.",1399931519
7735622,comment,7733639,7735285,1,0,adrianlmm,,,"In MVC5 the security layer works on OWIN, I&#x27;d like to see the rest of the stack like routing also decoupled from modules and handlers, fingers crossed for MVC6.",1399931518
7735621,comment,7729702,7731330,1,0,hnriot,,,"did you actually try it? click on the windshield, is the driver in focus? no.",1399931508
7735620,comment,7732677,7733331,7,0,tptacek,,,"Awlaki was born in New Mexico. He is a natural-born citizen. No mechanism exists for his citizenship to be stripped, and creating such a mechanism would do more violence to the rule of law in the long run than killing him does now; such a mechanism would <i>most assuredly</i> be abused in the future, while the mechanism that enables his killing today (affiliation with an entity against which we&#x27;ve declared war, operating on foreign soil) is harder to abuse.",1399931502
7735619,comment,7734806,7735525,5,0,ANTSANTS,,,"IIRC almost every online game for the Xbox 360 uses the P2P strategy (which is funny, given that Microsoft charges for online), so I wouldn&#x27;t say that it isn&#x27;t common or viable. You don&#x27;t see it as much in PC games because PC gamers are more capable of running their own dedicated servers, which provides a superior experience while still shifting the burden from the developers to the players. P2P is still the norm for genres with small numbers of players per game (1-on-1 fighting games, co-op games with small parties).<p>EDIT: I&#x27;d assume the reason that games like LoL don&#x27;t use P2P hosting is that the games are competitive and ranked, and having players host in any fashion would make it all too easy to cheat your way up the leaderboards.",1399931502
7735618,comment,7734418,7734830,2,0,pekk,,,"Not everything that is wrong is fascist.",1399931500
7735617,story,,,29,3,nkurz,"Everything You Always Wanted to Know About Synchronization",http://sigops.org/sosp/sosp13/papers/p33-david.pdf?,,1399931496
7735616,comment,7734925,7735433,14,0,userbinator,,,"Reminds me of this - pretty good looking terrain + animation + sound in a 4 <i>kilobyte</i> executable:<p><a href=""http://www.youtube.com/watch?v=_YWMGuh15nE"" rel=""nofollow"">http://www.youtube.com/watch?v=_YWMGuh15nE</a><p>How it was done:<p><a href=""http://iquilezles.org/www/material/function2009/function2009.pdf"" rel=""nofollow"">http://iquilezles.org/www/material/function2009/function2009...</a>",1399931479
7735615,comment,7735157,7735157,3,0,Scramblejams,,,"Wonder if this is a step towards Freeman Dyson&#x27;s carbon-dense tree that solves the carbon emissions issue.",1399931457
7735614,comment,7734925,7735557,3,0,hunterloftis,,,"It can be run lazily in two ways: first, you can lazily add detail (ie, render down to a specific level of detail and postpone the rest); second, you can lazily build grid blocks out to the horizon (eg, for walking around a terrain first-person). So detail vs size laziness.",1399931422
7735613,comment,7731753,7734874,2,0,wcoenen,,,"> <i>There exists no natural way to &quot;kick&quot; decay rates higher or lower</i>.<p>Some nuclei decay by electron capture, and their decay rates can be changed simply by bringing them in different chemical compounds.\n  <a href=""http://en.wikipedia.org/wiki/Electron_capture"" rel=""nofollow"">http://en.wikipedia.org/wiki/Electron_capture</a>",1399931418
7735612,comment,7734472,7735528,1,0,Iftheshoefits,,,"Every browser has its own quirks, as well, not to mention the magnitude of front-end technologies, back-end technologies, and everything in between.<p>That is, developing for the web doesn&#x27;t magically make these fragmentation issues you attribute to native development disappear. The cost is lower because the quality expectations are lower, both in terms of the end-product and the developers putting the product together.<p>Put another way, <i>if</i> browsers become sophisticated enough to make them an appropriate medium for native-like apps that are more sophisticated than basic form data entry, what makes you think the cost to find competent, quality developers to write these apps to the level of quality expectation the end users will have won&#x27;t be higher than it is today?",1399931406
7735611,comment,7735430,7735430,1,0,jqm,,,"Can you explain a little more about why you think people hate your app?<p>What gives you that idea?",1399931358
7735609,comment,7734114,7734333,1,0,johnwyles,,,"someone above posted this: <a href=""https://github.com/calmh/syncthing/blob/master/protocol/PROTOCOL.md"" rel=""nofollow"">https://github.com/calmh/syncthing/blob/master/protocol/PROT...</a>",1399931336
7735608,comment,7735157,7735541,3,0,ars,,,"It won&#x27;t work for gold because gold does not provide any energy when oxidized.",1399931324
7735607,comment,7734946,7734946,1,0,doug1001,,,"so what about the building process in other disciplines--for instance, a multi-story urban office building? From start to finish, this sort of project involves (among others) architects, civil engineers, and carpenters. The task in front of a programmer, at any given time, might look more like architecture (eg, proto-typing), or building a simple rig to performance test pub-sub technology candidates to see which can satisfy the system&#x27;s throughput requirements. Other times, i&#x27;m the plumber or the carpenter.<p>what&#x27;s more, i don&#x27;t think those functions map to types of developers (ie, architects => systems programmer; carpenters => front end dev) rather at any given time, a systems programmer could be &quot;architecting&quot; engineering, or plumbing; likewise for a front end dev.<p>(here, i have expressed in my own words, an essay i read maybe five years ago, perhaps by Paul Graham).",1399931295
7735606,comment,7731593,7735456,2,0,jbp,,,">>web-scale word-of-mouth(social networks, product review sites, recommendations from field- or topic-specific authoritative websites)<p>All of which are ad-supported and if they were fee-based they wouldn&#x27;t be that massive, which agian brings back to ads.<p>>> Relying on ad revenue is a moral failing.<p>If relying on ad revenue is a moral failing, so is using such a product/service. Have never used a such product/service?",1399931295
7735605,comment,7726786,7733141,1,0,dredmorbius,,,"That piece is anything but bite-sized.<p>SciAm and the Economist are generally worlds ahead of most of the MSM (though they&#x27;ve been flagging in the past decade or two as well).",1399931292
7735604,comment,7734472,7735237,5,0,etrinh,,,"This. To my knowledge, JS perf isn&#x27;t an issue in any modern browser (even the crippled iOS webview). Improving the performance of DOM access and manipulation (not just on iOS) would be a much more fruitful enterprise and is something I would like to see all browser makers focusing on.",1399931289
7735603,comment,7735430,7735430,2,0,asmallgrin,,,"now i&#x27;m selling you some curry - <a href=""http://home.asmallgrin.com/curry.png"" rel=""nofollow"">http://home.asmallgrin.com/curry.png</a>",1399931281
7735602,comment,7735503,7735503,2,0,shill,,,"<a href=""http://en.wikipedia.org/wiki/Law_of_the_instrument"" rel=""nofollow"">http://en.wikipedia.org/wiki/Law_of_the_instrument</a>",1399931279
7735601,comment,7734472,7735500,2,0,waps,,,"No, he&#x27;s saying you can&#x27;t &quot;download&quot; a ZIP (or any other file type) from a (locally running) javascript app in Safari.<p>Which is true.",1399931274
7735600,comment,7734925,7735515,3,0,hunterloftis,,,"Thanks for this! I&#x27;ve been looking for resources on building out lifelike macro-terrain-structures.",1399931269
7735599,comment,7734905,7735572,6,0,arjunnarayan,,,"No, that&#x27;s my Starbucks secret, he can&#x27;t have it!",1399931265
7735597,comment,7732692,7734218,1,0,robomartin,,,"I use one similar to this one:<p><a href=""http://www.homedepot.com/p/MaxxAir-30-in-Industrial-Heavy-Duty-2-Speed-PRO-Drum-Fan-BF30DDORGPRO/204627482"" rel=""nofollow"">http://www.homedepot.com/p/MaxxAir-30-in-Industrial-Heavy-Du...</a><p>I&#x27;ve also used one like this:<p><a href=""http://www.homedepot.com/p/HDX-30-in-Pedestal-Fan-SFSC1-750S/202757018"" rel=""nofollow"">http://www.homedepot.com/p/HDX-30-in-Pedestal-Fan-SFSC1-750S...</a><p>My neighbor bought a smaller one:<p><a href=""http://www.homedepot.com/p/MaxxAir-30-in-Industrial-Heavy-Duty-2-Speed-PRO-Drum-Fan-BF30DDORGPRO/204627482"" rel=""nofollow"">http://www.homedepot.com/p/MaxxAir-30-in-Industrial-Heavy-Du...</a><p>The idea is really simple.  In our case these are two story homes with balconies.  The fan goes on the balcony right outside the sliding glass door.  You set it up to exhaust hot air from the house.  Open all the windows.  That will be your incoming cool air.  The windows downstairs are fully open and the upstairs windows only four to six inches.  Turn this on as soon as the temperature outside is significantly cooler than inside.  There have been days when I&#x27;ve been able to get the house down to 65 degrees in a couple of hours.<p>I&#x27;ve also used the standing fan placed outside a ground level floor window blowing cold air in.  Now you open the upstairs windows to push the hot air out.<p>So, you either pressurize your home with cool air or reduce the pressure (by sucking air out) in order to have cool air enter.<p>Not that hard to do.  It takes all of five minutes a day to go through the open-windows-turn-on-fans dance and you save hundreds.<p>My next move is to automate this by integrating it into the ducting system as well as providing for a filtered cool air intake path.<p>The best part is that I saved the money I&#x27;ll need by using this method during the last three summers.  That money is going into system that should save me $1,000 to $2,000 per summer when compared to every house in my neighborhood.  Nest can&#x27;t even begin to compare to this performance.",1399931259
7735596,comment,7734418,7734418,1,0,Zigurd,,,"If you wanted to build an Internet product that could be trusted internationally where and how would you build it?<p>Unfortunately it looks like one part of the answer that&#x27;s known is &quot;not in the US.&quot;<p>We have only begin to feel the effects on this massive violation of trust. Unless trust can be restored, the US will become techno-provincial and only trustable with unimportant technologies like entertainment products.",1399931245
7735595,comment,7729782,7732387,1,0,dredmorbius,,,"Quite.  Thanks.",1399931235
7735594,comment,7731022,7731793,1,0,dredmorbius,,,"The approach I&#x27;ve been considering for quite some time is to focus less on the <i>bad guys</i> than the <i>good guys</i>.<p>Any given user, and often large groups of users (a company or organization) are going to have traffic patterns which strongly favor a small number of other hubs (mailservers), in general.  That&#x27;s going to be, generally, high-reputation and high-value traffic.  You want to ensure that it gets through.  That solves most of your problem right there.<p><i>Some</i> of those sources are also spammers or low-value -- email marketing and the like.<p>Everything else is, well, everything else.  Might be spam, might not.  But as a first pass <i>it tends to be less valuable</i>.  Which means you&#x27;ve got an immediate and low-cost option:  deny first delivery on a nonpermanent basis.<p>If it&#x27;s a well-behaved system, the delivery system will-retry the transmission in about 4 minutes.  If it&#x27;s a spammer, odds are that it will simply bail on delivery, or fail to honor the usual retry fall-back schedule.  In the first case, problem solved, in the second, you&#x27;ve now got an additional datapoint for the source:  it fails to adhere to conventions.<p>All of this is happening largely at the host-to-host level, not individual senders, so that you&#x27;re both getting a large level of aggregation (a new user or service transmitting through a known host isn&#x27;t a blank slate, you&#x27;ve already got a delivery history), and the overhead is smaller.<p>Yes, there are also reputation and other systems (IronPort / Senderbase, now part of Cisco, for example, as well as the DNSBLs), many of which are accessible via DNS queries, though the cost of those queries for a busy system is itself considerable (you probably want to cache results, fortunately, DNS allows for that).<p>And all of that logic can be rolled up pretty readily within an MTA.  That&#x27;s one of the powers of free software:  aggregating brains and experience.",1399931208
7735593,comment,7734905,7735363,3,0,ovulator,,,"I think there are two main factors to why we see the popularity of certain names surge.<p>One is what society finds important in a name. Right now in America that is representing uniqueness in the individual, which is why parents get dismayed when they see that they named children like many others, it makes their choice feel much less unique, and by extension, their child.<p>The second part is that is has to sound like a name, if we wanted truly unique names you could name your kid “Ubizalan” and probably nail uniquness, but fail pretty miserably in sounding like a name. This is why we get phenomenon like: Aiden, Brayden, Jayden, Caiden … all very popular names and because of their spelling are “unique” but sound very similar, and therefore like a “name”.<p>I think it is this second phenomenon that results in peaks for certain names. My daughters name is Scarlett, named after one of the colors of the University where my wife and I met. But had it not “sounded” like a legitimate name we wouldn’t have picked it. We certainly didn’t consider the rise of the popularity of the actress Scarlett Johansen, but having subconsiously heard her name in the media, it could have cemented the name as a “legitimate name” and made us more likely to pick it than a name which has faded into more obscure use.",1399931181
7735592,comment,7734806,7735525,1,0,ersii,,,"Civilization V does this in multiplayer games, only thing is that you can continue without the other player if you&#x27;d like - and a computer player takes over instead. The other player can then either join the game you&#x27;re keeping alive or start hosting again.",1399931172
7735591,comment,7734806,7735525,2,0,NhanH,,,"I remember even Warcraft 3 still worked that way, so the mechanism just disappered in the last 5 years or so. I don&#x27;t know the technical details/reasonings behind that, but from a gamer perspective, here are my guesses:<p>- The player need to be able to actually &quot;host&quot; the game, that means port forwarding if you&#x27;re behind a NAT (which is pretty much 100% of the players). I think for Warcraft 3, if you&#x27;re playing the ranked 1v1 game, both of you connect to the Battle.net host, but in order to create a custom game, you always need to enable port forwarding. The process, needless to say, is not easy for the majority of the users.<p>- The playing experience greatly depends on the host&#x27;s connection speed, and his location to the rest of the players.<p>- Cheating. When a player acts as a central server, it&#x27;s a lot easier for that player to modify the game state and force it upon everyone else.",1399931170
7735590,comment,7734393,7735420,2,0,arethuza,,,"I wasn&#x27;t trying to imply that there is anything dubious about the predictions, just that it is interesting to note how much sea levels have varied in the (by geological terms) fairly recent past.",1399931166
7735589,comment,7735180,7735180,1,0,savina,,,"Great article !",1399931163
7735588,comment,7734905,7735443,1,0,songshu,,,"I use Mike too right now.  Before I settled on that I tried John but people ask how to spell that.  My problem with Mike is that I have collisions sometimes.",1399931157
7735587,comment,7732692,7733046,1,0,mcpherrinm,,,"60 megabytes is a number that jumped out at me right away:  It&#x27;s about the upper bound of 1 packet per minute at the standard 1500 byte ethernet MTU.<p>That&#x27;s about the right amount of data to do an HTTP POST home every minute with the basic temperature, humidity, what its internal IP address etc is.<p>Which seems completely reasonable to me.  5 megs is reasonable for your acks and occasional commands.  I don&#x27;t think there&#x27;s anything suspicious about those numbers -- I&#x27;d probably have provided similar ones if I was designing this system.",1399931130
7735586,comment,7731593,7733534,2,0,us0r,,,"Are you still on the same set up or running with newer stuff now?",1399931124
7735585,comment,7735503,7735503,3,0,saraid216,,,"If anything, the &quot;everything needs pounding&quot; bit expresses the spirit of the maxim better than &quot;every problem looks like a nail&quot;.",1399931087
7735584,comment,7735503,7735503,3,0,brandonhsiao,,,"Just a heads-up: not sure if it&#x27;s just my own flawed nature, but I almost upvoted the link just because of the clever quote. For me at least, that title is borderline linkbait.",1399931070
7735583,comment,7730855,7731316,0,0,hnriot,,,"there are trivial ways around all of these, except the first one and that&#x27;s just ridiculous anyway.",1399931056
7735582,comment,7733658,7733658,1,0,BorisMelnik,,,"thinking of a ton of new usage cases for this example. would be nice to see this implemented in pure CSS in the next revision perhaps. is that even possible?",1399931056
7735581,comment,7734114,7734727,4,0,_delirium,,,"True, though I&#x27;ve found that very difficult to use in practice. I retrieved something through it once, but it wasn&#x27;t pleasant. Especially with periodic autosaves, finding the last good version before an accidental overwrite requires trawling through pages and pages of old versions, with poor/nonexistent diff tools.",1399931033
7735580,comment,7725247,7731106,1,0,shyn3,,,"They do this with every service/option they don&#x27;t want you to use.<p>For example, if you enable delay e-mail send in gMail, you get a tiny pop-up to undo your message... I guess you just have to learn to always look at the top middle for Google&#x27;s hidden/minimally displayed functions.",1399931016
7735579,comment,7732572,7734177,7,0,zzzeek,,,"the cmdline template runner at the moment isn&#x27;t doing unicode in Py2K either, crashes there too.",1399930999
7735578,comment,7733639,7734253,1,0,alelefant,,,"I&#x27;m really looking forward to the self-hosting features. I have a few client (Windows Forms) applications that would be so much better within the browser.  Opening that door for client-side web applications where network connectivity is a major issue would be so helpful.<p>However, there&#x27;s 150 comments and no mention of the &quot;vNext&quot; name. Someone else must find the name silly!",1399930912
7735577,comment,7732095,7734443,3,0,microtherion,,,"Bullshit.<p>Top article there right now is &quot;A useful, usable, “early adopter” distribution of Perl 6&quot;. Sounds lovely, doesn&#x27;t it?<p>The problem is that these &quot;early adopter&quot; distributions of Perl 6 have been released regularly since mid-2010. The first &quot;early adopter&quot; Perl 6 book was released in <i>2003</i>.<p>Generations of Perl 6 hackers have joined the project, re-written a key piece of the infrastructure, broken a bunch of APIs, and left again. If it hasn&#x27;t happened already, we will soon see the CHILDREN of Perl 6 hackers born during Perl 6 development start doing half-baked infrastructure rewrites.<p>I don&#x27;t expect the project to ever converge on a stable release. Early adopt it all you want, but don&#x27;t claim it&#x27;s &quot;further ahead than one might think&quot;.",1399930899
7735576,comment,7735124,7735124,1,0,lauradhamilton,,,"It seems a bit weird to get an equity grant &quot;if the company survives the next 6 months.&quot; By definition if the company doesn&#x27;t survive 6 months then the equity is worthless, so there&#x27;s no harm in issuing the equity now.<p>You should talk to an employment lawyer.",1399930868
7735575,comment,7733639,7735453,1,0,MartinCron,,,"But look at how concise and readable that is!",1399930861
