ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7777362,comment,7777149,7777354,1,0,jacquesm,,,"Hi, I&#x27;m &#x27;that guy&#x27;.<p><a href=""http://en.wikipedia.org/wiki/Comparison_of_web_application_frameworks"" rel=""nofollow"">http://en.wikipedia.org/wiki/Comparison_of_web_application_f...</a> has a big fat &#x27;no, modular event driven&#x27; in the &#x27;supports MVC&#x27; column.",1400665731
7777361,comment,7776481,7776750,1,0,tbrake,,,"> &quot;Have seriously considered&quot; is not even &quot;1 in 6 respondents excluding the respondents that answered &#x27;Yes, have done so.&#x27;&quot;<p>Interesting. Yes, correctly excluding those 16, 11/84 isn&#x27;t even close to 1/6. Incorrectly dividing by the NO answers (11/73) is. I&#x27;m inclined to believe whoever came up with the quote made that mistake.",1400665698
7777360,comment,7777149,7777322,7,0,radio4fan,,,"Laravel isn&#x27;t going away, even if Taylor gets hit by a bus.<p>There&#x27;s a huge and active Laravel community, it&#x27;s just that Taylor is the benevolent dictator.<p>If Taylor <i>was</i> hit by a bus, there would be plenty of others who would be willing and capable to take up the baton.<p>Seems to me pretty remarkable to rule out Laravel on this basis, yet keep CakePHP, ignoring all its other flaws.",1400665688
7777359,comment,7776112,7776467,1,0,jorrizza,,,"Some time ago I did write this crude UTF-8 terminal hack which does show an image in full 256 color glory. <a href=""https://gist.github.com/jorrizza/e9deadd9fd1318ee09fb"" rel=""nofollow"">https://gist.github.com/jorrizza/e9deadd9fd1318ee09fb</a>",1400665651
7777358,comment,7776743,7777204,5,0,jhgg,,,"It&#x27;s the same guy!",1400665637
7777357,comment,7776721,7777229,8,0,patio11,,,"Let me try rewording my explanation: an annuity which pays $80k from the day you retire until you and/or your wife die is a product which you can buy from many providers (typically insurance companies, because they&#x27;re going to make this bet in parallel with enough people such that variations in length of the annuity get smoothed out by actuarial reality).<p>This product has a negotiable price tag.  You will find quotes for this product to be approximately $1 million, not $2 million.<p>[Edit: P.S. Most HN users should not buy annuities.  Ask me, or a <i>fee-only</i> financial adviser, later if you want to know why, but the short version is &quot;They optimize for emotions but you have the compelling alternative to optimize using math.&quot;]",1400665572
7777356,comment,7776997,7776997,4,0,coob,,,"I had the first app on the iOS App Store for live UK train times back in 2008. It is no longer available for legal reasons. I wonder if this means I can rerelease it :)",1400665558
7777355,comment,7777182,7777351,3,0,_RPM,,,"You definitely one-upped me here.",1400665529
7777354,comment,7777149,7777149,1,0,lmm,,,"I don&#x27;t know what &quot;MVC&quot; means to this guy, but Wicket&#x27;s approach is much, much better than any other framework I&#x27;ve used; you build your web pages out of objects, your component hierarchies out of object hierarchies, with actual encapsulation, reusability and composability. If that&#x27;s not MVC then I don&#x27;t want to be MVC.",1400665509
7777353,story,,,1,0,mcalmels,"REMOTE OFFICE Not REQUIRED",http://37signals.com/remote/,,1400665474
7777352,comment,7772604,7776634,2,0,dewey,,,"> Tor should only be used in situations where strict anonymity is crucial.<p>If Tor would only be used in situations like this it wouldn&#x27;t be that anonymous. Maybe it shouldn&#x27;t be used for Youtube streaming or torrenting but using it for regular internet browsing is a good idea to keep the usage of Tor as diverse as possible, creating a bigger crowd to obfuscate the people who really need Tor for a crucial task.",1400665465
7777351,comment,7777182,7777337,3,0,nwh,,,"Full site archive: <a href=""http://archive.today/ZXNa8"" rel=""nofollow"">http://archive.today/ZXNa8</a>",1400665457
7777350,comment,7775308,7777099,2,0,exo762,,,"Crashing in Erlang is a strategy that lets you handle unexpected errors. In your web server example it corresponds to HTTP 500. Other problems (e.g. 404) you need to handle yourself, not relying on crashing.",1400665432
7777349,story,,,1,0,j3andidier,"Kenya’s IviHivi Wants to be a Social Platform for Real Time News",http://techmoran.com/kenyas-ivihivi-wants-to-be-a-social-platform-for-real-time-news/,"Yet to be launched startup, iviHivi.com wants to be an online platform for finding and discovering Kenyan content on the web allowing users follow up to date Kenyan news in real time.",1400665423
7777348,story,,,1,0,mcalmels,"Another release of Google Play services is out – version 4.4",https://www.youtube.com/watch?v=J2lYuNMeOfQ,,1400665420
7777347,comment,7777149,7777149,7,0,awestroke,,,"TL;DR: using exclusively prejudices and unsupported blanket statements to choose a language/framework combo",1400665400
7777346,comment,7777149,7777312,12,0,cageface,,,"Many of the brightest programmers I&#x27;ve ever met have struggled to get their heads around Haskell. Enough of them that I don&#x27;t think it&#x27;s really a PR issue or a lack of good introductory materials. I&#x27;m wiling to take the claims on faith that Haskell&#x27;s design eliminates a lot of common programming errors but I&#x27;ve been listening to predictions of Haskell&#x27;s emergence into the mainstream for almost 15 years now and, from where I sit, I have to say it&#x27;s never going to happen.<p>I used to be a bench chemist in a pharmaceutical company and the tools we used to develop new drug candidates and the tools we used to put them into mass production were radically different. I don&#x27;t see why software should be any different. Let Haskell be the proving ground for new ideas and we can cherry pick the best ones for simpler languages later.",1400665372
7777345,comment,7777149,7777149,4,0,adrianhoward,,,"Choosing a framework/language for the next ten years sounds like a fools errand to me. Both because what &quot;best&quot; is changes much, much more rapidly than that - and because I&#x27;d pick different frameworks depending on the team and project.<p>Starting at the framework end doesn&#x27;t help me much. Instead I go with the people I have for the project and the things I want to do/validate - and start looking for what gets me progress as quickly as possible.",1400665336
7777344,comment,7777149,7777149,5,0,vidarh,,,"I&#x27;m very curious how the Google searches were done. I get 2.5 million results for &quot;ruby sinatra&quot; on Google vs. 5160 in the article. The numbers I get for &quot;ruby rails&quot; are similarly much higher. So clearly he must be searching for something else. Even &quot;ruby sinatra framework&quot; gets 388,000 for me.",1400665335
7777343,story,,,1,0,rbianco2,"How to Dress for a Video Conference :-)",http://www.webiners.com/blog/2014/05/20/how-to-dress-for-a-video-conference/,,1400665307
7777342,comment,7777149,7777149,0,0,Rygu,,,"Not sure what kind of applications he expects to build, but picking a &quot;Web&quot; Framework for the next decade should probably also include a Javascript framework that allows more app-y websites. Clients are already falling for those.",1400665306
7777341,comment,7767161,7767752,1,0,e12e,,,"From a quick look serverPilot looks really slick, and while I think I understand what you want to say, presenting it as:<p>> ServerPilot is a modern alternative to cPanel<p>Makes me want to kill it with fire. Lots of fire.<p>I suppose there are some lasting damage for becoming a sysadmin first and a developer second... ;-)",1400665290
7777340,comment,7770820,7772930,1,0,mcv,,,"As far as I know, in layoff situations, Dutch unions tend to consider the chances of the people laid off to find a new job. Not sure how that usually turns out.<p>But the core point is that the union doesn&#x27;t merely serve its most senior members; it serves all of them. And if a significant number of the members don&#x27;t agree with the decisions of the union, they can leave and start their own. I believe that happened a couple of years ago with a rather big union.",1400665285
7777339,comment,7777182,7777182,2,0,pling,,,"Have changed my eBay password right away just in case this is something major.<p>However, the paypal password change screen is not responding and returning a blank screen. Terrible!",1400665275
7777337,comment,7777182,7777182,2,0,_RPM,,,"In case they fix it before the rest of HN wakes up[0].<p>[0] <a href=""http://i.imgur.com/O5jLGsm.png"" rel=""nofollow"">http://i.imgur.com/O5jLGsm.png</a>",1400665245
7777336,comment,7776997,7777267,1,0,lucaspiller,,,"Playing around with it, there is room for improvement in the accuracy. Quite a few routes and stations are missing.",1400665234
7777335,story,,,2,9,kinj28,"Ask HN: pricing question",,"whats better for SaaS pricing - pay per user or per usage? eg. we have a link sharing tool for teams. should the pricing be based on #of links shared or #of users?",1400665199
7777334,comment,7776997,7777254,1,0,ColinWright,,,"Don&#x27;t they all just work on published walk-up fares? My system also uses advances fares and relevant return and/or single journeys. I&#x27;ve never found an app or web site that uses the full range of options available.<p>Probably because (as I&#x27;ve discovered) it&#x27;s hard.",1400665175
7777333,comment,7777149,7777313,1,0,abalone,,,"That may be what you want right now but the article is about something that will last 10 years. And what constitutes a &quot;standard web app&quot; is definitely shifting and will likely solidify over that time. &quot;Fat client&quot; isn&#x27;t really the best term for it, because the client code is usually pretty lightweight. I&#x27;d say &quot;modern web app&quot;.<p>I&#x27;d be including a consideration of AngularJS, Backbone, Ember etc. + a service-oriented backend framework like Dropwizard. That&#x27;s also incidentally how you&#x27;d architect your backend support a native mobile client, which is a good thing to prepare for even if you think you only need an HTML frontend right now.",1400665171
7777332,comment,7777149,7777149,6,0,arethuza,,,"Interesting views on Python - I decided to start using it for personal projects after trying Go for a bit. Initially I <i>hated</i> the significant whitespace, and indeed many other things, but I stuck with it and I find it all rather elegant - I certainly haven&#x27;t noticed any huge problems with dependencies but I&#x27;ve probably stuck with pretty mainstream ones (e.g. Requests).<p>I now rather like significant whitespace and often find myself considering that my ideal language would probably be half way between Python and Lisp.",1400665120
7777331,comment,7776850,7777138,1,0,Sanddancer,,,"To be honest, your tech, while interesting, is a step or two above the typical Internet of Things device, and the problems that will creep in there. The chips I&#x27;m working on for my projects that I&#x27;d like to have Internet access have at most a luxurious 32 kilobytes of RAM available to them, with some of them having 256 bytes; the closest they&#x27;re going to get to a kernel is a set of utility functions. The problem isn&#x27;t the sparsity of space -- explicitly defining variable sizes becomes second nature pretty quickly -- what is is a lack of well-defined, tiny protocols for sending data up and down to the devices. By the time that the device has even gotten to the uPnP stack, it&#x27;s already been encapsulated and scrambled in some proprietary format because the developers have pretty much no other choice. The part of the stack you&#x27;re focusing on already has lots of real smart people working on it, we need more people working on the front lines, building good open protocols designed around sharing so that one&#x27;s sprinkler can talk to one&#x27;s weather station so that it knows not to run while it&#x27;s pouring rain, regardless of who makes it. Until we have those, all the TOR in the world isn&#x27;t going to protect the huge corpus of data that is going to spring forth into the world.",1400665088
7777330,comment,7771019,7773990,2,0,gchokov,,,Correct.,1400665069
7777329,comment,7777149,7777311,3,0,timdev2,,,"As far as those two frameworks, it&#x27;s mostly about retaining brand recognition.<p>On the other hand, major version releases are when you make such dramatic departures from what&#x27;s come before.  At least in ZF, they got a lot a lot of things more-right.<p>I moved a (pretty complex, line-of-business transactional-type) project from ZF1 -> ZF2, and I&#x27;m happy I did.  Some things changed a lot (dispatch, routing, forms), while other things were very easy to translate (caching, logging, etc).<p>In that case, most of the business logic was built around Doctrine2, encapsulated nicely into service classes, and therefore fairly framework-agnostic.",1400665063
7777328,comment,7777149,7777301,1,0,noir_lord,,,"400kloc on Laravel, holy shit snacks what the hell does it do?<p>I just cloc&#x27;d my projects root and including laravel and some dependencies (/vendor) that&#x27;s 295,000loc).",1400665034
7777327,comment,7777149,7777149,12,0,david927,,,"To me, the most interesting thing about this post is that there is no clear answer.  We&#x27;re mired in, frankly, a lot of junk.  There&#x27;s no winner because nothing is really very good.",1400665015
7777326,comment,7777182,7777237,1,0,pling,,,"Still says it. It&#x27;s on the article index as well:<p><a href=""https://www.paypal-community.com/t5/PayPal-Forward/bg-p/PPFWD"" rel=""nofollow"">https://www.paypal-community.com/t5/PayPal-Forward/bg-p/PPFW...</a>",1400664944
7777324,comment,7771568,7776707,1,0,Tomte,,,"This may be a stupid question, but why is there a convention to split?<p>I saw that in set three of the crypto challenge, as well, and wondered.<p>Is it so that you can always start counting at zero when re-starting the application, as long as you&#x27;re randomly picking a new nonce?<p>And if you just picked a random counter value at each restart you might get very unlucky and at some point reuse a counter value, so by this convention you&#x27;re separating counter  values belonging to different restarts?",1400664875
7777323,story,,,102,109,nathell,"You already use Lisp syntax",http://blog.danieljanus.pl/blog/2014/05/20/you-already-use-lisp-syntax/,,1400664870
7777322,comment,7777149,7777149,4,0,JonoBB,,,"If you are still considering PHP frameworks, then your choices are really Symfony or Laravel (maybe Zend at a stretch).<p>Yes, Laravel does have a high &quot;bus factor&quot;, but for me personally its the number one choice in terms of ecosystem, features, support and community,",1400664752
7777321,comment,7772245,7774444,2,0,fit2rule,,,"I&#x27;d consider this more of a flaw in humans, and manifest in Wikipedia, but definitely something not Wikipedia-specific.  The basic problem is that people &#x27;believe&#x27; something on the basis of collective consensus - whether its true or not, if everyone else believes it, individuals are motivated to believe it too - because of course, the group of believers is bigger than the individual.  Thus, even if its not a truth, it is something to be believed - because everyone else does.<p>And this &#x27;because everyone else does&#x27; is the #1 cause of problems in the world.  If only we, as individuals, could resist this fallacy that something is true because others believe it.  Wouldn&#x27;t it be great if collectively-derived agreement was in fact an effective way to create a reality .. well, it is.  And that&#x27;s precisely the problem: we create the world we live in.  Collectively.",1400664686
7777320,comment,7771875,7776782,1,0,e1g,,,"It could be that something within your OSX is not quite right.<p>My primary machine is a 2013 MBA, and I always switch between IntelliJ, couple vmboxes, spotify, 5-10 Chrome tabs, Pages/Numbers, and Skype. Often, I also run VMWare with Windows. My MBA never makes a squeak, and the only time I feel underpowered is when I have to open all of this at once.<p>Your hardware runs circles around mine, and should not struggles with such a basic workload - I would look into potential problems on the OS level or start afresh.",1400664643
7777318,comment,7776074,7776803,1,0,Houshalter,,,"No. Evolution selects based on <i>relative</i> fitness. Killing older members is obviously more efficient for the population as a whole. However individual genes that &quot;defect&quot; and continue reproducing into old age will make more copies and spread themselves more into the next generation than the &quot;aging&quot; genes. Even if it&#x27;s inefficient and they use more resources (which isn&#x27;t true, it takes a lot of effort and energy to raise a child, keeping an existing body is way better.)",1400664589
7777317,comment,7777149,7777149,5,0,fenguin,,,"&quot;JavaScript web frameworks seem to have a half-life of about 6 months...&quot;<p>Express [1] has been the dominant framework for Node.js since 2009-2010. What frameworks are you talking about?<p>[1] <a href=""https://github.com/visionmedia/express"" rel=""nofollow"">https://github.com/visionmedia/express</a>",1400664581
7777315,comment,7775721,7776026,1,0,dagw,,,"Don&#x27;t underestimate the power of a simple change of scenery.  I moved from one city to a, on paper, basically identical city (same size, same climate, same &#x27;feel&#x27; etc.).  The place I moved to was in no way better (or worse) than the place I left, but the change it had on my life was huge.  Sometimes you just need a fresh start.",1400664562
7777314,comment,7777149,7777295,2,0,phpnode,,,"I think most projects have natural leaders, but if Qiang was hit by a bus tomorrow it would be a tragedy but Yii would not die with him. The other core developers, especially Alex and Carsten, are more than capable of picking up the reins, and the project has enough momentum, and has received huge investments of time and energy - it isn&#x27;t going to go away at this point.",1400664562
7777313,comment,7777149,7777307,2,0,hackerboos,,,">Dropwizard can do web views but it really positions itself as a REST service framework.<p>That would eliminate it for me.<p>Not everyone is coding APIs and fat client web apps. I&#x27;d prefer a framework geared up to do standard web apps as well.",1400664549
7777312,comment,7777149,7777149,13,0,tikhonj,,,"I (naturally) think that the article&#x27;s summarily dismissing Haskell is unfortunate. It&#x27;s probably just the result of poor PR on Haskell&#x27;s part.<p>Haskell is not only for surpassingly intelligent people, or even optimized for them. If anything, it&#x27;s the opposite: one of its core tenants is that we&#x27;re not smart enough to reason about our programs in most languages. Much of the design work focuses on unloading complexity into the language, tools and abstractions.<p>Haskell goes out of its way to prevent common errors and help you design your program. In a very real sense, it trims the &quot;search space&quot; of possible programs, helping you zero in on a reasonable solution. To an extent, I use Haskell because I&#x27;m <i>not</i> smart enough to use C.<p>Haskell <i>is</i> unfamiliar. And people mistake that for some sort of innate difficulty. But the two are not the same.<p>I would argue that overcoming unfamiliarity is one of the most important ways to grow as both a programmer and, more generally, a person. That&#x27;s why I think the article focuses too much on choosing a language that&#x27;s familiar, codifying it as &quot;just about all the good advice&quot;. This mindset is far, far too exaggerated in most programmers, and its what really slows down progress, especially for popular programming languages.<p>The blub paradox is also a bit misrepresented. Being a &quot;blub&quot; programmer is not a matter of being more or less intelligent—it&#x27;s a matter of not knowing what you&#x27;re missing. &quot;Beating the Averages&quot; is not &quot;we used Lisp because we were smarter than you&quot;; it&#x27;s more like &quot;we used Lisp because it offers some incredibly powerful tools that non-Lisp programmers have never used and so do not really appreciate&quot;. It&#x27;s a matter of habits and experience, not intelligence.<p>My advice? <i>Do</i> try something unfamiliar. Especially if it seems to be higher in the great partial order of programming language power :).",1400664529
7777311,comment,7777149,7777149,4,0,porker,,,"The other consideration needs to be &quot;How did this mature framework evolve?&quot;.<p>Symfony dumped all symfony1 users up s<i></i>* creek when Symfony2 came out; Zend framework 2 is an entirely different beast to ZF1...<p>Are these mature frameworks any more stable than the new ones, or are they new frameworks, phoenix-like in assuming the name of the old one?",1400664509
7777310,comment,7777149,7777149,2,0,pron,,,"I think another question is how much you want done on the server (HTML rendering?) and how much on the client. It seems like we&#x27;re definitely moving towards having the client handle all the UI. I understand this may not be appealing, especially as client side frameworks have even a shorter lifespan than server-side frameworks, but that seems to be the direction. If that&#x27;s acceptable, for the backend I&#x27;d choose Java and Dropwizard (or Jersey+Jetty instead of Dropwizard). Spring Boot also seems nice. I discuss the state of modern Java web development in a non-comprehensive recent blog post[1]. For a more complete discussion of JVM web frameworks, you can take a look at this[2] and this[3].<p>[1]: <a href=""http://blog.paralleluniverse.co/2014/05/15/modern-java-pt3/"" rel=""nofollow"">http://blog.paralleluniverse.co/2014/05/15/modern-java-pt3/</a><p>[2]: <a href=""http://zeroturnaround.com/rebellabs/the-curious-coders-java-web-frameworks-comparison-spring-mvc-grails-vaadin-gwt-wicket-play-struts-and-jsf/"" rel=""nofollow"">http://zeroturnaround.com/rebellabs/the-curious-coders-java-...</a><p>[3]: <a href=""https://www.youtube.com/watch?v=ygW8fJVlDxQ"" rel=""nofollow"">https://www.youtube.com/watch?v=ygW8fJVlDxQ</a>",1400664497
7777309,comment,7777303,7777303,1,0,brianwillis,,,"This is awesome. I just ran ImageOptim over my blog&#x27;s images folder and saved an average of 10% per file.",1400664444
7777308,comment,7775308,7775911,1,0,peerst,,,"&quot;require guarantees that erlang can&#x27;t give&quot; ... at the moment, working on it.<p>In the meantime note that the percentage of stuff that really needs hard realtime in many systems is quite low.  What I do at the moment is run Erlang on RTEMS (see my other posts) keep the hard realtime parts as simple as possible (always a good idea), write them in C and run them on a higher prio than the Erlang runtime which handles all the complicated things.  Works like a breeze in practice",1400664425
7777307,comment,7777149,7777149,7,0,abalone,,,"Dropwizard is where it&#x27;s at right now for Java frameworks. It&#x27;s a superproject that glues together the best pieces out there. Surprised it wasn&#x27;t on the wikipedia list.<p>Which brings up another point: if we&#x27;re talking about web frameworks for the next decade we should really be looking at service-oriented architectures / single-page apps or whatever you want to call that model. It&#x27;s quite different from the web frameworks of yesteryear that generated UI on the server. Dropwizard can do web views but it really positions itself as a REST service framework.<p>So, that brings javascript frameworks into the consideration. And the author has a paragraph where he just dismisses it as a &quot;terrible hack&quot;...??? I think that is going to seriously hamper the outcome here. It&#x27;s good that modern web apps leverage the power of the browser and JS frameworks are the way to do that.",1400664424
7777306,comment,7776112,7777115,3,0,thom,,,"Ah, cool. You used to be able to define your own characters on Amstrads, and that&#x27;s how I wrote most of my first games.",1400664394
7777305,story,,,1,0,levosmetalo,"Finding the right tool for the job – FAIL",http://science.raphael.poss.name/posts/2013/10/18/finding-the-right-language/,,1400664392
7777303,story,,,2,1,brianwillis,"Know when to use a JPG and when to use a PNG and always Squish them both",http://www.hanselman.com/blog/BloggersKnowWhenToUseAJPGAndWhenToUseAPNGAndAlwaysSquishThemBoth.aspx,,1400664347
7777302,comment,7776743,7777124,6,0,lewispollard,,,"It wasn&#x27;t even mentioned until you brought it up.",1400664330
7777301,comment,7777149,7777272,1,0,girvo,,,"Kohana has died as far as I&#x27;m concerned. Such a shame, but it was a great replacement for CodeIgniter back in the day. CakePHP tried to hard to be Rails and messed it up, and I&#x27;ve never forgiven it, and it was horribly slow in my benchmarking.<p>Out of PHP frameworks, I would rule out anything that doesn&#x27;t use Composer. If you can&#x27;t use the best bit of tooling PHP has gained lately (other than HHVM) and are stuck copying libraries in by hand, well if you want it to survive then you&#x27;ve made the wrong decision IMO.<p>Personally, I would pick either Symfony or Laravel, the latter for development speed, the former for robustness and power (and explicitness, I&#x27;m working on a 400k line web app in Laravel which has had too many shit developers hacking on it over the last 12 months, and we get bitten by magic weekly because a long since fired or quit dev worked <i>against</i> the framework rather than with it).",1400664316
