ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7723700,comment,7723456,7723456,2,0,anaptdemise,,,"&quot;Big Agro&quot; is probably more inve$ted in this than &quot;Big Chem&quot;.  For those skeptical conspiracy theorists...<p>&quot;A survey of honey bee colonies revealed no consistent pattern in pesticide levels between healthy and CCD-affected colonies when pollen, bees, and beeswax were tested for the presence of 170 pesticides. The most commonly found pesticide in that study was coumaphos, which is used to treat honey bees for Varroa mites.<p>The pesticide class neonicotinoids (clothianidin, thiamethoxam, and imidacloprid) has been accused of being the cause of CCD. The neonicotinoids were developed in the mid-1990s in large part because they showed reduced toxicity to honey bees, compared with previously used organophosphate and carbamate insecticides.&quot;<p>[1]<a href=""http://www.ars.usda.gov/News/docs.htm?docid=15572"" rel=""nofollow"">http://www.ars.usda.gov/News/docs.htm?docid=15572</a>",1399676221
7723699,comment,7722798,7722798,2,0,dredmorbius,,,"This:<p><i>I think tabbed browsing gets out of control when users don’t have good bookmarking systems. I have friends who end up with 50 tabs open at a time. They want to return to a given page at some later date, but don’t have a good method of saving those for later or remembering to return. On mobile, that’s solved reasonably well with apps like Instapaper and Pocket. But on desktop, that problem doesn’t seem to be solved. Bookmarking systems can feel to heavy or permanent. And if you have been around a while, you know bookmarking apps tend to come and go (ie Delicious and Kippt).</i><p>Tabs (and I love them) are a poor solution to the horrible state-management challenge of browsers.<p>What I <i>want</i> is to maintain a list <i>of current references</i>, preferably <i>with some spatial context</i> (tree-mode browsing is great for this) to what the relationship is between pages in my browser session.<p><i>What I do not need is for every last single page to be open at the same time, sucking down memory, CPU cycles, and worse:  playing videos and/or making noise.</i><p>That state-management is missing.  Bookmarks aren&#x27;t really it -- they&#x27;re a quick-reference to stuff you want to go back to, and as with any storage locker or closet, suffer from the clean-out problem:  it&#x27;s a goddamned pain in the ass to go and sort through the stuff you&#x27;ve tossed in there and clean out the junk.<p>Browser history isn&#x27;t it either:  it&#x27;s <i>too</i> comprehensive, is insufficiently contextualized, doesn&#x27;t record context (other than, maybe, relative time).  On mobile devices it&#x27;s a chore to sort out where in your history a given page was.  Site-supplied titles are often absolutely worthless for finding content (though as I glance up at my browser&#x27;s window title I see that HN is actually pretty good for this).<p>There&#x27;s a space between the comprehensive listing of everything you&#x27;ve visited, and the highly organized catalog, that&#x27;s missing in the browser space.  Effectively:  the current workspace, with the papers and books with which you&#x27;re currently working open in front of you.<p>I&#x27;ve been playing with this stuff for decades and it&#x27;s still a frustration.",1399676198
7723698,comment,7723278,7723635,2,0,meritt,,,"Fair points. Quora though seems pretty well aimed at the same subcategories which Stack Exchange excels.",1399676162
7723697,comment,7721096,7722824,2,0,Dewie,,,"> You easily create a mixed type nested directory tree with only a few lines of code without all that boilerplate.<p>A similar thing can be achieved in Haskell, with the Typeable typeclass. The Scrap Your Boilerplate also fixes problems like this.<p>There <i>has</i> to be some use for dynamic typing when even Haskell (ghc) adds support for it, I guess.",1399676150
7723696,story,,,2,0,mrbird,"Deep-link to GitHub: Make your resume stand out",https://medium.com/management-the-art-and-the-science/a045137d4afe,,1399676138
7723695,comment,7718277,7719734,2,0,ars,,,"> So, tell me, what&#x27;s your alternative energy supply budget look like?<p><a href=""http://www-formal.stanford.edu/jmc/progress/cohen.html"" rel=""nofollow"">http://www-formal.stanford.edu/jmc/progress/cohen.html</a><p>4 Billion years worth of Uranium on earth. And there&#x27;s 4 times as much thorium. So 20 billion years then.<p>We&#x27;re using about 3 times as much energy per year as when the paper was written, but then again we&#x27;ve found more uranium since then. Even if you want to cut the number in half to account for those that&#x27;s still 10 billion years - cut it by 10 if you like, for energy usage increase, and that&#x27;s still 1 billion years.<p>It doesn&#x27;t matter what adjustment factors you want to use (more energy usage, more uranium found), we aren&#x27;t going to ever run out.<p>> Additionally, how do you account for: climate change, sea level rise, phosphorus depletion, topsoil loss?<p>Climate change and sea level rise are non issues since nuclear power will be widespread before those things cause any problems. Phosphorus is never actually depleted - it just gets moved from one place to another, it&#x27;s not possible to actually use it up. If it gets expensive (note: expensive, not rare) it will be profitable to mine it from sewage and the mouths of rivers (which is where it goes).<p>Same for topsoil, the nutrients that make it good don&#x27;t get used up, they just get moved into plants. Eat the plant, then put it back.<p>> Aviation fuel is about 13% of total US petroleum consumption.<p>I said energy consumption, only 1/3 of which is oil. Don&#x27;t forget we can make aviation fuel from energy plus air (or preferably some coal and water). And we have a LOT of coal, if we stopped using it for energy and instead made it a feedstock for carbon in aviation hydrocarbons we&#x27;ll never run out.<p>Better would be to get carbon from plant waste, hulls, straw, etc. Remove the carbon and make fuel, remove the potassium and make fertilizer. All you need is energy to make this work.",1399676115
7723694,comment,7723295,7723637,1,0,kbar13,,,"assuming that you&#x27;re in .nl, I feel like 400KB/s from on the other side of the world is not terrible.",1399676115
7723693,comment,7723484,7723648,3,0,the_af,,,"The article quotes an opinion saying they are delicious:<p>“We once ate a swan at Christmas nine or ten years ago,” [chef Mario Batali] told Esquire. “It was delicious — deep red, lean, lightly gamey, moist, and succulent… but I’ve never seen swan on a market list.”",1399676113
7723692,comment,7714346,7716334,1,0,fleitz,,,"What if reproducibility is more important than uptime?<p>How does memory fragmentation affect performance after more than 24 hours?<p>What happens when your server has to restart from a cold cache scenario?<p>What happens when your server is down?<p>What about that setting that a sys admin manually applied to the server 6 months ago to fix some issue and isn&#x27;t in saved in the server config?<p>By forcing a condition people try to avoid you get good at dealing with those situations.<p>How often do your database servers actually fail over?<p>How confident are you in your code and systems to actually fail over properly?<p>How do you prime the caches when your memcached servers reboot?",1399676107
7723690,comment,7723484,7723560,10,0,ChuckMcM,,,"There was also an interesting link about why we should consider eating invasive (non-native) species. Personally I think the Canadian Geese around Oracle HQ in Redwood City could use a good thinning.",1399676075
7723689,comment,7723278,7723476,7,0,adventured,,,"I actually like Quora&#x27;s answers typically, but I always forget the share &#x27;trick&#x27; to removing the blur, despite seeing it here numerous times. I won&#x27;t actively use Quora because of the blur, I simply disagree with that tactic (and I think they&#x27;re cheating when it comes to SEO (by presenting a different experience to visitors than they do Google&#x27;s bots), and that Google is choosing not to punish it).",1399676050
7723688,comment,7723295,7723295,1,0,funkyy,,,"I am actually interested in IPv6 - will you release 1 IP per Droplet? Do they cost similar to IPv4 for hosting company, they are cheaper or are they free?",1399676048
7723687,comment,7723484,7723669,4,0,jeffbr13,,,"Ducks, also, are both friendly and delicious.",1399676046
7723686,story,,,1,0,spdy,"PyPy Status Blog: PyPy 2.3 – Terrestrial Arthropod Trap",http://morepypy.blogspot.de/2014/05/pypy-23-terrestrial-arthropod-trap.html,,1399676030
7723685,comment,7723278,7723278,14,0,krstck,,,"I want to like Quora, but I hate how pushy they are about forcing you to sign up to read their content. I thought I&#x27;d remembered pg making a similar comment a while back: <a href=""https://news.ycombinator.com/item?id=5217449"" rel=""nofollow"">https://news.ycombinator.com/item?id=5217449</a> Maaaaaybe this will encourage them to change?",1399676018
7723684,comment,7711110,7713364,1,0,voidlogic,,,"I write back-end stuff like this all the time and it often has admin interfaces.",1399676004
7723683,comment,7722860,7722860,1,0,jason_slack,,,"Does it work with existing C++ XCode projects?",1399676001
7723682,comment,7723295,7723679,5,0,nwh,,,"My ISP has had IPv6 &quot;coming very soon&quot; since 2009.",1399675947
7723681,comment,7723518,7723518,1,0,colanderman,,,"I suggest starting the Y axes at 0.  Otherwise the graphs are misleading (the slopes of overlaid lines are incomparable).",1399675937
7723680,comment,7723278,7723462,5,0,habosa,,,"Agree about the digest emails.  That&#x27;s the only reason I go on Quora anymore but they have about 100% CTR for me.",1399675903
7723679,comment,7723295,7723295,3,0,Hello71,,,"Now, <i>how</i> long has this been &quot;coming soon&quot; with absolutely no word whatsoever?<p><a href=""https://digitalocean.uservoice.com/forums/136585-digitalocean/suggestions/2639897-ipv6-addresses?page=4"" rel=""nofollow"">https://digitalocean.uservoice.com/forums/136585-digitalocea...</a><p>Oh, only <i>nine months</i> having an entire customer base entirely forgotten. This does not good support make.<p>DO has a history of doing this; see Allow Custom Images [0], with over a year of no comment, and Give option to use the Droplet&#x27;s own bootloader [1], with 14 months of no comments; not even a &quot;we&#x27;re working on this&quot;. The latter shows DO&#x27;s utter lack of technical competence; if they cannot even properly prepare a system image [2] or actually <i>use their virtualization platform</i>, what the hell can they do? Apparently, only marketing.<p>[0] <a href=""https://digitalocean.uservoice.com/forums/136585-digitalocean/suggestions/3276477-allow-custom-images?page=5"" rel=""nofollow"">https://digitalocean.uservoice.com/forums/136585-digitalocea...</a><p>[1] <a href=""https://digitalocean.uservoice.com/forums/136585-digitalocean/suggestions/2814988-give-option-to-use-the-droplet-s-own-bootloader?page=3"" rel=""nofollow"">https://digitalocean.uservoice.com/forums/136585-digitalocea...</a><p>[2] <a href=""https://missingm.co/2013/07/identical-droplets-in-the-digitalocean-regenerate-your-ubuntu-ssh-host-keys-now/"" rel=""nofollow"">https://missingm.co/2013/07/identical-droplets-in-the-digita...</a>",1399675895
7723678,comment,7723278,7723303,1,0,mrgn,,,"Quora would have to be having an extremely difficult time hiring for it to be a recruiting move. A Venn diagram of engineers or designers for whom Quora is more interesting when affiliated with Y Combinator, whom Quora would also want to hire, but who could not already join most other Y Combinator startups does not overlap.",1399675886
7723677,comment,7723607,7723607,5,0,dang,,,"This is splendid! But definitely not Cray&#x27;s &quot;only surviving talk&quot;, since YouTube recommends another:<p><a href=""https://www.youtube.com/watch?v=jG63r4e6eb8"" rel=""nofollow"">https://www.youtube.com/watch?v=jG63r4e6eb8</a>",1399675880
7723676,story,,,2,0,coffeecodecouch,"You never did math in high school",http://j2kun.svbtle.com/you-never-did-math-in-high-school/,,1399675868
7723675,comment,7723116,7723286,3,0,Terr_,,,"1. It&#x27;s much easier to deliver a small quantity of stable and energy-dense fuel, versus delivering a larger bulky mass thermally-below-equilibrium ice that&#x27;ll be gradually heating up the whole time.<p>2. Enough ice for transport doesn&#x27;t mean enough ice for longer-term storage.",1399675860
7723674,comment,7721601,7721987,1,0,AnimalMuppet,,,"Your &quot;simple&quot; solution has a huge problem, which is named &quot;Congress&quot;.  Under current circumstances, do you really think we can get an IP bill through Congress that makes things better, rather than worse?",1399675847
7723673,story,,,11,17,chton,"The software industry is due for an industrial revolution",http://www.scaletheplanet.com/post/the-industrial-revolution-part-1,,1399675804
7723672,comment,7723291,7723291,1,0,mholt,,,"Cool, but on a lot of sites (including some of my own, from 10+ years ago to recently) it doesn&#x27;t get hardly any of the images. Am I the only one experiencing this?",1399675795
7723671,comment,7722757,7723529,1,0,darthgoogle,,,"Do you know if the phone will work with T-Mobile&#x27;s 3G data?<p>Would be useful if potential customers could quickly see in a table which carriers are supported and upto what data speeds.",1399675782
7723670,comment,7723278,7723327,8,0,mikeleeorg,,,"Very interesting move. I love the concept of Quora and used to lose many hours going &quot;Quora surfing.&quot; But as I fine-tuned the categories I followed, I found the fun of surfing random topics less enjoyable as my homepage feed filled with the same ole&#x27; topics and content.<p>Recently, I&#x27;ve begun an experiment to see if answering questions within my domain can help with &quot;personal branding.&quot; It seems to have netted me a few new followers on Quora and Twitter, but I haven&#x27;t noticed a substantial benefit yet.<p>I also started using it as inspiration for blog posts, though I&#x27;m blogging on my own site and not on Quora (not sure what&#x27;s in it for me to blog on Quora). In the past, I&#x27;ve seen other blogs (e.g. TechCrunch) use Quora posts as the basis for articles too.<p>In terms of the &quot;is Quora a vitamin or pain killer&quot; question, it&#x27;s very much a vitamin for me. Stack Exchange is a much better community for getting specific technical answers, which are the most common kinds of questions I hunt for on the web. I tend to ask my personal network for business & marketing questions, since it&#x27;s difficult to explain my specific situation in a Quora question. (Being too specific sometimes runs the risk of no answers; being too general sometimes runs the risk of unhelpful answers, I&#x27;ve found.)<p>I would suspect this is the foundation for a pivot too. The advice from the YC partners and alumni network could be pretty helpful.<p>So best of luck to whatever they are going to pivot into!",1399675781
7723669,comment,7723484,7723560,3,0,darklajid,,,"Hey.\nI certainly don&#x27;t want to ruin that article for you. For me (German, haven&#x27;t left the country except for random vacations to France, NL, CH, IT or something and a year in IL) that was well-known. I&#x27;ve been in the UK once, in London, for two days. Guess that&#x27;s a matter of which trivia based games you play or something.. ;-)<p>Michigan: No idea about that, that WAS news to me. But the article is about &quot;Why don&#x27;t we eat swans&quot; and the Michigan part is really a bad example. So ... it&#x27;s a pest? No hunting season though? And no explanation?<p>Frankly, I like swans. I regularly met and fed a couple of swans in Cologne in Germany here, checking on the young ones if the season was right.<p>I&#x27;d love to eat them though.<p>The article, for me at least, fails to deliver at least a hint of an answer to the question it proposed. That&#x27;s just a bad format for me. If your main subject is a question, you need to at least try to answer it (and &quot;yeah, they might be cute&quot; isn&#x27;t it).",1399675770
7723668,story,,,3,0,chbrown,"Modern cheap or free static hosting providers",http://alignedleft.com/resources/cheap-web-hosting,,1399675761
7723667,comment,7720232,7720947,1,0,DigitalSea,,,"Which is why I said, &quot;implemented something like this&quot; I didn&#x27;t say implement this. I meant same idea, but done in a more Google way.",1399675721
7723666,comment,7723278,7723645,16,0,rfrey,,,"I think some people find the apparent gaming of Google unethical.  They seem to expose the content to Google but hide it from people who click through.<p>That might not be what&#x27;s happening. It does give that impression though.",1399675709
7723665,comment,7723291,7723544,34,0,mmagin,,,"I am a former Archive employee.  I can&#x27;t speak to their current infrastructure (though more of it is open source now - <a href=""http://archive-access.sourceforge.net/projects/wayback/"" rel=""nofollow"">http://archive-access.sourceforge.net/projects/wayback/</a> ), but as far as the wayback machine, there was no SQL database anywhere in it.  For the purposes of making the wayback machine go:<p>- Archived data was in ARC file format (predecessor to <a href=""http://en.wikipedia.org/wiki/Web_ARChive"" rel=""nofollow"">http://en.wikipedia.org/wiki/Web_ARChive</a>) which is essentially a concatenation of seperately gzipped records.  That is, you can seek to a particular offset and start decompressing a record.  Thus you could get at any archived web page with a triple (server, filename, file-offset)  Thus it was spread across a lot of commodity grade machines.<p>- An sorted index of all the content was built that would let you lookup (url) and give you a list of times or (url, time) to (filename, file-offset).  It was implemented by building a sorted text file (first sorted on the url, second on the time) and sharded across many machines by simply splitting it into N roughly equal sizes.  Binary search across a sorted text file is surprisingly fast -- in part because the first few points you look at in the file remain cached in RAM, since you hit them frequently.<p>- (Here&#x27;s where I&#x27;m a little rusty) The web frontend would get a request, query the appropriate index machine.  Then it would use a little mechanism (network broadcast maybe?) to find out what server that (unique) filename was on, then it would request the particular record from that server.<p>(Edit: FYI, my knowledge is 5 years old now.  I know they&#x27;ve done some things to keep the index more current than they did back then.)<p>At the very least, I&#x27;d think about getting your blobs out of MySQL and putting them in the filesystem.  Filesystems are good at this stuff.  You can certainly do something as simple as a SHA-1 hash of the content as the filename, and then depending on your filesystem&#x27;s performance characteristics, you can have a couple levels in the tree you store them in.  e.g. da39a3ee5e6b4b0d3255bfef95601890afd80709 goes into the directory da/39/  Then you stick da39a3ee5e6b4b0d3255bfef95601890afd80709 into the &#x27;pointer&#x27; field in your table that replaces the actual data.  Obviously this design assumes the content of _that_ file doesn&#x27;t change.  If you want to change the data for that row in the table, you have to write a new file in the filesystem and update the &#x27;pointer&#x27;.",1399675688
7723664,comment,7720381,7722559,3,0,alecdbrooks,,,"Ankiapp appears to be something different. The web app Ankiapp links to below is not Anki&#x27;s web app, and Ankiapp&#x27;s site is copyright Admium Corp. instead of being attributed to Damien Elmes.",1399675661
7723663,story,,,13,9,prostoalex,"As Mobile Roars Ahead, the Web Is Dying",http://techcrunch.com/2014/05/09/as-mobile-roars-ahead-its-time-to-finally-admit-the-world-wide-web-is-dying/,,1399675645
7723662,story,,,1,0,yahelc,"Kiss your browser goodbye: The radical future of media beyond the Web (1997)",http://archive.wired.com/wired/archive/5.03/ff_push.html,,1399675642
7723661,comment,7723295,7723640,1,0,raiyu,,,"Answered below, grandfathered users are our early adopters and we release features to them in a limited public beta test first to collect feedback before a general release.<p>There is no correlation to size allocation, it&#x27;s just that they are first to be able to assign IPv6 to droplets in the Singapore region.<p>Thanks,\nMoisey\nCofounder DigitalOcean",1399675638
7723660,comment,7720708,7720708,2,0,numeromancer,,,"Why did Beethoven get rid of his chickens?<p>All they talked about is Bach, Bach, Bach, Bach!<p>He just couldn&#x27;t Handel it.",1399675627
7723658,comment,7723264,7723444,2,0,hmason,,,"It&#x27;s actually because Twitter rate limits the oembed endpoint by IP, so the app caches the oembed codes and uses those if it gets limited. I&#x27;ve been meaning to flip that bit to the client but haven&#x27;t gotten around to it yet.",1399675620
7723657,comment,7722757,7723616,3,0,fred_durst,,,"<i>> Mozilla used to be about open standards.</i><p><a href=""https://dvcs.w3.org/hg/push/raw-file/default/index.html"" rel=""nofollow"">https://dvcs.w3.org/hg/push/raw-file/default/index.html</a><p>Is there something about that document that is against open standards?",1399675611
7723656,comment,7722458,7723250,1,0,dbaupp,,,"Yeah, the implementation is literally just a token-by-token transliteration into Rust, just hoping that LLVM makes it go fast (and it does go pretty fast, e.g. it&#x27;s faster than bff4[1], which Esolangs[2] touts as the fastest interpreter). The Rust output & optimised IR clearly show there&#x27;s room for improvement, though.<p>[1]: <a href=""http://mazonka.com/brainf/"" rel=""nofollow"">http://mazonka.com/brainf/</a><p>[2]: <a href=""http://esolangs.org/wiki/Brainfuck_implementations#Optimizing_implementations"" rel=""nofollow"">http://esolangs.org/wiki/Brainfuck_implementations#Optimizin...</a>",1399675609
7723655,comment,7723623,7723623,1,0,dang,,,"This seems to be a dupe of <a href=""https://news.ycombinator.com/item?id=7707216"" rel=""nofollow"">https://news.ycombinator.com/item?id=7707216</a>?",1399675604
7723654,comment,7721601,7722361,1,0,dctoedt,,,"> <i>I wonder if you could clean-room most of this. ...</i><p>This was much discussed in the early days of the PC; if memory serves, it&#x27;s basically the approach that was taken by the first successful cloner of the IBM PC BIOS [1].<p>[1] <a href=""http://en.wikipedia.org/wiki/Phoenix_Technologies#Cloning_the_IBM_PC_BIOS"" rel=""nofollow"">http://en.wikipedia.org/wiki/Phoenix_Technologies#Cloning_th...</a>.  Also <a href=""http://www.linuxinsider.com/story/33839.html"" rel=""nofollow"">http://www.linuxinsider.com/story/33839.html</a>",1399675598
7723653,story,,,2,0,rgrieselhuber,"Content scoring is stupid. And potentially dangerous.",http://www.ginzametrics.com/blog/content-scoring-is-stupid-and-potentially-dangerous/,,1399675584
7723652,comment,7723295,7723640,1,0,ptnapoleon,,,"If you look below, someone from Digital Ocean responded. It&#x27;s a specific set of early adopter accounts.",1399675575
7723651,comment,7722390,7723011,4,0,GregBuchholz,,,">So the modern &quot;chip&quot; process has evolved to design it, ship your MVP on FPGAs, if you get sufficient traction you do a two or three metal layer ASIC, if you get even more traction you plug in the process design library and do layout for a specific process. Where does efabless fit into that?<p>I don&#x27;t know what efabless is all about, but I could see several areas that don&#x27;t fit your mold.  Analog, RF, ultra low power, sensors (optical, etc.), switching power supplies, MEMS, etc..",1399675566
7723650,comment,7723295,7723578,2,0,raiyu,,,"There aren&#x27;t any charges for IPv6.<p>Thanks,\nMoisey\nCofounder DigitalOcean",1399675565
7723649,comment,7722757,7723616,1,0,fred_durst,,,"I&#x27;m not sure if that answered my question. Are you saying I can do that in a browser as you said? Or do I need Firefox OS for that?",1399675509
7723648,comment,7723484,7723484,0,0,jqm,,,"The article doesn&#x27;t provide the most likely answer...<p>Because they don&#x27;t taste very good.",1399675501
7723647,comment,7723484,7723484,7,0,vernie,,,"I&#x27;d eat swan. Somebody cook it up for me.",1399675499
7723646,story,,,1,0,Phutch,"Follow-Up Fridays: Social Media News May 3rd-9th",http://blog.marketmesuite.com/follow-up-fridays-facebook-introduces-audience-insights-new-login-protection-for-twitter/,,1399675476
7723645,comment,7723278,7723404,4,0,grmarcil,,,"Are you suggesting that putting content behind a registration wall is somehow unethical?",1399675463
7723644,comment,7722838,7723198,11,0,sambeau,,,"I think you might be missing the point here. gofmt doesn&#x27;t only enforce a style guide, it has allowed the Go team to change Go&#x27;s syntax and automatically update everyone&#x27;s code.<p>This tool, to me, looks really useful for updating old javascript codebases - removing old library calls and polyfills — bringing in new native techniques.",1399675450
7723643,comment,7723264,7723399,1,0,neura,,,"I think you&#x27;re taking only half of a comment and changing the context.  &quot;We often think that people use social networks the same way that we use social networks. This is intended as a live demo that most people on twitter are not like you.&quot;<p>I understand that you&#x27;re using &quot;not like you&quot; in the context of what language they speak, but it seems pretty clear that the author is referring to &quot;the way that we use social networks&quot;.",1399675448
7723642,comment,7723623,7723623,1,0,nicomichaelsen,,,"We launched a new feature at TechCrunch Disrupt that lets you search your mail for itineraries that make you eligible for compensation. Still in Beta.",1399675387
7723641,comment,7723456,7723456,4,0,fleitz,,,"Sample size of 18... in other news vaccines cause autism.",1399675374
7723640,comment,7723295,7723295,1,0,akerl_,,,"Can somebody who has a &quot;grandfathered&quot; account shed light on what makes an account &quot;grandfathered&quot; in this sense, and also what size allocations they&#x27;re giving out?<p>(I&#x27;m aware what grandfathering is in a general sense, but unless they mean &quot;we&#x27;re releasing IPv6 as a beta to all users who were users before we made this announcement&quot;, it doesn&#x27;t seem to fit here. And that would be strange)",1399675372
7723639,story,,,18,7,silentinteract,"Advice for young guys/gals in building a semi-successful online service",,"There is lots of advice on how to get funded and build giant businesses. But what about people who want to start small. Say make a few thousand a month on a app they&#x27;ve built. How do we go about doing the little things to get to those first few dollars? I find that it&#x27;s extremely hard.",1399675355
7723638,story,,,42,6,sctb,"Phineas Gage, Neuroscience’s Most Famous Patient",http://www.slate.com/articles/health_and_science/science/2014/05/phineas_gage_neuroscience%5Fcase_true_story_of_famous_frontal_lobe_patient.html,,1399675348
7723637,comment,7723295,7723575,1,0,lucb1e,,,"Is my v6 so slow or is it their site? I&#x27;m getting about 300-400KB/s (unstable).<p>Edit: Nevermind, their v4 goes at 100KB/s.",1399675344
7723636,comment,7722934,7723000,1,0,markhall,,,"Thanks for the input. Point well taken. Still, I feel like a group of curious/hacker-like folks may be able to find a baseline appreciation.",1399675326
7723635,comment,7723278,7723572,19,0,adventured,,,"Stack Exchange owns the question & answer niche? I don&#x27;t hardly think so. Yahoo Answers, as bad as it is, is massive, and shows up throughout Google&#x27;s top results; ditto answers.com; and Quora is a top 500 site.<p>Stack has seven sites getting at least 100,000 visits per day. One is a break out homerun (Stack Overflow obviously), and it drastically dwarfs the other sites. All but a few of their top 20+ sites are strictly technology focused, and the others are geek friendly (math and video games), so they cross over conveniently.<p>Most of their network is flailing. Photography is 3 years old and gets a whopping seven questions per day - that&#x27;s what most of their network looks like.<p>Stack doesn&#x27;t even remotely own the Q&A category. They own one piece of it, and will never own anything more than that, because they can&#x27;t translate success in technical Q&A to other categories well. You can beat StackExchange at any given of their smaller niche sites, because they can&#x27;t do them as well as someone that is dedicated to just that niche - the same reason Quora et al can&#x27;t compete with Stack Overflow.",1399675324
7723634,comment,7721096,7722697,4,0,Chattered,,,"Which would be fine if I only ever used &quot;+&quot; with literals. But normally, I write things like<p>x + y<p>where x and y are values I got from who knows where. Javascript shouldn&#x27;t pretend to figure out what I mean by this, because in many cases, I&#x27;m talking gibberish, and all I have is a bug.<p>I&#x27;d rather not talk about this stuff in terms of &quot;types.&quot; It&#x27;s about assertions, and Python makes them early and throws the exceptions early. It&#x27;s a defensive practice that you can emulate in any language, and your assertions can be much richer than anything that is typically thought of as a type.",1399675302
