ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7683119,comment,7679431,7679431,1,0,akh,,,"RightScale, Santa Barbara (CA) and Edinburgh (UK). Full time.<p>Senior Software Engineer, Back Line Support Engineer, Senior Technical Writer, Marketing Operations Analyst<p>What cool stuff do you do? \nWe help big-ass enterprises like Samsung, EA Games, Pearson Publishing and Sage deploy and manage their systems on multiple clouds. We launched in 2006 shortly after AWS started, and built the first multi-cloud platform that works with the AWS, Google, Microsoft Azure, Rackspace, OpenStack, CloudStack, VMware... Since then, we&#x27;ve built Cloud Analytics and Self-Service that with our Cloud Management product have thousands of users.<p>What perks do you offer? \nRetina MacBook Pro, Catered Monday lunches and snacks, great compensation...<p>Are you guys well funded? \nYes, we have paying customers and $60M of VC funding.<p>I&#x27;m interested what&#x27;s next? Email your CV (and Github profile if you like) to recruiting@rightscale.com.<p>Check <a href=""http://www.rightscale.com/jobs/senior-software-engineer"" rel=""nofollow"">http://www.rightscale.com/jobs/senior-software-engineer</a> and <a href=""http://www.rightscale.com/jobs"" rel=""nofollow"">http://www.rightscale.com/jobs</a> for more info.",1398984365
7683118,story,,,2,0,blackstache,"Nontransitive Dice ",http://en.m.wikipedia.org/wiki/Nontransitive_dice,,1398984361
7683117,comment,7682901,7682901,2,0,lispylol,,,"Nice! I wonder if interactive programming might end up encouraging a <i>trial and error</i> approach to coding which can be a very bad habit.<p>Just a minor tip: I feel like you spend way too much time typing in the demo. You should just copy and paste the changes you want to make ahead of time.",1398984360
7683116,comment,7680338,7683063,1,0,eeperson,,,Shake?,1398984337
7683115,comment,7679307,7679307,1,0,dar8919,,,"The second code snippet looks wrong,<p>write(out, buf, (r - w)) should be write(out, buf + w, r - w)",1398984325
7683113,comment,7683090,7683090,1,0,DigitalSea,,,"Service providers can try, but will inevitably fail. We the people will always find a way around restrictions like this via VPN&#x27;s, proxies and whatnot. Those without the know-how of bypassing such blocks will be the ones who get stung and end up paying if something like this ever happens.",1398984266
7683112,comment,7682537,7683009,11,0,akjj,,,"Managed languages are very susceptible to timing attacks.",1398984241
7683111,story,,,1,0,ossama,"BASIC turns 50","http://www.pcmag.com/article2/0,2817,2457290,00.asp",,1398984224
7683110,comment,7682978,7682978,2,0,deserted,,,"What do you get for $3/month? The Premium page is very unclear.",1398984221
7683109,comment,7679307,7682676,2,0,asveikau,,,"> your assertion that <i>Some compilers will set that for you in an optimized build</i> strikes me as unlikely<p>Uhh, I didn&#x27;t make it up.  I remember now what I was thinking of: the defaults for Visual Studio (not the compiler, the IDE) are to have -DNDEBUG in release mode.  So lots of Windows projects end up having it without the authors explicitly asking.<p>(I thought I also once used a machine, maybe some obscure Unix, where cc would add it if you specified -O.  I don&#x27;t remember the details of that, or if I might be confusing it with what VS did.)<p>FWIW I don&#x27;t think it&#x27;s weird that assert has this quirk, I think some people in this discussion just disagree about what an assert is.  If you think of it as an extra debug check that might not be evaluated and should not have side effects, and are fine with that conceptually, no problems.",1398984211
7683108,comment,7680836,7680836,2,0,eliteraspberrie,,,"The pseudo-code for cross-correlation implements the naive method, which is O(M*N), M and N being the lengths of the arrays being correlated. I think it might just have been used to illustrate, but just in case, the proper way of computing the cross-correlation is with the FFT, as that is &quot;linearithmic&quot; in time. It&#x27;s commonly called &quot;multiplication in the frequency domain&quot; or just frequency domain convolution. Basically, take the FFT of both input sequences, multiply them, and take the inverse FFT of the product.<p>If you&#x27;re curious, the basis of this algorithm is the convolution theorem: <a href=""https://en.wikipedia.org/wiki/Convolution_theorem"" rel=""nofollow"">https://en.wikipedia.org/wiki/Convolution_theorem</a><p>Here is an example implementation of cross-correlation using the FFT, with NumPy:<p><a href=""http://www.eliteraspberries.com/blog/2013/08/application-of-chirps-to-radar.html"" rel=""nofollow"">http://www.eliteraspberries.com/blog/2013/08/application-of-...</a>",1398984184
7683107,comment,7682189,7682189,2,0,phantom_oracle,,,"Just thought I&#x27;d pitch in here.<p>Most of you forgot to mention the most important part, which would be the size of the thread.<p>If we&#x27;re getting like 50-100 posts for who is hiring, a thread like this will get at least over 200 (likely a lot more).<p>The data won&#x27;t be valuable to anyone except recruiters who want to spam people (somebody mentioned that already).<p>The thing I can&#x27;t seem to understand is the &quot;monthly&quot; part of hiring/freelancing. Why does everyone wait an entire month just to post these things?<p>I also can&#x27;t imagine company hiring managers trying to filter through the data (there are no filters on HN firstly).",1398984157
7683106,comment,7680242,7682364,2,0,bhauer,,,"I can&#x27;t edit the above message.  The final logs are posted now:<p><a href=""https://github.com/TechEmpower/TFB-Round-9/tree/master/peak/linux/final/latest/logs"" rel=""nofollow"">https://github.com/TechEmpower/TFB-Round-9/tree/master/peak/...</a>",1398984133
7683105,comment,7679431,7679431,1,0,mburnett,,,"untapt - Front-end Developer<p>New York City<p>== About the role ==<p>We&#x27;re looking for a strong front-end developer with a good sense of design. You should live and breathe HTML, CSS and Javascript, and ideally you have experience working with single-page web apps in AngularJS. Above all we’re seeking an experienced developer with the knack for creating sites which lay out complex information in a simple, clean way — incredibly satisfying to use — across all browsers and devices.<p><pre><code>  Need:\n    - HTML, CSS\n    - Javascript\n    - Photoshop / Illustrator\n  Would like:\n    -  AngularJS\n\n</code></pre>\n== About untapt ==<p>We are a small but well funded NYC startup. We&#x27;re looking to transform the job market for developers by thinking about hiring differently. We are very early stage, but will soon release our MVP. We&#x27;re searching for great designers and engineers based in NYC, who want to be part of the journey and want to have skin in the game.<p>== Why I love working here ==<p><pre><code>  - Awesome team\n  - Unbelievably connected founders\n  - Very fair pay considering the equity they give\n  - Relaxed, laid-back atmosphere\n  - Very clear career growth potential (CEO has managed tons of devs and is keen on you growing in your career)\n\n</code></pre>\n== Let&#x27;s chat ==<p>We can meet for coffee and talk more about what you are looking for and how that might be a good fit as a team member of untapt. (matthew@untapt.com)",1398984131
7683104,comment,7680338,7681743,1,0,rat87,,,"isn&#x27;t that good",1398984100
7683103,comment,7682524,7682932,1,0,pasbesoin,,,"I&#x27;ve written some of my own bookmarklets, to e.g. change background color, font, leading, etc.  Jesse&#x27;s set was/is a good starting point.<p>In part, I liked/like this approach because it doesn&#x27;t necessitate my sharing my browsing/reading list with a (or, yet another ;-) third party.  Not that it would be particularly controversial; nonetheless...",1398984089
7683102,comment,7681602,7682370,2,0,marvin,,,"Good effort on handling this in a healthy way! Glad you&#x27;re doing fine.",1398984071
7683100,story,,,1,0,driscollis,"EBook Review: Creating Apps in Kivy ",http://www.blog.pythonlibrary.org/2014/05/01/ebook-review-creating-apps-in-kivy/,,1398983986
7683099,comment,7680338,7683057,2,0,pswenson,,,"that&#x27;s absurd.  1) I can&#x27;t embed code in XML.  2) Why should I use a format that takes 5x as much space to declare something as a more usable format?",1398983973
7683098,comment,7682524,7683075,2,0,0x0,,,"Good question. Maybe a lot of clients with a misconfigured dns search suffix set to &quot;com&quot;? Maybe there are similar requests flying out to org/net/fr/whatever?",1398983972
7683097,comment,7680338,7682428,1,0,Groxx,,,"Well sure.  But people don&#x27;t update their Java installs either, neither do all businesses.  They&#x27;re likely not going to be able to take advantage of v8 stuff.  And can dumbphones on a Java platform (Symbian?  Nokia?  Others?) run the new Java flashiness?  Every platform has problems like this.",1398983968
7683096,comment,7682609,7682609,4,0,eddanger,,,"I hope the Americans don&#x27;t use this as an excuse to stick with their old school system. I guess in one way they are closer to the Kingdom of England than us Canadians are.",1398983968
7683095,story,,,1,0,dpweb,"Create skins for HN",http://codeht.ml/#PCFET0NUWVBFIGh0bWw+DQoNCjxsaW5rIHJlbD1zdHlsZXNoZWV0IGhyZWY9Jy8vZHBzdy5pbmZvL2Nzcy5jc3MnPg0KPGRpdiBjbGFzcz0nYmctYmxhY2sgcm9ib3RvIHdoaXRlIHBhZGRpbmcnPiANCiAgDQogIHt7I2l0ZW1zfX0NCiAgICA8c3BhbiBjbGFzcz10aGlydHkgPg0KICAgICAgPGEgdGFyZ2V0PV8gaHJlZj17e3VybH19Pnt7dGl0bGV9fTwvYT4NCiAgICA8L3NwYW4+DQogICAgPGJyPiANCiAgICA8c3BhbiBjbGFzcz1vcmFuZ2UgPnt7cG9zdGVkQnl9fTwvc3Bhbj4gDQogICAge3twb3N0ZWRBZ299fSANCiAgICA8c3BhbiBjbGFzcz15ZWxsb3cgPnt7cG9pbnRzfX08L3NwYW4+IA0KICAgIDxzcGFuIGNsYXNzPWZ1Y2hzaWEgPnt7Y29tbWVudENvdW50fX08L3NwYW4+DQogICAgPGJyPg0KICB7ey9pdGVtc319DQoNCjwvZGl2Pg0KIA0KPHNjcmlwdCB4LWpzb25wPScvL2FwaS5paGFja2VybmV3cy5jb20vcGFnZT9mb3JtYXQ9anNvbnAmY2FsbGJhY2s9cmVuZGVyJyBzcmM9Jy8vZHBzdy5pbmZvL3JlbmRlci5qcyc+PC9zY3JpcHQ+,,1398983948
7683094,comment,7681602,7682625,5,0,marvin,,,"You are probably having psychotic episodes. Ditto for GP. Nothing wrong with that. It means you have a health issue. It would probably be a good idea to talk to a doctor about these experiences.<p>Why the distinction between &quot;crazy people&quot; and normal people? Most of us have some degree of crazy in us, the important bit is managing it so you don&#x27;t hurt yourself or others.",1398983946
7683093,comment,7682978,7682978,1,0,DotSauce,,,"Good for a marketing gimmick? Limited time offer: This tweet will self-destruct in 24 hours.",1398983945
7683092,comment,7681973,7681973,1,0,brryant,,,"Would be an amazing command line app.",1398983934
7683091,story,,,3,0,jeremylevy,"Swarm by Foursquare – Keep up and meet up with your friends",https://www.swarmapp.com,,1398983921
7683090,story,,,2,2,ademarre,"What Your Internet Plan Will Look Like Without Net Neutrality",http://www.willchatham.com/news/politics/what-your-internet-plan-will-look-like-without-net-neutrality/,,1398983912
7683089,comment,7680338,7681855,3,0,lomnakkus,,,"Just a humble suggestion, but perhaps you should enter a message which states the <i>intent</i> or the <i>functionality</i> of the change more explicitly. (If you&#x27;re just doing a topic branch, then sure, just say &quot;wip&quot; or &quot;blah&quot;, but please clean it up with &quot;git rebase -i&quot; before merging.)",1398983912
7683088,story,,,2,0,RougeFemme,"Startups Building Stuff With Blockchain Technology",http://www.businessinsider.com/10-most-promising-blockchain-companies-2014-5,,1398983905
