ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7683384,comment,7679431,7679431,1,0,perishabledave,,,"Twenty20 | Los Angeles, CA | <a href=""http://twenty20.com"" rel=""nofollow"">http://twenty20.com</a><p>We&#x27;re creating the premier artistic community on the web. We&#x27;re also going to disrupt the stock photography industry. We&#x27;ve just signed a lease on a new (awesome) office space near Carol Shelby&#x27;s old HQ in Marina del Rey, and should be moving there from our current space in Santa Monica in June or July.<p>Full-Stack Engineers (Mid- and Senior-Level Engineers)\nOur stack is Rails, but we&#x27;re open to Java or Python engineers who want to learn Ruby as well. We&#x27;re going to be building a web application and a number of RESTful API&#x27;s for partner sales as well. It&#x27;s exciting stuff!<p>Search Engineer\nWe want to use ElasticSearch - anyone who has experience with scaling ElasticSearch is welcome to apply. If you also have experience with application development (in nearly any language), we&#x27;d especially love to chat with you.<p>Designer\nWe&#x27;re hunting a designer who knows HTML and CSS. Strong Adobe CS knowledge is required as well. Applicants should have experience with interaction design and a strong understanding of flows and patterns. Experience designing for mobile-first and implementing front-end frameworks like bootstrap is a must.<p>I can tell you a lot more on the phone or via email. I&#x27;m the internal recruiter over here at Twenty20 - we don&#x27;t use any agency recruiters at all, so the only way to get a job here is to apply directly :) To apply or just learn more, please email me at john@twenty20.com.",1398988608
7683383,comment,7679822,7681741,0,0,Zenst,,,"Agreed, given one is 32 bit memory addressing and the other 64 bit.  You would expect the 64 bit to be upto twice as long and adding optimisations in the middle, but not equal.  After all a 32 bit memory address is twice as much as a 64 bit one to handle behind the scene.<p>Also he only used one compiler and would test with another compiler to confirm the results.  Just to eliminate a possible compiler quirk in a quick way compared to checking the machine code.",1398988592
7683382,comment,7682991,7683323,1,0,vacri,,,"No other desktop is suitable for the enterprise desktop environment out-of-the-box. Much as Windows is maligned, OSX doesn&#x27;t have the range of tools available for enterprise use, and free desktops still aren&#x27;t quite there for regular users en masse.",1398988592
7683380,comment,7681602,7683019,3,0,anigbrowl,,,"Do read it. The first 30-40 pages feel a bit directionless and even annoying as you get used to Jaynes&#x27; authorial tone, but once it gets going it&#x27;s a great read. It&#x27;s tricky to falsify and I&#x27;m not sure if he meets the threshold of explaining the origin of consciousness, but even if he&#x27;s wrong it&#x27;s a great guide to the origins of culture.",1398988568
7683379,comment,7680696,7682404,4,0,avitzur,,,"<a href=""http://www.pacifict.com/images/nyt.jpg"" rel=""nofollow"">http://www.pacifict.com/images/nyt.jpg</a>",1398988558
7683378,comment,7682901,7683354,4,0,brucehauman,,,"I just read the README and it looks like boot is Clojure centric, not ClojureScript.  And it is a build tool where figwheel hooks into a ClojureScript build tool and send code changes to the browser.<p>But it looks like boot could be a good foundation for a project like figwheel.  But for now I am going to stick with lein.",1398988504
7683377,comment,7682991,7682991,3,0,clinton_sf,,,"It&#x27;s breathtaking to see such a blunder: a Forune 100 company telling nearly 20% [1] of its installed user base, it&#x27;s second largest desktop OS customer base, to stop and make a financial decision about what to do, instead of giving them a low-cost, path of least resistance option to continue in some way similar to the status quo. For many people still on XP, the users are not technical enough to understand how to do an OS upgrade or how to migrate user data to a new machine, let alone understand why they would want to when the current system appears to work fine.<p>I&#x27;m surprised that they&#x27;re not trying to monetize their current XP user base with some sort of &quot;XP extended support&quot; fee-based subscription so they don&#x27;t force users to look elsewhere for a desktop OS -- between Windows 8&#x27;s blunders and a Mac, I suspect many of those XP users will consider a Mac. Or simply by offering a ~$40 upgrader app to get to Windows 7 &quot;lite&quot; for XP users that works on the same hardware and drivers...<p>[1] <a href=""http://techcrunch.com/2014/04/02/discontinued-windowsxp-still-no-2-desktop-os-after-windows7-windows-8-lagging-far-behind/"" rel=""nofollow"">http://techcrunch.com/2014/04/02/discontinued-windowsxp-stil...</a>",1398988486
7683376,comment,7683024,7683355,4,0,sheetjs,,,"Read the exact statements carefully.  This entire thread is focused on the fact that Oculus&#x27;s lawyers serve Oculus&#x27;s best interests, which are not necessarily aligned with Carmack&#x27;s best interests.",1398988438
7683375,comment,7680223,7680223,1,0,gavinh,,,"I have read several of Packt&#x27;s titles, and their quality is inconsistent.",1398988424
7683374,comment,7682991,7683124,4,0,cletus,,,"> Undoubtedly it is one of the best versions of Windows ever put out<p>I agree with this. XP was really the first version of Windows that came from the NT/2000 line (rather than the Win95/98 line) that was consumer-friendly. It&#x27;s hardware requirements were (and are) pretty meager. I know I only upgraded once Windows 7 came out and it became apparent that (unlike Vista) it didn&#x27;t completely suck.<p>> at what point does supporting an older operating system like XP cost you more money then it would to spend the money upgrading to a later version of Windows?<p>Going back to the 90s, it used to be that a new computer was essentially useless within about 3 years, such was the thirst for more power, memory and storage.<p>But something happened about 5-10 years ago. Ever since then, pretty much any computer you can buy is &quot;enough&quot; for most users, particularly corporate users (which largely comes down to running a browser and MS Office). Microsoft became successful in an era where they could rely on increasing market size and churn to get rid of their old versions. Not so any more.<p>Some will say &quot;just spend the money and upgrade&quot; but think about it this way: upgrading to Win7 will mean not only buying licenses but in many cases new computers. What if those computers don&#x27;t actually offer any significant cost savings or improved capabilities for most workers? Think of a hospital that could spend $X million upgrading all their PCs or they could spend that money on an MRI machine or something else which <i>saves lives</i>. In comparison, a computer upgrade can be hard to justify.<p>One of the reasons I switched to Chrome was for the automatic updates. It&#x27;s also why I switched all my family members. No one wants to manually run updates. No one even wants the Firefox version of &quot;Install update now?&quot; when you start it (by virtue of you starting Firefox means you want to do something other than wait for it do stuff).<p>Microsoft needs to integrate the philosophy of continual transparent updates. Unfortunately they&#x27;re addicted to the revenue of new license sales.<p>Just recently I looked into buying Photoshop. It&#x27;s kind of a must-have for digital photography but it&#x27;s really expensive (for personal use). I discovered that last year Adobe had switched from a license model to a subscription model. Some complained about this. Adobe was famous for doing things like not updating the RAW converter for previous versions of Photoshop to force you to upgrade.<p>Thing is, their subscription is as little as $10/month. Normally these companies want to recoup the purchase cost in <12 months or something similarly unreasonable. I&#x27;m perfectly happy to pay $10/month for Photoshop.<p>(Some) consumers are willing to pay a service fee of $15/month for TiVo. That&#x27;s after purchasing the hardware and before paying for any actual content. Why isn&#x27;t the market just as willing to pay a similar price for something that&#x27;s meant to protect your private information, credentials photos, identity and financial data?<p>To me, this is the real power of, say, ChromeOS. Many people only need a Web browser (particularly at work) and don&#x27;t want to have to spend the time, effort and money to manage their corporate deployment.<p>And of course MS aren&#x27;t doing themselves any favours with the clusterf<i></i>k that is Windows 8...",1398988415
7683373,comment,7682978,7683293,5,0,adyus,,,"I think your comment is assuming that something actually gets deleted permanently from social networks. That has been proven to not be the case.<p>Once something is published, the cat&#x27;s out of the bag. Sure, for a person with few followers trying to guard their future, the risk is smaller than the celebrity in your example.<p>But the risk of a bot snapping a shot of the statement before it gets deleted outweighs the reward of posting ephemerally, at least for me.",1398988406
7683372,comment,7682978,7683362,1,0,baddox,,,"Do you think Snapchat does?",1398988383
7683371,comment,7680338,7681422,1,0,zmmmmm,,,"Contrary to popular belief Java is highly dynamic. You can introspect the fields, methods, interfaces of any object at runtime, inject new / redefine classes, methods, fields, etc. The problem is that it&#x27;s very awkward and unwieldy to do so. Hence the tendency to build new JVM languages rather than attempt to use Java&#x27;s dynamic features directly.",1398988323
7683369,comment,7677758,7678695,1,0,izyda,,,"You definitely have some good points - I agree on points (i) and (ii) - these are shortfalls of the language and in many cases (especially when building production level code) may be reasons to switch).<p>I disagree with you premise that R is not popular among machine learners and the implication that has for the &quot;bleeding edge&quot; comment. Perhaps it is less popular with ML people coming from a CS background - but it seems to be the most widespread language for ML (or &quot;statistical learning&quot;) among statistics people. And that fact is not to be discounted - perhaps the preeminent book on machine learning (or at the very least one of the most popular) - &quot;The Elements of Statistical Learning&quot; - is written by statisticians (and in fact uses R exclusively!). The Journal of Statistical software, which features papers detailing many ML libraries, has far larger coverage of R packages than any other language: <a href=""http://www.jstatsoft.org/"" rel=""nofollow"">http://www.jstatsoft.org/</a> . I would suggest this is the evidence for the &quot;bleeding edge&quot; comment. Other languages&#x27; packages, say Python&#x27;s ML libraries (scikit-learn, pyBrain, etc.), do note even come close to the breadth of capability in this space.<p>Coming from a statistics background,- I would venture to ask.. what&#x27;s wrong with &quot;pushbutton&quot; libraries? And why are they only useful to people who do not know/understand much about ML/statistics?<p>Say you have a dataset and you believe ,say, a Random Forest would be well suited to predicting some response. Let&#x27;s assume you have a very good understanding of Random Forests. Why would you not want a push-button library? Why would you WANT to recode the thing yourself? It&#x27;s not as if your Random Forest will be any better or &quot;more correct&quot; than the one on CRAN or whatever language&#x27;s repository you are using. I would argue it&#x27;s more likely to have mistakes (coding something like this from scratch is no small task and the ones on CRAN have often gone through many iterations, improvements, and reviews from many experts in the field). And let&#x27;s say you have some domain knowledge or some informed belief about how the Random Forest needs to be adapted to your particular problem (a different loss function or something) - you can easily edit the R package source code to do that - no need to rebuild the car just to give it a new paint job...",1398988290
7683368,comment,7683303,7683303,2,0,jack-r-abbit,,,"I know this has potential for abuse but I think it kind of makes sense. They still can&#x27;t enter without a search warrant if no one is home. They have always been able to search your home without a warrant IF you give consent. This tricky situation where two occupants disagree on that consent is all we are talking about here. There are many rules that have potential for abuse but don&#x27;t get abused. Or when they do get abused, usually someone gets called out for it. If police start to arrest the people that don&#x27;t consent without a proper cause, a pattern will emerge. So I&#x27;m not particularly up in arms about this one.",1398988263
7683367,comment,7683024,7683328,1,0,sillysaurus3,,,"If Texas leans the wrong way, it must be challenged.  It&#x27;s ridiculous that Zenimax could possibly pull something like this with the full support of the law.",1398988241
7683366,comment,7682988,7682988,1,0,niico,,,"Why not pause the video and take a screenshot of it?",1398988217
7683364,comment,7682609,7683210,9,0,scott_s,,,"From the guidelines (<a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>):<p><i>On-Topic: Anything that good hackers would find interesting. That includes more than hacking and startups. If you had to reduce it to a sentence, the answer might be: anything that gratifies one&#x27;s intellectual curiosity.</i><p>Also,<p><i>Please don&#x27;t submit comments complaining that a submission is inappropriate for the site. If you think something is spam or offtopic, flag it by going to its page and clicking on the &quot;flag&quot; link. (Not all users will see this; there is a karma threshold.) If you flag something, please don&#x27;t also comment that you did.</i>",1398988188
7683363,comment,7680338,7682807,1,0,eeperson,,,"Writing tests for your build script is an interesting idea.  I wonder if this would be easy to do in something like SBT where the build definition is itself an SBT project.",1398988156
7683362,comment,7682978,7682995,2,0,eyeareque,,,"Except that I highly doubt facebook and twitter delete all copies of the data.",1398988147
7683361,comment,7681535,7683295,1,0,cottonseed,,,"Thanks for clarifying.",1398988143
7683360,story,,,24,21,geekam,"“If you're not paying for the product, you are the product” is hogwash",https://plus.google.com/+BrianWhite1/posts/T56nDLcMHVk,,1398988139
7683359,comment,7681661,7682047,2,0,piokuc,,,"Brilliant. Andy Warhol recorded 8 hours long movie of his friend sleeping. In the youtube era he would make even greater fame than he managed in his time.",1398988138
7683356,comment,7682991,7683124,1,0,leoc,,,"But the XP end-of-life event has turned out to be pretty lucrative for them, with companies and government agencies opening their wallets in exchange for extended support. I wonder if they&#x27;ll be enticed to shake that tree again more frequently in future.",1398988066
7683355,comment,7683024,7683333,4,0,sillysaurus3,,,"Let&#x27;s step back and think about what it is we&#x27;re all nodding our heads to.  If a pioneer like Carmack can be dragged under with a little bit of legal schenanigans, what chance does any of us have?<p>The core issue is that Carmack wanted to leave Zenimax and do something else.  It&#x27;s about freedom.  That freedom is being challenged, and it sounds like everyone here is agreeing that it&#x27;s sensible for a fellow developer to be denied it.",1398988030
7683354,comment,7682901,7682901,1,0,jboynyc,,,"How does figwheel compare to boot? <a href=""http://github.com/tailrecursion/boot"" rel=""nofollow"">http://github.com/tailrecursion/boot</a>",1398988009
7683353,comment,7682988,7683337,1,0,cookingrobot,,,"I see :)  Yeah, it sounds like you understand the different kind of approaches that are available here.  It&#x27;s fun to sort of &#x27;misuse&#x27; some of these technologies.",1398988001
7683351,comment,7680438,7680438,1,0,orky56,,,"I&#x27;m looking for cofounders who have an interest in the productivity space for businesses. The SaaS product is a task/time management tool for small businesses. I have done a great deal of customer development, prototype testing, content marketing, and initial business development. I have a product management & UX background with startups & large companies and business/HCI degrees.<p>The current marketplace of products in this space are startups for startups. They promote collaboration and teamwork which works great in flat organizations. However with traditional small businesses, delegation and accountability are more important. These businesses are stuck with heavy project management tools that provide unnecessary complexity.<p>Our tool grants power to not only the project manager but also the assignee, the group typically underrepresented for these tools. With intuitive task and time management, employees know exactly what they need to work on and how to use time to motivate themselves appropriately. As you can imagine if you can help capture how people are spending their work time, the data set provides no short of interesting opportunities.<p>If this space sounds interesting to you, please definitely reach out.",1398987958
7683350,story,,,1,0,Mz,"A Twinkle in Your Father's Eye: When Ideas Lead to Reality ",http://memomeproject.blogspot.com/2014/05/a-twinkle-in-your-fathers-eye.html,,1398987922
7683349,comment,7680696,7680696,2,0,nemo1618,,,"If you&#x27;re like me and love this sort of hacker folklore, here&#x27;s another great story:<p><a href=""http://www.catb.org/jargon/html/story-of-mel.html"" rel=""nofollow"">http://www.catb.org/jargon/html/story-of-mel.html</a><p>and of course, everything on folklore.org is great",1398987862
7683347,comment,7680338,7681337,8,0,koko775,,,"No, Android does not have any of this because Apache Harmony was killed by the Java 7 API changes. Namely, the documentation was no longer open, and Oracle withheld the TCK, effectively killing Harmony by making it uncertifiable as a Java implementation.<p>Harmony didn&#x27;t die per se - It was killed by Oracle. Google&#x27;s rationale for engineering a Java-ish VM with Java APIs was only legal up until Java 6.",1398987821
7683346,story,,,4,0,nkurz,"Smart Wind and Solar Power: Big data and artificial intelligence",http://www.technologyreview.com/featuredstory/526541/smart-wind-and-solar-power/,,1398987809
7683345,story,,,3,0,matan_a,"OECD Better Life Index",http://oecdbetterlifeindex.org,,1398987763
7683344,comment,7682045,7682045,4,0,owenversteeg,,,"I&#x27;m a vintage calculator collector and I love to see this topic getting featured on HN! If anyone has any questions about vintage calculators just ask.",1398987746
7683343,comment,7682609,7682609,7,0,rcthompson,,,"Nice of the airline to find the pilots at fault.",1398987717
7683342,comment,7679506,7679506,1,0,aaron987,,,"I am an avid walker. Even when I was a kid, I would go for long walks. My parents never worried about me, because I always came back, sometimes after walking for 4 or 5 hours. I would sit in the woods and watch birds. Sometimes I would find myself sitting in a park. Other times I would walk around in cemeteries (they are actually great places to walk. They have paved roads but no traffic).<p>There was this homeless guy who sometimes sat next to one of the places I would walk past. I guess he eventually got curious, so one day he asked where I am always going. I said, &quot;I don&#x27;t know. I&#x27;ll find out when I get there&quot;.<p>In college, people would spend the morning cramming for a big test. I would just go for a walk. At that point, I either knew the test material or I didn&#x27;t, and destressing was more important.<p>To this day, I walk a lot, even in the middle of winter in Fargo. I turn my phone off and leave everything else at home. I don&#x27;t even take my wallet. If I don&#x27;t have money, it eliminates the urge to run into a gas station and grab some milk, or take care of other errands.<p>Walking is my meditation, therapy, and medication. My friends and family know when I haven&#x27;t walked that morning because I get cranky and/or depressed.<p>It is such a shame that our culture does not allow walking for various reasons. Some places don&#x27;t have sidewalks. Some places have too much traffic. Other places are just not safe. It really is sad. I wonder how many of our problems could be solved if more people just took a chill pill and went for a walk once in awhile.",1398987686
7683341,comment,7682901,7682901,1,0,fenollp,,,"I&#x27;m waiting for LightTable to properly support Erlang to enable this kind of workflow.",1398987677
7683340,comment,7682978,7683329,1,0,smokinjoe,,,"> I like the idea of enforcing a public ephemerality on things that are created within a specific time and context.<p>That makes a lot of sense.  I could absolutely see the usefulness of an option to delete tweets that have taken place in a conversation where previous tweets had been deleted.<p>Sure it could be abused, but it wouldn&#x27;t leave any out-of-context updates out there.",1398987674
7683339,comment,7682978,7683222,7,0,slg,,,"A lot of tweets have no value without context and many times that context can simply be timing.  This is especially true during live events like the Superbowl or Oscars.  Those tweets might have immense immediate value, but they lose almost all value once that live event has passed.  If you want a perfectly currated feed that allows users to go back and read your tweet history (or you expect someone might do that as part of a hiring decision) I could certainly see value in clearing out those tweets that are now worthless without their original context.",1398987655
7683338,comment,7680338,7681724,1,0,sqrt17,,,"Play 1.2 is not-quite-as-supported as Play 2.x, but it doesn&#x27;t have features that mostly make sense for Scala (e.g., text-based templates, not Scala-DSL ones)",1398987654
7683337,comment,7682988,7683307,2,0,th0br0,,,"Sorry, the comment wasn&#x27;t meant as criticism. Just wanted to know what the actual product / tech was ;)",1398987650
7683336,comment,7682901,7683129,3,0,munro,,,"This was no where near as painful as some talks I&#x27;ve seen, where the speaker is programming.  Like running of time, and only being half way through the talk.  Live coding definitely slows down the momentum.  A good example of coding demos is Stephen Wolfram introducing the Wolfram language [1].  12:55 minutes of pure ecstasy :D<p>[1] <a href=""https://www.youtube.com/watch?v=_P9HqHVPeik"" rel=""nofollow"">https://www.youtube.com/watch?v=_P9HqHVPeik</a>",1398987643
7683335,comment,7676191,7680276,1,0,Tloewald,,,"A bald opinion backed by nothing does not contribute to the discussion. If you gave some kind of reason for disagreeing -- an interpretation if you will -- that would be something to discuss.",1398987642
7683334,comment,7681535,7682112,1,0,tipsy,,,"I&#x27;m iffy on the efficacy of immersion.\nSome (and many top-star coders) just like coding- that&#x27;s their thing, that&#x27;s what they do best. They don&#x27;t want to have to deal with bureaucracy and the doubt of working on the right solution.<p>I think there is value in understanding the problem and being immersed in it, but I&#x27;ve been to a few hackathons where the organizers try to play it up and create an &quot;ideation&quot; phase, which often just ends up frustrating many programmers who would prefer to focus on the technical problem.",1398987621
7683333,comment,7683024,7683325,4,0,nickff,,,"Or to ensure that Carmack assumes full liability.",1398987619
7683332,comment,7682978,7683293,2,0,zeroc,,,"Yeah, absolutely my thoughts. Many times I want to post something related to politics and as you know we all have some weird opinions, then a couple of days after that the post becomes obsolete.",1398987599
7683331,comment,7682978,7682978,3,0,amitgupta42,,,"Seriously, what is the use-case of this product ?",1398987588
7683330,comment,7683170,7683170,1,0,maxerickson,,,"Do normal people ever even form thoughts about &#x27;tech&#x27;?<p>I don&#x27;t mean that to be a slight against so called normal people, I mean they don&#x27;t care about the thing &#x27;tech&#x27; is being used to describe in the tweet.",1398987570
7683329,comment,7682978,7683222,2,0,jamesbritt,,,"<i>I&#x27;m really curious because for me personally, if I were to delete something later then my opinion is that I shouldn&#x27;t have posted it in the first place.</i><p>Twitter, for me, has the feel of an impromptu off-the-cuff conversation with some odd, semi-random, group of people.<p>It encourages the offhand remark, things that make sense and have value (hopefully) at a given time.  When tweeted, a comment is valuable to the owner and the readers, but as time passes and the context is lost the value and meaning changes.<p>I like the idea of enforcing a public ephemerality on things that are created within a specific time and context.",1398987552
7683328,comment,7683024,7683260,2,0,stonemetal,,,"As far as I know He is in Texas (Id is or was in Dallas).  Does anyone know which way Texas leans on those issues?  Either way DOOM 3 BFG was officially announced to support VR head sets, so he probably has worked with VR in some official capacity.",1398987505
7683327,comment,7680338,7681479,1,0,vorg,,,"> I gave up on Android Studio given its dependency on Gradle and how it drags my dual core with 8 GB to its knees when compiling<p>That could be the slow, dynamically-typed Groovy in Gradle that&#x27;s dragging your machine. Gradle needs to bundle another build language. Since the goal of statically-typed (and hence speedier) Kotlin is to make it easier to write IntelliJ IDEA [1], on which Android Studio is built, instead of using Java, the logical choice is Kotlin.<p>Gradle&#x27;s developer says they&#x27;ll happily support any community effort to create additional build script engines other than Groovy, but it isn&#x27;t a priority for them right now [2]. Perhaps the Kotlin team need to kick off a Kotlin build engine for Gradle (though because one of the Kotlin developers was a victim of the Groovy++ fiasco, I&#x27;d understand if the Kotlin people are hesitant about having anything more to do with Groovy ecosystem software like Gradle).<p>[1] <a href=""http://blog.lunatech.com/2011/08/24/scala-ceylon-kotlin-goals"" rel=""nofollow"">http://blog.lunatech.com/2011/08/24/scala-ceylon-kotlin-goal...</a><p>[2] <a href=""http://www.gradle.org/overview"" rel=""nofollow"">http://www.gradle.org/overview</a>",1398987485
7683326,comment,7682189,7682954,1,0,xiaoma,,,"In many times and places such marriages have been common and carried lower divorce rates than modern western societies.",1398987458
7683325,comment,7683024,7683313,4,0,sheetjs,,,"> He&#x27;s probably getting legal advice from Oculus&#x27;s counsel right now, but there&#x27;s a long, long, LONG history of people getting screwed over by their employer&#x27;s lawyer (who works for the employer, not for the employee, and has no duty to offer legal advice in the employee&#x27;s interest!).<p>It&#x27;s in the employer&#x27;s best interest to distance Oculus from Carmack.",1398987441
7683324,comment,7682991,7683308,1,0,jiggy2011,,,"I&#x27;m guessing that those still using XP after EOL are those who don&#x27;t care about security.",1398987429
7683323,comment,7682991,7683308,2,0,rbanffy,,,"> Microsoft is going to have to take a stand<p>And risk having all those corporate drones move to Linux, Android, ChromeOS or anything non-Microsoft or, worse, Microsoft-hostile? Risk spawning a non-Microsoft ecosystem around vast IT-deficient corporations (any reasonably managed IT infrastructure has moved on long ago) that would undermine their other side businesses?<p>They&#x27;ll never do that.",1398987411
7683322,comment,7682991,7683197,1,0,hippich,,,"upgrade to Win7 which is already 5 years old...",1398987410
7683321,comment,7682991,7683158,4,0,lelandriordan,,,"OSX v10.1 came out around the same time and nobody seems to say the same thing about Apple which dropped support years ago. Ubuntu is used by tons of huge corporations and its LTS versions are only supported for 5 years yet nobody blames Canonical. Yes XP runs enterprise but 13 years is more than reasonable to stop support. Its not like MS suddenly dropped this on these companies either, they gave years of warning to them but the companies didn&#x27;t listen and now blame MS. And if these huge companies are planning their IT infrastructure decades at a time, in an OS industry that is only around 30 or so years old, they need to rethink their strategy and hire a new CTO.",1398987408
7683320,comment,7680338,7682471,6,0,sixbrx,,,"I think you got it right.  According to Grzegorz Kossakowski&#x27;s comment (which is more accurate than the misleading article) :\n    <a href=""http://www.takipiblog.com/2014/01/16/compiling-lambda-expressions-scala-vs-java-8/"" rel=""nofollow"">http://www.takipiblog.com/2014/01/16/compiling-lambda-expres...</a> , Java 8&#x27;s lambda&#x27;s aren&#x27;t particularly efficient. They do create an anonymous class instance at runtime, as you say.  Scala closures are implemented in a similar way, without invokedynamic, and as he says, and <i>currently</i> there is no performance win from invokedynamic&#x27;s use in Java 8 vs the Scala impl.  But it does hold promise of future optimizations, as he says:<p>&quot;However, the key thing about invokedynamic is that it&#x27;s essentially a JVM-level macro that defers lambda translation strategy to LambdaMetaFactory which is a library class. If Java 9 or 10 gets more direct (and performant) support for lambdas that won&#x27;t require classes and object allocations then it can swap implementation of LambdaMetaFactory and all _existing_ code written for Java 8 will get performance boost. That is the brilliance of using invokedynamic in context of translating lambdas. We&#x27;ll have to wait for future versions of Java to experience those benefits, though.&quot;",1398987400
7683319,comment,7678280,7678280,1,0,e15ctr0n,,,"I&#x27;ve heard good things about Leanpub[1], which recently announced Github integration[2] as an option alongside Dropbox and web-only.<p>[1] <a href=""http://leanpub.com/"" rel=""nofollow"">http://leanpub.com/</a><p>[2] <a href=""http://blog.leanpub.com/2014/04/github-integration.html"" rel=""nofollow"">http://blog.leanpub.com/2014/04/github-integration.html</a><p>There&#x27;s also Gitbook[3] which encourages you to write in Markdown using the Git/GitHub workflow. They did a Show HN recently[4].<p>[3] <a href=""http://www.gitbook.io/"" rel=""nofollow"">http://www.gitbook.io/</a><p>[4] <a href=""https://news.ycombinator.com/item?id=7524956"" rel=""nofollow"">https://news.ycombinator.com/item?id=7524956</a>",1398987384
