ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7825300,comment,7824695,7824695,4,0,svedlin,,,"There&#x27;s been a lot of discussion about the &quot;completion rates&quot; in online courses. A study in January reported that &quot;only 4 percent of people who register for MOOCs actually finish them&quot; but that &quot;MOOCs still have considerable impact&quot; because &quot;nearly two-thirds got at least something out of the experience.&quot; [1]<p>One possible solution to this - instead of measuring progress against a single completion date, split courses up into a continuous series of milestones or smaller units. A student could cover 1 or more units.<p>While it&#x27;s true some courses are considered prerequisites for others, the requirements could be made more granular (e.g.: course B unit 4 requires course A units 5 and 6). Discovering these dependencies could potentially be automated by text data mining the course material.<p>Courses are designed around a traditional college semester and reflect the amount of material that can be reasonably covered in that time period. However, that constraint shouldn&#x27;t necessarily be the benchmark for all study programs.<p>[1] <a href=""http://hechingerreport.org/content/harvard-mit-despite-low-completion-rates-moocs-work_14495/"" rel=""nofollow"">http://hechingerreport.org/content/harvard-mit-despite-low-c...</a>",1401511635
7825298,comment,7824570,7825013,4,0,matthewjheaney,,,"Right.  Also note that GNAT is just GCC.  The most recent language standard is Ada 2012.  (I was involved in the design of the Ada standard container library, which originally appeared in Ada 2005.)",1401511465
7825297,story,,,1,0,hysan,"GitBucket 2.0 released",http://takezoe.blogspot.jp/2014/05/gitbucket-20-released.html,,1401511431
7825296,comment,7824588,7825014,3,0,LVB,,,"A marble adder, also fun: <a href=""http://woodgears.ca/marbleadd/index.html"" rel=""nofollow"">http://woodgears.ca/marbleadd/index.html</a>",1401511355
7825295,comment,7824570,7824851,5,0,matthewjheaney,,,"Right, VHDL designed by the team at Intermetrics (which has also had a long association with Ada -- Ben Brosgol was the designer of the Red language that lost out to Green).",1401511312
7825294,comment,7822912,7824460,11,0,patio11,,,"I won&#x27;t disagree that putting a credit card form up is a barrier, principally because constructing barriers is the point of the exercise.  Net-net, it strikes me as better to inconvenience a fraction of users predictably with mitigation in place versus inconveniencing all users unpredictably in a difficult-to-recover-from fashion when e.g. your hosting company sends you a termination letter.<p>By the way, since you mention you haven&#x27;t worked in hosting before: you should know that you&#x27;re at risk of getting your account terminated, even if you answer all tickets in a timely fashion.  Every ticket opened against you represents multiple fairly highly-paid humans having to interrupt their work days.  They accept this as a cost of doing business the first few times.  You will eventually be told &quot;You don&#x27;t pay  us <i>nearly</i> enough to generate this volume of tickets.  Take your business elsewhere.&quot;<p>Anyhow, your business, ultimately your call.  If you&#x27;re looking to do primarily automated solutions:<p>1)  Risk score customers.  You can do this in intelligent, data-driven fashions, but you&#x27;ll get results quicker by just coding heuristics.  Some heuristics which you&#x27;ll find valuable are &quot;Where is the ngrok client getting called from?  Does it come from a number of high-risk countries?&quot; (I know, I know, most people hate the implications here but it is a case of being mugged by reality), &quot;What OS are they using for the client application?&quot;, &quot;Has the machine invoking the current ngrok subdomain been banned before?&quot;, &quot;Does the subdomain receive traffic from &#x27;far away&#x27; from the IP we&#x27;re sending it to?&quot;, &quot;Does the subdomain receive traffic from more than N IPs?&quot;, &quot;Is there a large lag between creation of the subdomain and first use?&quot;, &quot;Does an IP create multiple subdomains either in parallel or in series?&quot;, etc.  You can easily make people&#x27;s access increasingly open as their risk score approaches Presumed Safe and make it more restricted as their risk score approaches Quite Possibly Not Safe.  (This is a nice compromise which lets legitimate users without a credit card in without-loss-of-generality China continue to get non-zero value out of ngrok.)<p>2)  You may wish to have your client application fingerprint systems which it is installed on.  (There exists substantial literature on this.)  Add abusers&#x27; fingerprints to a hellban list: their IPs can see their sites, and maybe the first 3 IPs accessing their subdomain see it and get added to a bucket which shares their hellban, but everyone else mysteriously 500s out.  This will make it hard for abusers to realize &quot;Doh, I have been found out and need to switch proxies or rooted boxes.&quot;<p>P.S. Customer to vendor here: irrespective of your decision with regards to people who don&#x27;t pay money for your services, please charge more.  It will give you more resources to fix this problem so that you don&#x27;t get shut down again and ruin my Twilio programming productivity.",1401511270
7825293,comment,7824929,7824929,0,0,dsl,,,"They nailed the one feature most &quot;new&quot; email clients fail at... IMAP.  Unfortunately your accounts are accessible to the Inky developers due to &quot;cloud sync.&quot;",1401511197
7825292,comment,7824570,7824570,12,0,matthewjheaney,,,"Glad to see that this old post of mine (originally posted on comp.lang.ada) has been revived on Hacker News!",1401511156
7825291,comment,7821906,7821906,3,0,Element_,,,"These would be great on planes/trains/buses where wifi isn&#x27;t readily available. These days the passengers probably carry enough content on their mobile devices to keep everyone entertained during a long haul flight they just need a way to share it.",1401511108
7825290,comment,7821242,7821716,1,0,drdeca,,,"Thanks! I wasn&#x27;t aware of that(the) definition.",1401511014
7825289,comment,7824684,7824684,0,0,kanakiyajay,,,"Anyone looking for a single line code to generate a random hex color:\nvar randomColor = Math.floor(Math.random()*16777215).toString(16);",1401511012
7825288,comment,7824918,7825142,1,0,ertdfgcb,,,"Firmata[0] is actually a messaging protocol upon which SkyNet is based.<p><a href=""http://www.firmata.org/wiki/Main_Page"" rel=""nofollow"">http://www.firmata.org/wiki/Main_Page</a>",1401511005
7825287,comment,7823385,7823385,2,0,gilgoomesh,,,"For a room where you spent the whole time looking up... that gimbal lock is really annoying.<p>Quaternions, please?",1401510846
7825286,comment,7824570,7824570,45,0,ellyagg,,,"My dad is a retired DoD engineer who worked extensively with Ada. Sent him this link, and this was his response:<p>Yeah, I liked Ada because it was very readable, and decomposition into smaller units was easy. I always liked the package concept.<p>Our compilations weren&#x27;t all that slow. Maybe an hour or so for 500,000 lines of code. It was always best to compile units individually, not to build everything and compile all at one time. It could take days to get through compile-time errors that way. A lot were due to mismatching data types.<p>Once we tried to upgrade to a new version of the compiler, but couldn&#x27;t get it to work with our legacy code. We had the vendor send us an engineer from Phoenix, and he could never get it to work, so we gave up and kept using the old compiler.<p>I hear Ada is still popular in Europe. There were a lot of useful improvements in Ada95 that eliminated some of the clunky features.<p>On large systems like ours we had subdivided the code into many separate functional units. Each unit consisted of a directory of multiple packages that all worked to perform a certain function. Each FCI directory would usually contain an interface spec and code for interfacing to any other FCI that needed to share data with it. There were a couple of ways to share data. One way was to send an FCI a message that we were putting data into shared memory, and then the other would grab the data. Another way was to just send a message containing the actual data. This worked ok for small amounts of data. I think to communicate with external devices at the lowest level we were calling c code.<p>Software engineering in a large project is actually more fun than in a small group I think. There&#x27;s more activity and hustle and bustle. Also it does force a certain amount of discipline that one would rarely do on an individual basis. Some of the code reviews could be brutal. Or it least so it seemed.<p>Testing was always a challenge on the real hardware because it always involved multiple computer systems networked together sometimes with wireless devices, and it could be a challenge just to get them all stable and talking together, let alone getting your own code working. When we went to a test facility for a week or two to test we always kept our fingers crossed. Usually nothing would work for the first two or three days and then on Thursday and Friday the problems started to go away and were magically solved, and we could go home successful. It was always very nerve wracking because of course there was a whole management schedule that depended on it.<p>Of course the boring part was writing software requirements documents, software design documents, test procedures and the like. We weren&#x27;t supposed to design while coding, and weren&#x27;t supposed to write any code until our design was complete. But a lot of times we didn&#x27;t know how to design it, so we would write code in advance and call it prototyping. But if we reused our prototype code we could get huge code counts during the code phase, because we had already written that during the design phase and charged it to design.<p>Since we got assessed partly by the amount of code we could write in a given time, sometimes you would find people, who instead of writing a subroutine would just duplicate the same code multiple times. It increased their code count. It really didn&#x27;t pay to write really tight, highly efficient code because of the development time constraints. However, then during testing you might have to go back and fix it to perform better.",1401510833
7825285,comment,7822652,7824715,3,0,yichang,,,"We are looking at gain maps to see if we can reduce the artifacts. Styles with hard shadow are more challenging. eg Olaf Blecker <a href=""http://i1.dripimg.com/t/460000/6554/96/450324_500_8a28bd.jpg"" rel=""nofollow"">http://i1.dripimg.com/t/460000/6554/96/450324_500_8a28bd.jpg</a> \n(Note that high contrast doesn&#x27;t mean hard shadow)",1401510828
7825284,comment,7824884,7825261,2,0,logn,,,"I just meant that I (working in the software industry) know that something like a font choice is a small matter for a company (even though it might be a big deal to a few employees working the project). And I know that if they are re-assigning software engineers to work on choosing fonts and other design matters, employees would be quitting Twitter in large numbers (which hasn&#x27;t happened).<p>(Note: I had updated my above comment grammatically to clarify that I&#x27;m referring to the original commenter as a shareholder, not myself).",1401510758
7825283,comment,7806497,7808807,1,0,teacup50,,,"Uh, when did that happen? It&#x27;s slow, it&#x27;s complex, it&#x27;s a terrible solution, it&#x27;s barely seen any uptake and near zero interest from tool vendors.<p>Oh, and it&#x27;s objectively, demonstrably inefficient. This is just another version of &quot;I implemented something simple ... in JavaScript!&quot;. What lunch got eaten?",1401510685
7825282,comment,7824929,7824929,6,0,akerl_,,,"&quot;Availabe&quot;. Things like this have a serious impact on first impressions.",1401510676
7825281,comment,7824929,7824929,2,0,tuananh,,,"Inky on OS X is nightmare. I tried it twice, only able to launch the app and then ---- updating ....... Takes forever to finish so i just quit.",1401510645
7825280,comment,7824997,7825174,1,0,macspoofing,,,">Sure it&#x27;s fun to find $100, but why does this cause such a big commotion?<p>I don&#x27;t find it surprising. $100 is $100. For a significant number of people that represents many hours of tedious work. You make $10/hr, that&#x27;s 10 hours of your life - if you make less, and are in debt that $100 goes even further. It also represents $100 worth of disposable income for entertainment or rent or utilities or gambling or alcohol or drugs or anything your brain desires.",1401510644
7825279,comment,7822912,7822912,4,0,croikle,,,"Is there any protection from trolls sending mail to this address? Yes, one can roll back the change, but an automated attack would win.<p>Perhaps the address should be an unguessable <GUID>@ngrok.org instead? Or do you validate SPF and only accept mail from your ISP?<p>(Maybe you already have solutions; I just found it interesting to consider abuse of the system.)",1401510640
7825278,comment,7821954,7824763,1,0,egypturnash,,,"A dye is a colorful substance you soak things in to color them.<p>A die is either a regular polyhedron with numbers on it, used in games, or a device for cutting/molding metal into a specific shape.",1401510630
7825277,comment,7806497,7811521,1,0,teacup50,,,"Are you serious? You&#x27;re measuring complexity by header file count?<p>I&#x27;m sorry, but that&#x27;s small. By that ridiculous metric, I have numerous projects that have involved a few man months of effort that far exceed &#x27;66 headers&#x27; worth of complexity.<p>What a joke.",1401510549
7825276,story,,,2,0,hartleybrody,"The deterioration of unmanaged bug bounties",http://shubh.am/the-deterioration-of-unmanaged-bug-bounties/,,1401510543
7825275,comment,7822652,7824715,3,0,yichang,,,"Both papers use multi-scale approach to capture textures in different scales. While Bae&#x27;s work is global transfer, this paper uses local transfer. This paper first uses a technique called &quot;sift flow&quot; in computer vision to compute the correspondences between example face and input face, and then transfer the image statistics locally, based on the correspondences.",1401510536
7825274,comment,7824929,7824929,1,0,hnriot,,,"By far, in my opinion, the best iOs email client is CloudMagic. I&#x27;ve tried most of them and they nearly all suck, but I&#x27;ve been enjoying CloudMagic for a while now.",1401510533
7825273,comment,7822912,7825081,2,0,inportb,,,"You&#x27;re a customer. You don&#x27;t give a shit about the &#x27;user base&#x27;. You don&#x27;t even know what that means. You need to wash some clothes at home. All this other BS means nothing to you right now.<p>So you head over to Mallwart for some free detergent. Because you could jump right in without creating an account or taking your credit card out of your wallet, you have a vastly improved shopping experience compared to, say, buying detergent at Target.<p>That&#x27;s the difference. Putting up a paywall limits abuse at the expense of shopping experience.",1401510490
7825272,comment,7821854,7821854,1,0,ksec,,,"With the traction of iOS Ecosystem. I think Apple could have created its own API, or even just reuse Mantle or use it as a base for a new API. This certainly wasn&#x27;t possible when Mac was the minority. But now even if Apple gets only 10% of the Phone market there is still a huge userbase.<p>No longer bounded by OpenGL.",1401510451
7825271,comment,7824588,7825148,10,0,vampirebat,,,"And you have to be able to compose gates.<p>Not to detract from a very cool demonstration, but it appears that all of the energy comes from the &quot;inputs&quot; which have to overcome all of the frictional forces in the system. With semiconductor gates, each gate provide the energy required to drive the gates it is connected to which facilitates composition.",1401510422
7825270,story,,,1,0,lgleason,"A Sane Oauth Federation Strategy With Doorkeeper in Ruby",http://www.polyglotprogramminginc.com/a-sane-oauth-federation-strategy-with-doorkeeper-in-ruby/,,1401510415
7825269,comment,7823385,7824940,20,0,cgore,,,"Bach was deeply religious, and not just because of some lap-dog sense of &quot;that&#x27;s who&#x27;s paying the bills.&quot;  He signed most of his works as &quot;SDG&quot;, short for &quot;Soli Deo Gloria&quot;, which roughly translates as &quot;to God alone belongs all glory.  His meaning being that any ability Bach thought he had was solely just God showing off: Bach made beautiful music, but God made Bach, and he knew it.",1401510401
7825268,comment,7823341,7825144,1,0,mschuster91,,,"Actually my system is open-source, with monthly fees being hardware rental and support. Sure, buying a system is possible too, but these systems must be continually updated e.g. to reflect changes in regulation, bugfixes etc.",1401510379
7825267,comment,7824588,7825204,1,0,aetherspawn,,,"Adders are curiously simple! You just need a clock, otherwise they kind of break. How you clock weights ... hnng, no ideas there.",1401510339
7825266,comment,7821854,7822178,1,0,bitwize,,,"<i>Except on Windows you cannot run Direct3D anywhere else. Unless you plan not to publish on Android, iOS, OSX, Linux, Steambox, PS4 etc. you will have to target OpenGL, no matter how much you dislike it.</i><p>Yeah? So? If the graphics API which provides reasonable guarantees of feature availability and performance exists only on one platform, you code for that platform if you need those guarantees. There is a reason why until recently virtually all PC games, and a great many other graphics applications, were Windows only.<p><i>Yes driver quality for OpenGL is bad. It is getting better though, and I&#x27;d suggest rather than complaining about OpenGL, how about you complain about Microsoft, Dell, HP, Nvidia, AMD etc.?</i><p>Khronos Group failing to provide rigorous conformance tests and driver quality standards IS A FAILURE OF OPENGL. That&#x27;s why Microsoft provided extensive support for OEMs and driver developers from the get-go with Direct3D: they wanted their API to be used.<p>If you care about graphical performance, then OpenGL is simply not up to the task. You should be using Direct3D, period.",1401510308
7825265,comment,7823478,7825258,3,0,tptacek,,,"When you brag on Twitter that Edward Snowden and Glenn Greenwald used your tool to coordinate the largest intelligence leak in the history of the world, I think it&#x27;s safe to say the jury is in about whether you&#x27;re Developer A or Developer B.",1401510299
7825264,comment,7823385,7823385,2,0,logn,,,"This is amazing. The paintings make a lot more sense seeing them in context.<p>Also, who knew, the Vatican knows how to hire good software engineers. I guess they did hire Michelangelo too though.",1401510297
7825263,comment,7822652,7823526,4,0,yichang,,,"I&#x27;m planning to release some demo code before the presentation at August :-)",1401510251
7825262,comment,7823478,7825239,7,0,tptacek,,,"If you&#x27;re an experienced crypto designer, we&#x27;d like to talk to you about volunteering alongside Nate and I as unpaid advisors.<p>If you&#x27;re interested in learning more about cryptography, we&#x27;d like to talk to you about working on the audit directly, reporting to an advisor. As I understand it, many of these auditor roles will have stipends associated with them.<p>If you&#x27;re aware of an elite cadre of crypto people that might be available to serve in the auditor roles, I&#x27;d love to know about it. The overwhelming majority of the people that do our crypto challenges have zero prior crypto experience, and many of those are the same people we hope to see staffing Phase 2 of the audit.<p>Teaching a bunch of developers some new stuff about cryptography would be a nice knock-on benefit of the audit, but it&#x27;s important that I be clear that the funding for this audit was earmarked for <i>actually improving the security situation for Truecrypt</i>. So we&#x27;ll probably be somewhat selective about the audit team. I&#x27;ll have more to say about this next week. This all got sprung on me very quickly, like I said, because of this week&#x27;s events.",1401510235
7825261,comment,7824884,7825181,1,0,alelefant,,,"Sorry, but how does being a random shareholder imply that business is being conducted in the most efficient manner? Just because a company had an IPO doesn&#x27;t mean it will make the most sensible decisions.  I&#x27;m not saying Twitter is being irresponsible as I have zero knowledge of their organization internals.",1401510202
7825260,comment,7823385,7825182,3,0,visarga,,,"So, people were mass murdered in the name of both theism and atheism. What does that mean?",1401510136
7825259,comment,7824997,7824997,0,0,macspoofing,,,"Is this an example of yelling fire in a crowded movie theater?",1401510118
7825258,comment,7823478,7825234,1,0,diminoten,,,"If only it were so clear, which developers were which.  Developer B is what everyone in the industry assumes everyone is, even if they&#x27;re just developer A.",1401510054
7825257,comment,7823400,7824784,1,0,declan,,,"May I suggest you include committee votes where you can?<p>I&#x27;ve done a bunch of technology voters guides for Wired and CNET by crawling House/Senate records (what a pain) and that&#x27;s one thing I always thought would be useful. Not enough attention is paid to them, and many bills don&#x27;t get to the floor. There were plenty of SOPA committee votes on amendments, but the legislation never made it to the floor.",1401510051
7825256,comment,7823385,7824826,2,0,visarga,,,">  Just because something was appropriate in the 1400s, doesn&#x27;t mean we have to find it appropriate today.<p>That means current church dogma is just temporary ... it has no &#x27;absolute validity&#x27; in it, which is even worse than allowing the nude pics. Or current theology is just creative thinking that happened in-between then and now. Why should a religious man submit to recent theology instead of the original Christian theology of 2000 years ago?",1401509996
7825255,story,,,2,0,ligurio,"Checkpoint/Restore In Userspace is a software tool for Linux operating system",http://criu.org,,1401509988
7825254,comment,7823478,7825234,11,0,tptacek,,,"The developer we <i>really</i> love is Developer C. Developer C has looked at what&#x27;s happened with A & B, done some reading, and decided they&#x27;re genuinely interested in cryptography and want to understand what makes it tick.<p>So, rather than learning exactly enough cryptography to built an application that appears to journalists to be secure but actually isn&#x27;t, Developer C takes the time to read papers and actually code up crypto attacks.<p>Man, we love Developer C. Developer C is awesome. Developer C is going to learn <i>so much</i> building crypto attacks. There&#x27;s a good chance that after doing that for just a couple months, Developer C will discover novel variations of crypto attacks nobody has thought of yet. From that work, everyone (who really cares about crypto) will benefit.<p>At the end of this process, Developer C will not only be terrifying, but also in a vastly better position to implement sound cryptography than other developers. Ironically, though, the experience of seeing so much broken cryptography is going to make Developer C hesitant to publish random new cryptographic tools the moment they hit their text editor. Like Adam Langley and Trevor Perrin, they will quietly hone their designs for months or even years, making sure they&#x27;ve gotten things <i>right</i> before getting other people to risk their secrets by using them.<p>Developer C is just getting started now. We love Developer C. We have an avalanche of crypto exercises for them to play with, and, if they know they&#x27;re interested and engaged, there&#x27;s a good chance I want to talk to Developer C about helping with the Truecrypt audit this summer.",1401509956
7825253,story,,,1,0,parallelist,"Google agrees to forget",http://www.bbc.co.uk/news/technology-27634746,,1401509929
7825252,story,,,2,0,kaptain,"Gotham vs. Helvetica",http://bryankulba.com/files/gimgs/gotham_vs_helvetica.pdf,,1401509926
7825251,comment,7822233,7824444,1,0,pdonis,,,"There are other gotchas as well; for example, on my blog I have links in my sidebar to pages for categories and tags, but the links have total post counts for the category/tag after them, so every time a new post is added at least one count will change on every page. I don&#x27;t mind because the SSG I use (my own, <a href=""https://github.com/pdonis/simpleblog3"" rel=""nofollow"">https://github.com/pdonis/simpleblog3</a> ) renders fast enough to suit me; it takes about 5-6 seconds to render my entire blog.",1401509919
7825250,comment,7824687,7825152,3,0,RogerL,,,"I will have to ask. I don&#x27;t work with this technology, and haven&#x27;t touched the code. I work in computer vision for baseball, with a completely different set of challenges.",1401509916
7825249,comment,7824884,7825202,0,0,kisielk,,,"Obvious and discoverable. I never even realized the time was  a link, and I use the twitter web UI every day.",1401509878
7825248,comment,7824588,7824588,4,0,shagie,,,"This reminds me of an article written for the April (first) edition of Scientific American many years ago... 1988.<p>The key thing to look for is the word &#x27;Apraphul&#x27; which is the name of the island this was &#x27;discovered&#x27; in.  The part of the text of the article can be seen at Google Books [1] (many of the articles are behind a paywall)... though finely digging enough, I found it in a forum with part of the article [2].   Still, searching on &#x27;Apraphul Pully&#x27; can take you to a number of other interesting pages (including one discussing the article&#x27;s system).<p>[1] <a href=""http://books.google.com/books?id=0Rb5jBg6sJwC&pg=PA117&lpg=PA117&dq=Apraphul&source=bl&ots=UIPD1t3jff&sig=gKTprj2YA8TcF_WpRu6G30QvJlA&hl=en&sa=X&ei=F1SJU_fpDIONyATyoYK4DQ&ved=0CC0Q6AEwAA#v=onepage&q=Apraphul&f=false"" rel=""nofollow"">http://books.google.com/books?id=0Rb5jBg6sJwC&pg=PA117&lpg=P...</a><p>[2] <a href=""http://s10.zetaboards.com/The_New_Coffee_Room/topic/7132776/1/"" rel=""nofollow"">http://s10.zetaboards.com/The_New_Coffee_Room/topic/7132776/...</a>",1401509811
