ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7709366,comment,7708437,7709253,2,0,sbirchall,,,"Yeah that&#x27;s my experience down to a T.<p>I once heard one of the top generals talking on the radio about the state of the MoD and he was saying that the basic career path was to suck up a decade or two of dirt before finding a desk job so obscure you can hide away for the next three or four decades and earn a pretty pension. I&#x27;ve always found it intriguing how well this seems to parallel academia.<p>Where are you based?\nGet in touch if you fancy chatting some time (email in profile), I find it helps to vent spleen sometimes ;)",1399456542
7709365,comment,7709047,7709284,2,0,tonylemesmer,,,"I agree - I guess my beef is that the USA have already &quot;exported&quot; them. Whether that&#x27;s physically or just the idea of drones in general. Having said that, whoever comes up with an idea for a deadly product first and shows it to someone else is ultimately responsible, not always these so-called rogue nations.",1399456455
7709364,story,,,1,0,joaquintides,"Fast polymorphic collections with devirtualization",http://bannalia.blogspot.com/2014/05/fast-polymorphic-collections-with.html,,1399456445
7709363,story,,,1,0,brotchie,"Show HN: Made this iOS app for Mother's Day. Ensures you're the favourite child.",https://itunes.apple.com/us/app/momapp/id871722666?ls=1&mt=8,,1399456443
7709362,comment,7709212,7709212,2,0,ivan_ah,,,"I wonder if backboard will try to sue google like they sue everyone else based on their &quot;Internet-based education support system&quot; patent[1].<p>Watching tech is like watching the nature channel---now the bigger beast (big g) goes to bite into the market while the hyenas (bb lawyers) backs off to the side of the scene.<p>[1] <a href=""http://www.google.com/patents/US6988138"" rel=""nofollow"">http://www.google.com/patents/US6988138</a>, mo info: <a href=""http://www.downes.ca/blackboard_patent.htm"" rel=""nofollow"">http://www.downes.ca/blackboard_patent.htm</a>",1399456438
7709361,comment,7709212,7709326,15,0,UK-AL,,,"Moodle is used everywhere in the UK, FE Colleges, Sixth Form etc.<p>However students hate it, mainly because its not very good.",1399456428
7709360,comment,7709047,7709284,7,0,joelrunyon,,,"I don&#x27;t think it&#x27;s the US&#x27;s moral compass (more likely it&#x27;s strategic compass) that&#x27;s at work here.",1399456425
7709359,story,,,1,0,timmillwood,"Polymorphic associations in Ruby on Rails",http://www.millwoodonline.co.uk/blog/polymorphic-associations-ruby-on-rails#.U2oCiFoBsEo.hackernews,,1399456403
7709357,comment,7708858,7709075,57,0,piqufoh,,,"How&#x27;s this for an analogy;<p>&quot;Electricity supply companies have found that almost 30% of the total electricity capacity in their networks is being consumed by customer&#x27;s light bulbs. In order to support future demand, the electricity supply companies will begin charging light bulb manufacturers for light bulb users electricity usage.&quot;<p>Completely bonkers.",1399456371
7709355,comment,7708437,7709144,5,0,ACow_Adonis,,,"I&#x27;ve got no grandparent&#x27;s left, having lived through watching/caring for several of them go through protracted dementia/alzheimers with my mother and our family as carers and the associated joys of that.<p>My cousin killed himself a year or two ago. My mother got a cancer diagnosis last year.<p>I&#x27;m not trying to rack up a body count, or post that to measure my e-penis, but it might stop you and other&#x27;s like you dismissing this out of hand.<p>I think that guy up there you&#x27;re responding to is spot on.<p>Death is part of life.  My parents, and my wife&#x27;s parents, are probably going to waste away, and probably get mistreated in a nursing home/hospital just like my grandparents were shuffled off and hidden from the living because we&#x27;re all (i.e. our entire society) so chicken-shit scared of talking about this or dealing with it like adults.  Instead we prod it with kiddy-gloves and pretend it doesn&#x27;t happen.<p>Truthfully, i find your response more insulting and condescending than the person you&#x27;re responding to.  I don&#x27;t mean that as a flame, its how i feel.  I don&#x27;t think your post should be downvoted.  Its a valid perspective that you&#x27;re obviously sincere about.<p>But one that needs to be taken with a counteragent like myself to point out that you&#x27;re just telling us all there&#x27;s one way we&#x27;re all supposed to feel about and treat grief, that its your way, and the rest of us are wrong.",1399456295
7709354,comment,7708687,7708687,1,0,kochishka,,,"You can use my referral link for $30 credit <a href=""http://bit.ly/digitaldrops"" rel=""nofollow"">http://bit.ly/digitaldrops</a>",1399456261
7709353,comment,7707189,7708260,2,0,lmm,,,"Why do you say it increases complexity?<p>If I&#x27;m in extreme mode I take the view that each file should be a single screen. That means a tangible reduction in the complexity of working on them (no more scrolling - each class is just in its own tab).",1399456224
7709352,comment,7708858,7708858,7,0,CalRobert,,,"Fortunately, many countries in the EU (Germany, Ireland, France, not so much the UK) are happy to give you permission to build your startup here and fall under EU net neutrality legislation.",1399456205
7709351,comment,7709212,7709322,3,0,noisy_boy,,,"Unfortunately the trend across the world in education is to cut costs (typically at grave cost to students, no pun intended). Privacy concerns aside, this has the following advantages for the school (I write school from the point of view of smaller educational institutions where this is likely to make a bigger impact and has better chances of adoption):<p>- Cost (sometimes this trumps everything)<p>- Ease of use for teachers (automatic generation of assignment etc. means lesser work for teachers)<p>- Availability anywhere; typically teachers take work home and this means they can have it available outside the school servers<p>- No need to worry about backups etc. Also easier lookup/search (which is Google&#x27;s strength) e.g. for older assignments instead of trawling through old folders<p>For Google: like every company they want to get their users when they are young since that means a lifetime of usage once they get used/comfortable/dependent to/with/on it. Nothing is better than capturing minds when they are in school when young people are forming their habits which will last for a lifetime. This was also seen in banking industry when some banks introduced kids&#x27;s saving account etc (not saying learning to save when you are young is a bad thing).",1399456186
7709350,comment,7708008,7708700,1,0,NAFV_P,,,"> <i>Apple&#x27;s EULA prohibits the use of Apple products to run nuclear equipment.</i><p>So I&#x27;m guessing MRI scanners prefer linux or BSD.",1399456185
7709349,comment,7709016,7709016,2,0,hyp0,,,"redhat&#x27;s revenue is from service/support. Agreed it&#x27;s rare.<p>dual-licensing works, but a problem is getting customers to pay in a timely fashion - <i>we already have it, what&#x27;s the rush?</i> However, to be fair, this may be due more to organization delays (getting management approval, waiting for the meeting to get management approval, etc)",1399456180
7709348,comment,7708295,7709285,2,0,DanWaterworth,,,"I&#x27;m glad you asked. At the moment, only combinational circuits are possible, but I&#x27;m working to extend this to synchronous (clocked) circuits.<p>When you need feedback, there will be a combinator that will look something like this:<p><pre><code>    feedback : Vect n Bool -> (Vect i v -> Vect n v -> SSA op v (Vect n v, Vect o v)) -> Vect i v -> SSA op v (Vect o v)\n</code></pre>\nThis is all up in the air. I&#x27;m still working it through.<p>I&#x27;m very keen to end up with something that it nice to use, even at the expense of being difficult to implement.<p>I may be getting ahead of myself, but I&#x27;d like to have functions that do things like: take a combinational circuit and return a synchronous circuit where the logic is evenly separated (in terms of delay) over n clock cycles.",1399456152
7709347,comment,7708082,7708467,1,0,misnome,,,"Right - if the exposure is fixed so that fully lit side is normally exposed, I wouldn&#x27;t be surprised if it was totally black on the other side.<p>Probably helps the video compression for the night side, too!",1399456098
7709346,comment,7708437,7709012,1,0,marincounty,,," embm\n*\nengage mind before mouth",1399456074
7709345,story,,,2,0,r0h1n,"Masala Dosa to Die For",http://www.nytimes.com/2014/05/11/magazine/masala-dosa-to-die-for.html?hpw&rref=magazine&_r=1,,1399455929
7709344,comment,7707275,7707275,1,0,marcomonteiro,,,"Negotiate for an extra $100M worth of acquiring company stock, a permanent seat on the board, and the $10M cash now. Oh yeah and a reserved double-wide parking spot near the front door for my brand new Aston Martin. If I&#x27;m gonna dream, might as well go big.",1399455908
7709342,comment,7708437,7709210,2,0,claudius,,,"Wouldn’t seeing that world while not being able to live in it rather depressing? And while I have to agree that medical research is important, there is not <i>just</i> medical research which is underfunded. The things we could end up with when providing more funding for even completely theoretical physics (say, String Theory) are thoroughly amazing.<p>On the other hand, there is a lot of hit-or-miss in these areas, probably not quite dissimilar to how funding for startups works: 95% of all projects/ideas will fail within the first few weeks/months and not provide any useful results whereas the last 5% make up for thousands of years (quite literally) of research and suffering.",1399455782
7709341,story,,,1,0,denzil_correa,"Why work doesn't happen at work ",http://www.ted.com/talks/jason_fried_why_work_doesn_t_happen_at_work?utm_medium=on.ted.com-facebook-share&utm_campaign&utm_source=l.facebook.com&awesm=on.ted.com_g0D7F&utm_content=awesm-publisher#t-901000,,1399455754
7709339,comment,7706274,7707165,2,0,__david__,,,"Isn&#x27;t a decentralized twitter just email?",1399455708
7709338,comment,7709212,7709322,4,0,weavie,,,"That would probably cost them a lot more than just setting aside a few of their servers (of which they have millions) to be used by schools.<p>What they are doing here is utilizing resources that they already have, so low cost to them. These kids will then grow up using Google apps and many will likely continue to do so outside of school.",1399455670
7709337,comment,7709016,7709291,5,0,toxik,,,"My tale is a little bit different.<p>I wrote an open-source library for a popular service in a popular programming language. I wrote a couple of e-mails and suddenly my library became popular.<p>Today it has had about 50 different people work on everything from off-by-ones to upgrading to the next language version.<p>This library has been a reason to employ me, so the monetary benefits are there.<p>I don&#x27;t expect somebody to pay for something that I put out for free, I don&#x27;t expect anybody to help me make that something better either. However, the time I&#x27;ve put into this project is worth a thousand times less to me than the standing and respect I gained, and the people I got to interact with so far.",1399455636
7709336,comment,7709319,7709319,0,0,dozzie,,,"If it is an API, then it should be exposed as functions to be called remotely. Learn fsckin&#x27; RPC principles instead of running into the overhyped and underspecified REST.",1399455611
7709335,comment,7708118,7708118,1,0,andremedeiros,,,"Link bait B.S.",1399455610
7709334,comment,7708324,7709143,3,0,sagichmal,,,"<p><pre><code>    > Rob said something interesting at the end, it appears \n    > they are leaving the language to the community and \n    > stepping out.\n</code></pre>\nHe said nothing to imply that at all.",1399455586
7709333,comment,7708437,7708986,11,0,sswezey,,,"My mom died to melanoma in August. The first days and weeks are the hardest. It gets better, but the article&#x27;s last paragraph really hits the nail on the head: it&#x27;s those random, special moments that you had that will get you. Whether it&#x27;s a movie that you used to watch together or an activity she loved doing, those moments are the worst because, like you said, no one knows how you feel.<p>Life isn&#x27;t fair and it does fucking suck, but you&#x27;ve got to look forward. Live your life now and in the present. Reading stories like this help and I find them therapeutic almost. It&#x27;s not an easy experience losing someone too young to cancer and being able to relate to someone&#x27;s story helps/helped me feel less alone about it.",1399455571
7709332,comment,7707189,7709306,3,0,dasil003,,,"I understand he&#x27;s a polarizing figure and is overly prescriptive of things that are a matter of style, but his stance on documentation doesn&#x27;t seem germane here.",1399455548
7709331,comment,7708324,7709200,3,0,sagichmal,,,"By &quot;the language&quot; he means Go major-version-1. There will be no generics in Go 1, that&#x27;s clear. The path is wide open for Go 2, though.",1399455536
7709330,comment,7708939,7708939,1,0,jasode,,,"A high-profile counterpoint is RIM engineer and (former) CEO Mike Lazaridis.  Even after seeing the Steve Jobs iPhone demo in 2007, his engineering and logical mindset was convinced that businesses would not adopt a device without a physical keyboard and that push email was more important than an apps ecosystem.  He didn&#x27;t see that the consumer engagement with iPhone was so compelling that the user would do an end run around the corporate IT departments (by buying the device on their own) and kick off the BYOD movement.<p>But setting aside some business missteps, it seems like engineers/CEOs are better for companies (especially tech growth companies) than MBAs.  It was after all, Lazaridis&#x27; background that helped RIM achieve so much success that they could afford to pay $600 million to NTP in 2006 and also be in the competition with iPhone.",1399455528
7709329,comment,7708295,7709005,5,0,noselasd,,,"Thee&#x27;s already cheap ($50 and less) FPGA boards. But all FPGAs are proprietary, there&#x27;s no available documentation on the internals, the bitstream, and many other things one need to create 3.party/open source tools.<p>And I also suspect they&#x27;re hard to impossible to reverse engineer.",1399455514
7709328,comment,7700553,7700553,2,0,ayers,,,"[1]  I run, always outside (rain or shine, regardless of season.  Yes that means right through winter) and never with any music.  I enjoy the time to think and reflect.  Currently I am training for a marathon so running 4 times a week with the long runs being 2/3+ hours, I have plenty of time to mentally unwind and sort through my thoughts.",1399455499
7709327,comment,7707189,7707732,3,0,tel,,,"That&#x27;s still a lot of state. How do you know an object is in the right state to perform its behavior? Well, acting as some other object you have to either read the first objdct&#x27;s state or model it internally. And now we&#x27;re coupled on state and behavior.<p>So what if the first object ensures that it&#x27;s always in the right state to perform it&#x27;s behavior? Well, now it&#x27;s observationally equivalent to a state-free actor. Why did you involve state in the first place?<p>Because languages make it hard to not do so?",1399455488
7709326,comment,7709212,7709212,6,0,buro9,,,"I asked my partner what she thought of this as she is a tenured lecturer at a Russell Group university.<p>Her view is that they would not only not be able to use this (politically they feel the need to have everything in the UK) but that there was a preference to support a universal framework that they had full control over.<p>Specifically her university (Exeter) uses a version of Moodle: <a href=""https://moodle.org/"" rel=""nofollow"">https://moodle.org/</a><p>That said, I think for smaller schools and less well-funded universities that do not have the means or expertise to run something like Moodle themselves, Google Classroom is going to be great.",1399455486
7709325,comment,7709047,7709317,0,0,Synaesthesia,,,"Yes the US had the most advanced and largest air fleet and I expect that to continue.",1399455485
7709324,comment,7708324,7709117,1,0,sagichmal,,,"<p><pre><code>    > [go get] Only works for source code packages, not\n    > binary dependencies.\n</code></pre>\nThere&#x27;s no such thing as a binary dependency in the Go ecosystem. (At least, not without stretching some definitions.) It&#x27;s one of Go&#x27;s greatest strengths, actually.<p><pre><code>    > There isn&#x27;t a way to specific source code versions/tags \n    > in a portable way.\n</code></pre>\nWell, the best practice is to vendor[0], and there are plenty of third-party tools like godep[1] that can manage it for you.<p>___<p>[0] <a href=""http://peter.bourgon.org/go-in-production/#dependency-management"" rel=""nofollow"">http://peter.bourgon.org/go-in-production/#dependency-manage...</a><p>[1] <a href=""https://github.com/tools/godep"" rel=""nofollow"">https://github.com/tools/godep</a>",1399455436
7709323,comment,7709016,7709166,1,0,esbranson,,,"Don&#x27;t forget about the EU government.",1399455401
7709322,comment,7709212,7709212,6,0,aw3c2,,,"All this could be done by a local server at the school without providing all the data and information to Google. If Google was altruistic, they would provide the software and technical guidance to do so.",1399455395
7709321,comment,7708437,7708986,7,0,mleonhard,,,"It&#x27;s been 4 years since my mom died of cancer.  She fought it for 4 years.  You will recover from the grief, but it takes time.  I remember the numb phase clearly.  Grieving is a process.  A professional psychologist can help it go faster.<p>Life sucks for you now, but it will get better.",1399455380
7709320,comment,7709016,7709291,5,0,rwmj,,,"This article is drivel from beginning to end.<p>It even misses the main story -- that the OpenSSL license has a peculiar advertizing clause that causes all sorts of integration problems with other projects.",1399455377
7709319,story,,,1,1,marcoschwartz,"Building a universal REST API for Arduino",https://github.com/marcoschwartz/aREST,,1399455354
7709318,story,,,4,1,MrValdez,"To Kill A Mockingbird is a fine example of how copyright is failing us all",http://reprog.wordpress.com/2014/05/07/to-kill-a-mockingbird-is-a-fine-example-of-how-copyright-is-failing-us-all/,,1399455338
7709317,comment,7709047,7709047,11,0,arcadeparade,,,">What’s worse, say experts, it’s too late for the United States to do anything about it.<p>This is an extraordinary comment to make, when they have used drones more than anyone.",1399455292
7709316,comment,7708437,7708690,1,0,vidarh,,,"> &quot;is whining/complaining&quot; in my native language (Slovenian)<p>It&#x27;s jammern in German, jamre in Norwegian and Danish, and jämra in Swedish. The Scandinavian versions and modern German all comes from Middle Low German. I&#x27;m guessing you got the word from German at some point too, as the German version originated from a version without the leading &quot;j&quot;.",1399455271
7709315,comment,7708642,7709230,1,0,dspillett,,,"That would actually be very easy to create. Most Linux installers are happy to install to a USB stuck and most PCs with happily boot from one. I have a working Debian setup install on a large stick, created form the standard install procedure, that I use for diagnostics - adding vbox (or KVM or Xen or ...) to that would be the same as adding it to any other Linux setup and you could then add a set of VMs that can be selected to start automatically on boot (rigging the boot process as needed to give you the choice at the appropriate point). For much better performance at a price, get a good mSATA SSD and USB3 enclosure instead of using a bog-standard USB stick.",1399455256
7709314,story,,,1,0,tweepforce,"Twitter Marketing Case Studies from Top Airlines ",http://www.tweepforce.co.uk/blog/twitter-marketing-case-studies-from-top-european-airlines/,,1399455240
7709313,story,,,1,0,tweepforce,"How KitKat is Using the #HaveABreak Hashtag for Marketing on Twitter",http://www.tweepforce.co.uk/blog/how-kitkat-is-using-the-haveabreak-hashtag-for-marketing-on-twitter/,,1399455213
7709312,comment,7708858,7708858,3,0,blazespin,,,"Harsh reality time:  2 choices.   Either Netflix ponies up, or everyone has to pay per GB to their ISPs.   I honestly don&#x27;t think the average consumer wants to be constantly tracking how much BW they&#x27;re using per website.   That might work for a single person cell phone, but doesn&#x27;t work for a family.",1399455192
7709311,comment,7708437,7708437,6,0,chroma,,,"Like most commenters, I found this story both tragic and mesmerizing. But while much of the discussion has centered around cancer, I think this is a specific instance of a more general problem. Whether it&#x27;s heart disease at 50 or Alzheimer&#x27;s at 90, almost all of us will experience the gradual failure of our bodies and minds. With the exception of those killed by violence or accident, we can look forward to decades of decline, followed by a humiliating, terrifying, and excruciating end. The most debauched psychopath would not dream of subjecting their victims to such an experience. It is no wonder that most of us live as if such a time will never come.<p>But it will. Don&#x27;t forget that. Just as one plans for retirement, so too should one plan for death.<p>To get an idea of the ailments of old age, I recommend reading <i>Who by Very Slow Decay</i>[1]. The author is a resident physician.<p><a href=""http://slatestarcodex.com/2013/07/17/who-by-very-slow-decay/"" rel=""nofollow"">http://slatestarcodex.com/2013/07/17/who-by-very-slow-decay/</a>",1399455175
7709310,comment,7708412,7709177,2,0,rwmj,,,"The fourth issue is the one child policy which will cause Japan-like stagnation in a few years.",1399455129
7709309,story,,,1,0,hughsk,"2 (Hubol)",http://www.hubolhubolhubol.com/index.php?id=2,,1399455126
7709308,comment,7708880,7709080,6,0,pjmlp,,,"So when will OpenCL provide the same support for integrated C++ and Fortran development, on the same source file, CUDA allows for?<p>Only now is OpenCL having the first steps with language agnostic GPGPU bytcode and C++ support.<p>That premium price pays off in developer productivity.",1399455126
7709307,story,,,1,0,ColdHawaiian,"Provide Optional Reasons for Downvotes on Questions",http://meta.stackoverflow.com/q/253531/456814,,1399455090
7709306,comment,7707189,7709201,2,0,dozzie,,,"UB happens to be flatly wrong. UB says that docucomments re-stating what the simple function does are excessive and bad. This is totally wrong when one looks at the generated documentation, but UB doesn&#x27;t seem to use the documentation much. He seems to be one of the people who prefer digging through the code, even if presented with sensible API documentation.",1399455080
7709305,comment,7707262,7708777,4,0,epo,,,"The problem isn&#x27;t ledger is that you have been spoonfed by GUI applications which do all the work and thinking for you. If you bothered to read the documentation you see all this clearly laid out. Ledger requires you to do your own thinking and some people find that hard. The ledger itself is a set of text files, if you can&#x27;t figure out how to automate data entry (say excel for bulk data entry, then processing a CSV file) then maybe you&#x27;re right, ledger isn&#x27;t for you.",1399455017
7709304,comment,7709047,7709047,1,0,robmcm,,,"Will the futures equivalent of the AK-47 be on github?",1399454987
7709302,comment,7708642,7709153,1,0,dspillett,,,"It would be theoretically possible to do it all in user-land (needing no direct kernel access), but for an arbitrary OS to work pretty much absolutely everything including the CPU would have to be emulated so it would be very very slow compared to bare metal. Think DOSBox and similar.<p>With changes to the guest OS it gets better: more can be done relatively native. Have a look at &quot;user mode linux&quot; for a good example of that There were attempts to make this work under Windows but I think those projects died pretty quickly as people just used kernel mode vitualisers instead for efficiency so there wasn&#x27;t massive interest (cooperative Linux is somewhere between: it works in a similar manner to UML but requires admin access).",1399454874
7709301,comment,7703585,7704812,1,0,capisce,,,"Sounds robust... Doesn&#x27;t that defeat the purpose of JSON?",1399454866
7709300,comment,7707100,7707334,1,0,epsylon,,,"Ha damn, that&#x27;s the coolest one I saw :-)\nHope you&#x27;ll do something cool with it!",1399454865
7709299,story,,,3,0,yankcrime,"Ceph V0.80 released – includes erasure coding, cache tiering, and more.",http://ceph.com/releases/v0-80-firefly-released/,,1399454774
7709298,comment,7708880,7709080,2,0,Morgawr,,,"I&#x27;m not an expert in the field and I&#x27;m not going to say anything about end user experience^, however what I keep hearing from my professors and PhD friends doing research at my university on high-performance parallel applications on clusters of GPUs is that AMD GPUs usually have more raw performance (as in, reported performance) but nVidia GPUs have more control and better drivers. This means that on common benchmarks for high-performance computing (distribution of bandwidth, FLOPS, etc etc) nVidias still seem to get the advantage because it&#x27;s just easier to squeeze more performance out of them compared to AMD ones. Also parallel algorithms are apparently easier to handle on the former rather than the latter.<p>ps: this is all from hearsay and unofficial conversations, I don&#x27;t have sources to validate nor disprove any of the claims I made, sorry.<p>^ I use an nvidia and an intel integrated gpu on my linux desktop and laptop respectively and never had problems with either, just to note, I have no AMD experience.",1399454712
7709297,story,,,1,0,refaelos,"SOOMLA – 5 Tips for being a good opensource moderator",http://blog.soom.la/2014/05/5-tips-for-being-a-good-open-source-project-moderator.html,,1399454695
7709296,story,,,2,0,neverminder,"The Men Inside of R2-D2 and C-3PO Actually Hated Each Other",http://www.gizmodo.co.uk/2014/05/the-men-inside-of-r2-d2-and-c-3po-actually-hated-each-other/,,1399454674
7709295,comment,7708342,7708342,1,0,malkung,,,"Seems like the HN community wishes to just ignore this info.",1399454664
7709294,comment,7703585,7704554,1,0,ig1,,,"I considered that approach but found the JSON returned by some third-party apis contained characters in keys (dashes, spaces, etc) which have special meanings in python so can&#x27;t be used natively.",1399454639
7709293,comment,7708849,7709167,10,0,jgraham,,,"The API itself doesn&#x27;t provide any mechanism to get your location; it merely assumes that such a mechanism exists. For example it would be totally valid for a browser to implement geolocation by asking the user to pick their location on a map. Of course it wouldn&#x27;t be a very useful implementation for many purposes.<p>It is true that many existing implementation use data about WiFi access points and similar information to do the location. However the functionality is implemented by accessing a remote API fronting a database of access point locations. The data in this database is typically privately owned and there is no assurance that it will continue to be available in the future.",1399454627
7709292,comment,7709287,7709287,1,0,Timshel,,,"Flickr link : <a href=""https://secure.flickr.com/photos/k_putt/sets/72157644191959442/"" rel=""nofollow"">https://secure.flickr.com/photos/k_putt/sets/721576441919594...</a>",1399454612
7709291,comment,7709016,7709016,4,0,esbranson,,,"> <i>There is now a distinct strain in the OSS market that advocates loudly for non-viral licenses.  The growing view ...</i><p>[Citation needed]",1399454603
7709289,story,,,1,0,euske,"Accessibility Jam – a game jam to create accessible video games",http://jams.gamejolt.io/accessibilityjam,,1399454578
7709288,story,,,2,0,brudgers,"A Git Guide for Infrequent Contributors",http://www.greghendershott.com/2013/04/a-guide-for-infrequent-contributors-to-racket.html,,1399454549
7709287,story,,,1,1,Timshel,"8k Crysis 3",http://www.extremetech.com/gaming/181849-crysis-3-hacked-to-run-at-8k-gives-us-a-beautiful-glimpse-of-gaming-in-the-future,,1399454532
7709286,comment,7709047,7709271,2,0,noselasd,,,"I&#x27;m not sure he says it&#x27;s wrong that China have drones - but china is already a well known supplier of technology and they havn&#x27;t signed an international agreement against exchange of drone technology.<p>Thus, you&#x27;re more likely to see China manufacturing and exporting drones to whomever wants to buy than the US.",1399454521
7709285,comment,7708295,7708907,2,0,simias,,,"That&#x27;s just combinational logic, how do you implement clocked processes and latches?<p>In my (admittedly limited) experience with hardware design making correct pure combinational logic isn&#x27;t generally too difficult, it&#x27;s keeping track of the state and state transitions that&#x27;s problematic.",1399454506
7709284,comment,7709047,7709271,12,0,gambiting,,,"Because it&#x27;s the common perception that USA would never sell their weapons to terrorists or third world countries where there is little to no control over them, but China lacks such a moral compass and will sell to anyone who is willing to pay. A completely wrong perception, but there it is.",1399454470
7709283,comment,7708140,7708291,2,0,wging,,,"Actually in another link, someone is mentioned as having attempted to prove it was a catenary for months until Newton showed it wasn&#x27;t.",1399454448
7709281,comment,7708783,7709232,2,0,gd1,,,"Didn&#x27;t I just explain it? I can&#x27;t do a descending sort of every store on my local high street based on their success so far. These things snowball on the internet because the sorting and quantifying process lends itself to viral snowballing.",1399454423
7709280,comment,7708117,7708117,1,0,doppenhe,,,"Have you thought about developing some innovative algorithms?<p>Something in the data analysis space, text analysis tools, graphing tools ?<p>If you are interested we could help diego at algorithmia dot com.",1399454420
7709279,comment,7709047,7709047,5,0,sspiff,,,"> Every country ...\nOnly every country that is, wants to be or pretends to be a military power.<p>Many (smaller) countries realized long ago that if they would end up at war with a much larger neighbour, their own military power would be of no use, and gave up on maintaining and building self-sufficient military machines.<p>Instead, they focus on a certain aspect of military operations, and develop and maintain that segment of their armies in order to make a somewhat meaningful contribution to a certain alliance, hoping that alliance will help them should they ever need it.<p>Others gave up on having armed forces at all.",1399454413
7709278,comment,7704800,7706948,5,0,kolinko,,,"Oh, so you&#x27;d be one of the guys telling Zuckenberg to stop fooling around with stupid site with students&#x27; pictures, and start doing serious things?<p>Or telling Jobs & Wozniak that their tiny computer for hobbyists is meaningless, and they should do some serious work with mainframes.<p>Or perhaps you&#x27;d walk up to Picasso and tell him to stop painting triangles and squares, and get into industrial design? And scientific illustrations?<p>See, the effect of a project can be estimated in hindsight. 2048 made some people interested in programming, and inspired a ton of other people. Who knows, perhaps some future Einstein in 20 years will say: &quot;it all started when I played this stupid game, that had an open source, and I decided to play with it.&quot;",1399454399
7709277,comment,7707189,7708889,1,0,mercurial,,,"Maybe I&#x27;m not interested in testing what the function does? But yes, for pure functions, it&#x27;s kind of a weak argument. More generally, you can&#x27;t really swap a different implementation in place.",1399454338
