ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7720546,comment,7720381,7720381,2,0,gailees,,,"Mattan Griffel of One Month Rails gives a great use case for Anki in his recent post &quot;How to never forget anything ever again&quot;<p><a href=""https://medium.com/medium-redef/5481606b087a"" rel=""nofollow"">https://medium.com/medium-redef/5481606b087a</a>",1399640087
7720545,comment,7717093,7720059,1,0,thewarrior,,,"Edit : Not &quot;few variables&quot; , i meant a fixed single set of variables.",1399640052
7720544,comment,7717672,7717672,1,0,grexican,,,"I went through this when looking for work for the first time.  I had consulted since high school and I never had to have a resume or go on a job interview.  So when it came time, 10 years later, I really undersold myself.<p>For me, it&#x27;s a fine line between coming off as arrogant and underselling myself.  My work has always been what I used to prove I was good -- not some stupid self-assessing words on a piece of paper.  And as a result, I started to BELIEVE that what I did wasn&#x27;t worth anything because I wasn&#x27;t willing to put it down on my resume.<p>Long story short, I got a little one on one time with Anthony and he helped me write a resume that accurately portrayed what I did and what I like to do as a professional, all while not sounding fake and hokey.  I must say, I look pretty awesome on paper :)<p>Hrmmm, this seems like a good comment to add to his blog post.  Copy/paste time!",1399640049
7720543,comment,7720232,7720413,4,0,minikites,,,"Agreed and also this should be true for the pay of elected officials and corporate executives.",1399640026
7720542,story,,,45,66,jacquesm,"Inside the Soviet Army, what kind of weapons",http://militera.lib.ru/research/suvorov12/06.html,,1399640011
7720541,comment,7717742,7719248,1,0,HeyLaughingBoy,,,"We kinda do live in that world, but I think the HN demographics make it seem worse than it really is. People, especially programmers with tons of disposable income, are used to just buying stuff. Even the ones who think of themselves as &quot;makers:&quot; it&#x27;s not what they normally make.<p>That frame of mind is as alien to me as it apparently is to you: I grew up around people who just made what they needed to in order to get by with minimal money. Having a professional carpenter as head of household didn&#x27;t hurt either.",1399639975
7720540,story,,,1,0,treskot,"Zendesk customer service inside your email app",http://blog.cloudmagic.com/2014/05/08/zendesk-connected-to-your-mobile-email/,,1399639954
7720539,comment,7716022,7718901,1,0,async5,,,"Filing nothing will not be helpful for sure. Creating a report in any related bug reporting system will bring developer&#x27;s, QA&#x27;s or manager&#x27;s attention. Just provide enough information, so somebody else except you can reproduce the problem.",1399639905
7720538,comment,7720219,7720442,2,0,sdfjkl,,,"1 employee per 93 citizens? I don&#x27;t have anything to compare it to, but it seems high.",1399639885
7720537,story,,,1,0,nav,"Scientists Engineer First Living Organism with an Expanded Genetic Alphabet",http://scitechdaily.com/scientists-engineer-first-living-organism-expanded-genetic-alphabet/,,1399639862
7720536,story,,,2,1,BogdanCalin,"Google AdSense Leak",http://pastebin.com/raw.php?i=qh6Tta3h,,1399639855
7720535,comment,7720219,7720219,39,0,cs702,,,"Wow... it&#x27;s taken the Munich government <i>a decade</i> (2003-2013) to switch desktops to Linux and Free software, and <i>they&#x27;re still working on it.</i> (There are still a small number of desktops running proprietary applications on Wine.)  It just shows how difficult it can be for a large organization to wean itself off proprietary software lock-in.<p>The good news is that future similar migrations will be much easier and faster, now that Munich has shown the way for others to follow.  It&#x27;s good news because increased competition in the desktop OS market can lead only to better, more innovative products for everyone.",1399639853
7720534,comment,7715334,7715334,1,0,err4nt,,,"Heres an actual Bootstrap trick: Display placeholder text as tooltip content for focused, non-empty form inputs.<p>Have you ever entered information into a form that used placeholder text to tell you what to write, and you already started typing so that text disappeared but forget what you&#x27;re supposed to be writing? The only way to view that placeholder text is by clearing the input field, right? Well if you have Bootstrap included already we can do some magic!<p><pre><code>    // Display placeholder=&quot;&quot; text as tooltip for :focused, non-empty inputs\n    $(&#x27;form input&#x27;).blur(function() {\n      var inputVal = $(this).val(),\n          titleText = $(this).attr(&#x27;placeholder&#x27;);\n      if ( inputVal !=  &#x27;&#x27; ) {\n        $(this).tooltip({\n          title: titleText,\n          trigger: &#x27;focus&#x27;,\n          container: &#x27;form&#x27;\n        });\n      }\n    });</code></pre>",1399639789
7720533,comment,7720219,7720456,5,0,throwaway235622,,,"The 10 million euro saving seems to have put the costs as solely the costs of\n1) Upgrading to Windows 7 at the end of 2011 (lol)\n2) Upgrading versions of Office\n3) Upgrading PCs to be able to run Windows 7<p>They assumes all other costs are the same. Which confuses me a bit because they said they had consultants working to develop the underlying OS itself (so wouldn&#x27;t you save the cost of those consultants if you&#x27;re buying Windows?). But I don&#x27;t mean to be begging the question, as there&#x27;s no real reason to not trust them (but isn&#x27;t there no real reason not to trust HP by the same token?).<p>Anyway, I can&#x27;t read German so maybe I missed something. \n<a href=""http://www.h-online.com/open/news/item/Linux-brings-over-EUR10-million-savings-for-Munich-1755802.html"" rel=""nofollow"">http://www.h-online.com/open/news/item/Linux-brings-over-EUR...</a>\n<a href=""http://www.ris-muenchen.de/RII2/RII/ris_vorlagen_dokumente.jsp?risid=2773053"" rel=""nofollow"">http://www.ris-muenchen.de/RII2/RII/ris_vorlagen_dokumente.j...</a><p>I&#x27;m not a huge fan of their numbers, but I guess if they hold up and people are 100% equally productive then it&#x27;s fine. But really saving 10 million over the course of a 10 yr project for a city government the size of Munich doesn&#x27;t seem that significant to me.<p>>You make it sound as if the migration wasn&#x27;t a success while the original article claims it to be more than successful<p>Why does it have to be either a failure or more then successful? Why couldn&#x27;t have just been a completed project that wasn&#x27;t a huge success or failure. Honestly that the article doesn&#x27;t mention any issues other then a handwavey &quot;there have been hurdles&quot;, doesn&#x27;t inspire me to think the article is the greatest in the world. But maybe I&#x27;m just cynical.",1399639772
7720532,comment,7720382,7720382,2,0,Vaskivo,,,"Laughter != mockery.<p>From what I understand, someone helped the woman and <i>then</i> the laughter began. I assume the girl was uninjured by the experience.<p>Laughter can ease up a tense situation. Cracking jokes helps generating that laughter. I feel it&#x27;s a better response to a patronizing &quot;You should be careful next time&quot; or a depressing comment about what could&#x27;ve happen.<p>Maybe it has to do with me being a guy or my culture (I&#x27;m portuguese) but me and my firends are constantly cracking jokes about each other, mostly when something bad happens. (Not BIG BAD, of course. I wouldn&#x27;t make a joke about a death of a relative) I remember helping a fallen friend up with one hand and with the other in my mouth trying to contain my laughter.<p>Please don&#x27;t assume that laughting at someone or cracking jokes has the purpose of hurting them. You should learn to laugh with people, at people and, most importantly, at yourself.",1399639755
7720531,story,,,1,0,joshreads,"More than two-thirds of the world's hotspots are in Asia",http://www.itworld.com/mobile-wireless/418208/asia-dominates-wi-fi-hotspots-abi-says,,1399639697
7720530,comment,7720219,7720416,17,0,3pt14159,,,"It is 2014, not being able to switch between operating system versions should be looked on as illiteracy. Fine, they can&#x27;t use Ubuntu, whatever. But if our bureaucrats can&#x27;t have a basic level of technical literacy, then they shouldn&#x27;t be trusted with our government&#x27;s data.",1399639691
7720529,comment,7715901,7720202,2,0,pron,,,"The advantage Capsule gives you is statelessness. The user does not need to put her system in a certain state. You get one file and you run it. It should work regardless of anything else that&#x27;s installed -- or not -- on your machine, with the exception of an OS and a JRE.<p>There are other ways to achieve stateless deployment, and Capsule is not always the right fit. For example, it&#x27;s not the right fit if your app requires an Oracle DB installed locally (it could be done, because Capsule supports an installation script embedded in the JAR, but that probably wouldn&#x27;t be a good idea in this case). But when it is the right fit (e.g. microservices, grid workers etc.), it&#x27;s much more lightweight than any other solution.",1399639631
7720528,comment,7720219,7720219,1,0,vfclists,,,"What do they use for printing, and scanning, printing being the most important?<p>I&#x27;d really love to know that",1399639611
7720527,comment,7720219,7720433,4,0,lispm,,,"Niedersachsen had just bought more support for Windows XP.<p>I&#x27;d like seeing all this money going into local software development and open standards.",1399639597
7720526,comment,7715349,7720459,1,0,radiowave,,,"Where x is an identifier (presumably aka tag?) that refers to a variable, it is not beyond the bounds of possibility for &quot;x = 1&quot; to be interpreted as &quot;store the value of 1 into the variable that is referred to by identifier x&quot;. Plenty of languages, including dynamically typed ones, manage to do this, as indeed Python does in many cases.<p>Not knowing the type of x is unrelated to question of where x&#x27;s value is stored, or whether x&#x27;s value will be stored somewhere else after we&#x27;ve assigned a new value to it.",1399639566
7720525,story,,,1,0,quantifier,"Convertible equity with upper/lower caps and discount – Subscription agreement",,"Hi, in the hopes of reducing the cost of our legal bill :-), I&#x27;d like to give our lawyers an example of a subscription agreement for a convertible equity deal with the following setup (making up the numbers below). FYI, I&#x27;ve been able to find examples online for convertible equity deals with maximum cap and discount, but not with minimum cap, maximum cap, and discount:<p>* The investors are purchasing preferred shares which will convert into common stock at the next qualified funding round (convertible equity).<p>* Minimum cap on valuation used for conversion: $1,000,000<p>* Maximum cap on valuation used for conversion: $5,000,000<p>* Discount (if actual valuation is between the caps): 25%<p>Does anyone know of an example subscription agreement? (Note, our term sheet is fine. I just want to give our lawyers an example paragraph (`pricing mechanic&#x27;) for setting out the convertible equity deal in the subscription agreement).<p>Thank you very much.",1399639531
7720524,story,,,1,0,yiedyie,"JQuery: How to change the displayed date format in Datepicker? ",http://stackoverflow.com/q/23563140/1577343,,1399639528
7720523,comment,7720056,7720395,1,0,Tyrannosaurs,,,"Stupid or not (and I&#x27;m inclined to agree with you that Apple should probably get the benefit of the doubt on that), it looks like a departure for Apple.<p>It&#x27;s hard to see Beats justifying a $3.2bn valuation without a significant part of that being the value of the brand which suggests that&#x27;s part of what Apple will be interested in. If that is true is there any precedent for Apple making a significant effort to sell non-Apple branded goods?",1399639510
7720522,comment,7720232,7720357,2,0,msravi,,,"If Google, FB, etc. got on the bandwagon and slowed down all requests from FCC and GOV IPs, I&#x27;m sure that would get their attention pretty quick!<p>Now again, why would FCC or anyone in govt. visit Google or FB? I&#x27;ll let you answer that!",1399639504
7720521,story,,,1,0,chriseidhof,"Animations Explained",http://www.objc.io/issue-12/animations-explained.html,,1399639500
7720519,comment,7720230,7720230,4,0,CmonDev,,,"Comparison to native/CLR/JVM would be nice.",1399639472
7720518,comment,7720056,7720331,1,0,brown9-2,,,"1. Isn&#x27;t it likely that any streaming rights are cancelled in case of acquisition? That seems like a no-brainer for the music execs to put in a contract.<p>2. And aren&#x27;t streaming rights only good for a few years anyway?",1399639453
7720517,comment,7720056,7720458,1,0,wiremine,,,"> Ahrendts will be selling its products.<p>Maybe, but that is sort of like saying Phil Schiller is _just_ going to market them. I always remember this post from Daring Fireball about how integrated Apple is:<p><a href=""http://daringfireball.net/linked/2012/10/29/whither-phil"" rel=""nofollow"">http://daringfireball.net/linked/2012/10/29/whither-phil</a>",1399639344
7720516,comment,7720279,7720495,1,0,trevorstarick,,,"It was what I originally was planning on doing but felt that a personal response would be better than a bot. During the hours of 3am - 9am I do set it up to be auto replies but there&#x27;s not much traffic anyways. There are similar Twitter bots that do this and I&#x27;ve spoken to someone from Twitter about a grey of the ToS area I might be able to work in.",1399639316
7720515,comment,7719957,7720315,1,0,colinramsay,,,"It&#x27;s just a store. You could write your implementation to store the data anywhere - localstorage, a REST service, the one in the example just keeps it in memory as an array.",1399639296
7720513,comment,7720279,7720479,5,0,mikkom,,,"I think the question is, how spammy would you think if 1000 other people would do the same? How relevant would the answers be if every answer would have 100s of answers from bots that are advertising their service?",1399639292
7720511,comment,7716022,7717347,1,0,baudehlo,,,"It&#x27;s not GPL. They commercially license it if needed, but my understanding was that Opera is open source and would be compatible with the license on it.",1399639272
7720510,comment,7720219,7720416,2,0,waltherg,,,"That&#x27;s some solid Bavarian Beamtentum entrenchment on the part of these users.",1399639262
7720509,comment,7719676,7719983,1,0,nly,,,"&#x27;disproportionate&#x27; is the operative word here.",1399639254
7720508,comment,7720219,7720434,7,0,Moru,,,"There is a certain difference between:<p>A: We pay lots of money to a company based out of country and get nothing back in taxes.<p>B: We pay lots of money to several companies inside our own town and get a portion of that back in taxes.",1399639242
7720507,comment,7720219,7720329,1,0,CmonDev,,,"Maybe they have an anti-bribery policy, so it makes more sense to spend money on Linux consultants and get kick-backs.",1399639225
7720506,comment,7716022,7716022,1,0,rglover,,,"Semi-related, but has anybody found a decent PDF <i>generator</i> for JS? Something where you can get a decent quality PDF (none of the screenshot via phantom.js stuff) that&#x27;s text, a few tables, and a decent layout? Closest example would be an invoice for something.<p>P.S. This would need to work with Node/Meteor.",1399639213
7720505,comment,7720251,7720251,1,0,kinj28,,,"5. <a href=""http://www.teamgum.com"" rel=""nofollow"">http://www.teamgum.com</a> - simple link sharing tool - it bundles notifications & reading list along with sharing button right on the extension. Built for teams - but individuals can use.",1399639212
7720504,story,,,26,61,srikar,"World’s Largest Solar Array Set to Crank Out 290 Megawatts of Sunshine Power",http://www.scientificamerican.com/article/world-s-largest-solar-array-set-to-crank-out-290-megawatts-of-sunshine-power/,,1399639210
7720503,comment,7719607,7720362,3,0,nlawalker,,,"Can you elaborate? I&#x27;m not sure what you mean.",1399639206
7720502,comment,7715901,7720438,1,0,pron,,,"Anything can be done in many different ways. It all comes down to convenience. When a library is found to have a security flaw, you can either upgrade all binaries, or just upgrade one runtime. You could say that your OS is just a binary, too, and that&#x27;s true. But it&#x27;s a binary that adds a lot of convenience. A lot of people think runtimes add convenience, too. You obviously don&#x27;t agree, and that&#x27;s fine: use whatever works best for you.<p><a href=""http://xkcd.com/378/"" rel=""nofollow"">http://xkcd.com/378/</a>",1399639200
7720501,comment,7716333,7720371,1,0,kijin,,,"Windows 7 was an <i>incremental</i> change within the WIMP paradigm. That&#x27;s what differentiates it from the excessively disruptive, change-for-the-sake-of-change &quot;innovations&quot; that seem to be so popular nowadays.",1399639198
7720500,comment,7720376,7720376,1,0,alexcason,,,"<a href=""http://www.digitalattackmap.com/"" rel=""nofollow"">http://www.digitalattackmap.com/</a>",1399639192
7720499,comment,7718223,7719891,1,0,dvogel,,,"Combining the speaker and the EQ might not work for your use case. That doesn&#x27;t make it a bad choice by the manufacturer or the consumer. Targeting a particular class of user by combining products that are often used together has been very successful in a plethora of markets. Apple is kind of the poster child for integrating accessories in an opinionated fashion. The built-in camera on the iMac comes to mind. Even the choice to use a 3.5mm jack on the iPod could fit the frame of your argument.<p>Me, I&#x27;m a Skippy Natural guy, but I see a place on the shelf for Goober too ;)",1399639152
7720498,story,,,1,0,sarahnadav,"Finally, someone seriously addressing the Series A crunch",http://www.marketwired.com/press-release/upround-ventures-bridges-series-a-chasm-technology-startups-engages-global-network-investors-1907325.htm,,1399639137
7720497,comment,7720258,7720258,3,0,stugrey,,,"Some great work by my colleagues at UCL.  We also scanned Sir Isaac Newton&#x27;s death mask<p><a href=""http://uclgeomatics.com/2014/02/07/sir-isaac-newton-in-3d/"" rel=""nofollow"">http://uclgeomatics.com/2014/02/07/sir-isaac-newton-in-3d/</a>",1399639133
7720496,comment,7720155,7720155,5,0,wigginus,,,"Just a heads-up, the Game of Codes trailer is / might be NSFW, which makes sense as it&#x27;s a GoT spoof.",1399639123
7720495,comment,7720279,7720279,1,0,chippy,,,"The thing to remember here is that the replies are being crafted by a human. It&#x27;s a very sensible thing to do.<p>If you were to use the same procedure but send the replies off using a bot and the API, then I believe that it would be against the Twitter ToS.",1399639119
7720494,comment,7720279,7720479,2,0,trevorstarick,,,"A question of ethics. I could have written it to be as flexible with its replies as possible but I didn&#x27;t want it to look like spam. Even now the odd tweet gets passed but it occasionally makes for a laugh as the replies I&#x27;m giving make no sense based on the question.",1399639110
7720493,comment,7720219,7720262,2,0,CmonDev,,,"&quot;Linux nowadays is not even pioneering anything anymore&quot; - neither it is &#x27;out-of-the-box&#x27;.",1399639109
7720492,story,,,2,0,iduuck,"Using Modernizr.js the responsible way",https://github.com/Modernizr/Modernizr/issues/878#issuecomment-41448059,,1399639100
7720491,comment,7720056,7720425,1,0,bananas,,,"I don&#x27;t buy that.<p>Everyone I know has a sub $100 USB interface hanging off their machine and swears constantly at the latency and wishes they&#x27;d just stuck with ASIO on Windows...<p>Personally I still have a workstation...<p>As for the iPods they sound horrible. The latest line of nano has noticeable noise on the outputs.",1399639075
7720490,comment,7716333,7718278,1,0,Gorkys,,,"Wow! You&#x27;re the first person I&#x27;ve ever heard of who actually liked CDE. Did you ever actually use it?",1399639059
7720489,comment,7720219,7720420,2,0,levosmetalo,,,"Even more conservative than Baden-Württemberg?",1399639044
7720488,comment,7714680,7716062,0,0,miguelrochefort,,,"Privacy is like wearing an air-pollution mask in China. It might be a wise thing to do right now, but this is not something we want to be doing forever. This is only meant to be temporary.<p>When people talk about privacy, they don&#x27;t think about it as a tool. They don&#x27;t talk about it like people in China talk about an air-pollution mask. Do you often hear about how air-pollution masks should be a right and why we need them to preserve a freer future?",1399639025
7720487,comment,7720219,7720403,2,0,stcredzero,,,"There are tools that will package a Wine installation together with the app.",1399638998
7720486,comment,7707083,7707083,1,0,porter,,,"Let&#x27;s be clear: this is about bringing mass-market products to market, not niche products like most people on HN are building. This article considers a niche product to be a failure.",1399638941
7720485,story,,,1,0,RyanSachaHN,"5 Reasons Why Your Online Store Is Not Really Optimized For Mobile",http://blog.promotify.co/5-reasons-store-isnt-really-optimized-mobile/,,1399638934
7720484,comment,7714680,7719650,1,0,userbinator,,,"There&#x27;s a fork of it that is 100% free software: <a href=""http://libreboot.org/"" rel=""nofollow"">http://libreboot.org/</a> . Unfortunately it only supports one computer, the Thinkpad X60.<p>(They even removed the CPU microcode updates, which IMHO is going a bit <i>too</i> far; there&#x27;s already microcode in the CPU, and Intel issues those updates to fix various errata in the hardware. Maybe it was done more as an ideological thing.)",1399638932
7720482,comment,7720219,7720423,6,0,vacri,,,"<i>If you remember back 15 years, not a single person knew of the recent revelations regarding the NSA.</i><p>This is <i>technically</i> correct - the rest of the world thought it was the <i>CIA</i> that was spying on them and passing secrets to US corporations. Seriously, the idea of the USA spying on enemy and ally alike for commercial benefit was not birthed by the recent exposure of the NSA.",1399638908
7720481,comment,7719685,7720384,7,0,lispm,,,"That&#x27;s Interlisp-D, not Interlisp. As I said Interlisp is out of the 60s and had already an IDE, interactive development (but not with mouse/windows), could save and boot images, had a structure editor, had source code management, ...<p>See for example Teitelman&#x27;s paper on &#x27;Automated Programming&#x27; from 1972:\n<a href=""http://www.softwarepreservation.org/projects/LISP/interlisp/Teitelman-FCJJ1972.pdf"" rel=""nofollow"">http://www.softwarepreservation.org/projects/LISP/interlisp/...</a><p>Interlisp was ported to the Alto in the early/mid 70s and to the Dorado.<p>Interlisp-D is the single user, window/mouse/keyboard/workstation variant of Interlisp.<p>&quot;Interlisp-D is both a revision and an implementation of the lnterlisp virtual machine specification [Moore, 76] for the Dolphin and Dorado personal computers.&quot;<p>PDP1 Lisp -> BBN Lisp -> Interlisp -> Alto Lisp -> Interlisp-D.<p>Sure it was influenced by Smalltalk.",1399638901
7720480,comment,7719685,7720031,3,0,dfox,,,"While you could meaningfully use dedicated smalltalk workstations without ever coming across the concept of filesystem and use images for persistence, Lisp machines were heavily file based.<p>In context of software development environments this distinction holds still, in Smalltalk implementations getting some kind of source code that can be versioned by normal VCS like subversion or git is generally an hackish afterthought and source code is mostly stored in heap or one large binary memory image, while in Common Lisp implementations the whole concept of images is more or less equivalent to &quot;artifact you get by building the project&quot;.",1399638896
7720479,comment,7720279,7720463,1,0,shawabawa3,,,"To be fair, if you post a question on twitter you can hardly call it spam if someone answers it, even if it&#x27;s with their own product",1399638893
7720478,comment,7720279,7720460,2,0,trevorstarick,,,"It&#x27;s something I&#x27;ve thought about and both our current investors and potential future investors have mentioned that this could be a product on its own. If I were to scale it up and turn it into its own startup I&#x27;d want to make sure not to saturate the tweetosphere with it or there&#x27;s no benefit over the competition. I&#x27;d also probably license it out to early stage startups instead of bigger companies because no one wants to be spammed to by the next HP, Apple or Dell computer when you ask for suggestions from friends.",1399638883
7720477,comment,7720279,7720468,1,0,jacquesm,,,"It would have been the truth.",1399638883
7720476,story,,,1,0,nmjenkins,"Making FastMail even more secure",http://blog.fastmail.fm/2014/05/09/making-fastmail-even-more-secure/,,1399638842
7720475,comment,7719478,7719478,1,0,redmaverick,,,"You need to add a single keyword in the domain name generator tool. If you try to add multiple keywords, it does not work.",1399638840
7720474,story,,,1,0,shaydoc,"Parsing the StackOverflow Careers Feed",http://anexiledderryman.com/stackoverflow,,1399638834
7720473,comment,7720232,7720250,2,0,rschmitty,,,"Oh I thought about that, but how are you going to target the lobbyists and bad telcos without harming actual customers on those providers who may very well be against this whole debacle.<p>Government branches likely have a block of IPs while lobbyists I doubt are registered like that :)",1399638827
7720472,story,,,1,0,t__crayford,"Getting your Riak Conflict Resolution Right",http://yellerapp.com/posts/2014-05-08-testing-riak.html,,1399638821
7720471,comment,7719520,7719520,1,0,colanderman,,,"Halfway through I thought this was going to be a hybrid video/physical game in the vein of Natural Selection 2, where two teams each had a &quot;commander&quot; using a computer interface to give them high-level real-time strategic direction, while the other players engaged in physical melée to determine the outcome of individual battles.  That would be even cooler.",1399638776
7720470,comment,7720279,7720279,1,0,ZirconCode,,,"&quot;they’re are&quot; <i>twitch</i>",1399638715
7720469,comment,7720219,7720417,2,0,danford,,,"It looks like they had to develop it for windows too.",1399638711
7720468,comment,7720279,7720462,1,0,trevorstarick,,,"Over the past eight years didn&#x27;t sound as sexy.",1399638703
7720465,comment,7720056,7720056,3,0,loso,,,"Really weird to see the intersection of hip hop and tech on HN so much this week. I love it.<p>I understand why Beats are popular. They sound great with bass driven music. Its like when people put Bazooka sub woofers in their cars in the 90s. Yeah audiophiles and older people hated them but they sounded great with bass driven hip hop.<p>I still haven&#x27;t figured out Apples play here. I&#x27;m starting to think its a best of both worlds with the earphone tech and the subscription services. I think they wanted them both equally hence the huge number.",1399638645
7720464,comment,7720232,7720232,4,0,geekam,,,"I&#x27;d like to have this done to all government agencies, at least all of the major ones.",1399638627
7720463,comment,7720279,7720279,0,0,mikkom,,,"&quot;How I&#x27;m spamming Twitter to acquire 100 uniques in a day&quot;",1399638613
7720462,comment,7720279,7720279,2,0,ashwin_kumar,,,"&quot;Over the past decade&quot;? Actually founded on March 21, 2006  (<a href=""http://en.wikipedia.org/wiki/Twitter"" rel=""nofollow"">http://en.wikipedia.org/wiki/Twitter</a>) :)",1399638597
