ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
404999,comment,404963,404963,0,0,theantidote,,,"I haven't used any but check out these recommendations: <a href=""http://ask.metafilter.com/44577/FreewareOpen-Source-Help-Desk-Software"" rel=""nofollow"">http://ask.metafilter.com/44577/FreewareOpen-Source-Help-Des...</a><p>There's also a whole list here: <a href=""http://www.opensourcehelpdesklist.com/"" rel=""nofollow"">http://www.opensourcehelpdesklist.com/</a><p>Are you hosting this yourself or do you want someone else to host it?",1229819381
404998,story,,,1,0,qqq,"Don't Believe Everything You Read With Footnotes",http://www.curi.us/blog/post/1358-thomas-sowells-poor-scholarship,,1229819356
404997,comment,404858,404858,0,0,bkrausz,,,"Research into web crawlers for a startup idea, some consulting work, and bartending classes.<p>Also writing up an article about the soda machine card reader I built, as well as some other blog posts.",1229819156
404996,comment,404866,404921,0,0,dchest,,,"And don't forget that spacebar after ⌘⇧4 toggles between grabbing window and area.",1229819062
404995,comment,404775,404950,0,0,tokenadult,,,"As Sheridan wrote,<p>You write with ease, to show your breeding; 
But easy writing's vile hard reading.<p>This, by the way, is why I still prefer to read The Economist and Skeptic and other magazines to reading blogs on the same subjects. More learning for less of my reading time, because the writing has been subjected to editing.",1229819056
404994,comment,404965,404965,0,0,dilanj,,,"That is sweet, also Boxee would be a great app for it.",1229818546
404993,comment,404419,404472,0,0,symptic,,,"I assume it's less. AdSense was roaring more so back in 06' but has settled and matured now. A lot of publishers who minted earlier on are now looking for better alternatives once more.",1229818357
404992,comment,404872,404872,0,0,DenisM,,,"After 20,000 you gain skills to host your own copy of HN. So far that's only two people - pg himself and nickb. nickb's site is here: <a href=""http://www.newmogul.com/"" rel=""nofollow"">http://www.newmogul.com/</a><p>Sometimes I wonder how did pg get his 20,000 points before there even was HN. It's kind of recursive, right? I think some sort of leveraged borrowing was involved.",1229818297
404991,comment,404872,404872,0,0,Shamiq,,,"You can find some here:
<a href=""http://ycombinator.com/newsnews.html"" rel=""nofollow"">http://ycombinator.com/newsnews.html</a>",1229818208
404990,comment,404321,404345,0,0,sarvesh,,,"Thank You.",1229818134
404989,comment,403905,404320,0,0,notauser,,,"Because in a larger team (anywhere that is hiring, as opposed to two people in a garage) comparative advantage starts to kick in.<p>Even if there are only two of us, and I am slight better at A while you are slightly better at B, the most efficient distribution of labour is that I do A and you do B, despite the fact that we can both do either.<p>This gets more true the larger the team, because as the team (and the work) grows it is more likely that you have enough work to keep a specialist busy.<p>A startup needs perhaps 1.5 coders and 0.5 business people, so two hybrids is more efficient than the specialist minimum of 2 coders and a business guy. But a larger business might need 5 coders and 2 business guys, so you are better off with 5 pure coders and 2 pure business guys because they will be more experienced in their specialty (and therefore probably better) than 7 hybrid types.",1229818128
404988,comment,387789,387830,0,0,dangrover,,,"Hey, what's the best place for tacos in SF?<p>I'm moving there from Cambridge, and I'll miss Ana's.",1229818050
404987,comment,404760,404760,0,0,icey,,,"First a disclaimer; I work tangentially in health insurance right now, so take this with a grain of salt.<p>That being said, health insurance can vary greatly from state to state. There are different carriers offering different plans. Sometimes the same carrier will offer different things based on the <i>zip code</i> you live in.<p>My recommendation to anyone looking for health insurance is to find a broker. It doesn't cost you anything extra, and they can look specifically at what your situation is and make recommendations based on that.<p>If you went to someone for your business insurance, then the chances are high that the same people can either talk to you about health insurance options or can point you the direction of someone who can.<p>Insurance offerings can be very complicated things; a broker who makes their money from dealing with insurance tends to have a pretty good awareness of what works and what doesn't.<p>Before people pipe in saying that broker will only offer you things that make them the most money; the difference between what a broker makes on the worst carrier (for them) and the best is <i>maybe</i> 2%. It's worth far more to them to keep you as a happy customer for as long as possible, because as long as you pay your insurance bill, that broker will continue to make commissions on it. (Even so, the carriers will give you the same rate directly as they would through a broker).",1229818039
404986,comment,404872,404872,0,0,vaksel,,,"you can make polls at around 200 or so(I think)",1229817933
404985,comment,404866,404956,0,0,nickb,,,"I use this all the time. Incidentally, if you open up the Dictionary app itself, you have access to complete Wikipedia as well. I really like the way Apple formats Wikipedia's pages... they're much cleaner than Wikipedia.org. And yes, the pages are current... it's just that Dictionary app uses a different CSS sheet.",1229817864
404984,comment,404419,404787,0,0,symptic,,,"His site is so simple that if every action takes you to a new page it almost feels seamless. Most other sites make sure the convenience of taking you where you want in one click is accounted for, but for a site running off of AdSense, more pageviews = more potential clicks, so you can argue he's stretching it for the sake of chart rankings; I argue it's to maximize potential revenues.",1229817822
404983,comment,404963,404963,0,0,pmjordan,,,"Although I haven't used it myself (though I'm planning to once I need to deal with such issues) I hear Fogbugz is pretty good at this kind of stuff.",1229817758
404982,comment,404084,404158,0,0,icey,,,"It's your site. I'd imagine _you_ are able to sign up successfully.",1229817699
404981,comment,404309,404841,0,0,elai,,,"Well as someone w/ about equal experience in both (but not enough).  I find rails URL mapping implementation overcomplicated compared to django's KISS ""regular expression table"" implementation.<p>I do like rails DB layer a lot better than django's although. You can do a bit more with it schema evolution/definition is a lot easier/cleaner.",1229817664
404980,comment,404564,404746,0,0,icey,,,"Your posts are clearly spam.",1229817640
