ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
415931,comment,415399,415590,0,0,lunchbox,,,"><i>All of their ""flagship"" products have a terrible reputation right now</i><p>You're ignoring Office, SQL Server, Exchange, .NET, and SharePoint, among others. Your list of 3 ""flagship"" products is quite selective.",1230759497
415930,story,,,17,11,gibsonf1,"Researchers say mankind is to blame for The Little Ice Age, too",http://www.investors.com/editorial/editorialcontent.asp?secid=1501&status=article&id=315533893763712,,1230759383
415929,comment,415761,415822,0,0,rokhayakebe,,,"Voting up does not necessarily mean you agree with the article. It means that the subject is interesting and you would like more people to see it and share their thoughts. Apple employees read HN and now they are aware of it and can take the necessary steps if they want to stop this (maybe by hiring the guy/gal).",1230759352
415928,comment,415460,415460,0,0,timf,,,"I had a box downtown in the loop (in the Chicago Board of Trade building) here about 4 years ago:<p><a href=""http://www.fdcservers.net/ContactUs"" rel=""nofollow"">http://www.fdcservers.net/ContactUs</a><p>Like all colo, it's not cheap (if you buy for a year, it's $82 a month).  But you get a great pipe and 24hr access (it's manned at all times) to drop DVDs in the server (you can colo towers, it's not just limited to rackable).<p>If you only need to do this once or twice a month, I'll bet you could email them and they'd work something out where you could pay something small to come in with a laptop or even maybe drop of a whole USB drive for them to upload (you'd be willing to entrust your S3 keys like that?).<p>It wouldn't really take that long with their network speeds.  Let's say you could get 10MB/s to S3 from there, 30GB would take, what, like an hour?<p>Anyhow, they're reasonable, won't hurt to ask.",1230759348
415927,story,,,6,12,fnazeeri,"2009 Prediction: Microsoft buys 37signals for $300 million",http://www.altgate.com/blog/2008/12/microsoft-buys-37signals-for-200-million.html,,1230759270
415926,comment,415087,415087,0,0,jodrellblank,,,"I had ever such a low opinion of electric cars in years gone by. At the weekend I was in a discussion about old cars - my parents had cars that couldn't do 60mph and had to stop on the way up hills to let the coolant stop boiling and the engine cool down. No big company will ever release a car that basic now or in the (non-dystopian) future - if someone designed one, it simply wouldn't be approved. Standards and expectations have gone up.<p>Recently I saw Top Gear review the Tesla, and I twigged what Carmack said about the drivetrain. The Tesla has one gear. No multi-gear-box, no (or less) gearbox oil, no shifter or paddle shift, no oily engine and spark plugs and cylinders and valves and fuel pumps and air intakes... it's a motor with one moving part.<p>Suddenly, I feel the same way about this - quieter, smoother, simpler, more maintainable - it will be the standard type of car one day.",1230759246
415925,comment,415008,415100,0,0,biohacker42,,,"I think he means the trade deficit/surplus.",1230759205
415924,story,,,1,0,gibsonf1,"Environment minister Sammy Wilson: I still think man-made climate change is a con",http://www.belfasttelegraph.co.uk/news/environment/environment-minister-sammy-wilson-i-still-think-manmade-climate-change-is-a-con-14123972.html,,1230759191
415923,comment,415886,415898,0,0,cpr,,,"Inspiring? Only meant as light humor.",1230759158
415922,story,,,7,0,raju,"Are Programmers Spoiled?",http://www.codethinked.com/post/2008/12/30/Are-Programmers-Spoiled.aspx,,1230759146
415921,comment,414173,414930,0,0,emmett,,,"Presume for a moment that you believe global warm is a real and present danger. Then a carbon tax makes perfect sense.<p>I agree if you think that global warming is uncertain, or that perhaps we actually want to increase CO2 in the atmosphere, a carbon tax would be a bad idea.",1230759141
415920,comment,415574,415908,0,0,jcromartie,,,"Fair enough.",1230759101
415919,comment,415574,415854,0,0,sh1mmer,,,"<i>as evidenced by the decision in this lawsuit</i><p>Is anything evidenced? They reached a settlement. Who knows which way the courts would go.",1230759095
415918,comment,414173,414897,0,0,emmett,,,"What makes you think I'd be against externalities taxes on all of the above? I think it makes much more sense to tax those things, which we don't want more of in our society, rather than say capital gains, which we do want.",1230759085
415917,comment,415399,415399,0,0,jknight,,,"mine is working great.  i've never had an issue with it.  best purchase i've ever made from woot.com  :D",1230759062
415916,comment,415880,415880,0,0,Allocator2008,,,"Uh, no, it's not. And neither was it people's business whom William Jefferson Clinton elected to sleep with. There is still a right to privacy in this country. And if there is not, then I recommend emigrating to Canada.",1230759061
415915,comment,415865,415865,0,0,Anon84,,,"<p><pre><code>     Posted on December 26, 2005</code></pre>",1230759030
415914,comment,415585,415876,0,0,EGF,,,"usa.gov is the only one I know.  Adobe and Apple used to have PR 10s but they are now 9",1230759022
415913,comment,413461,415696,0,0,shiranaihito,,,"Suspecting that might be the case, I tried opening some pictures before posting, and it all worked for me.",1230758959
415912,comment,415464,415701,0,0,emmett,,,"Including me :-).<p>We took off about 3 months in between when we decided to close down kiko and when we moved on to Justin.tv, although that's fuzzy because kiko wound down over a month or two and Justin.tv took a few months to ramp up to full speed.",1230758932
415911,story,,,1,0,kleneway,"A $3 billion buried treasure found via Google Maps?",http://www.chron.com/disp/story.mpl/front/6187320.html,,1230758924
415910,comment,415464,415567,0,0,emmett,,,"We didn't; I'm not sure what we would have done with it if we did.",1230758840
415909,story,,,1,0,physcab,"Carbon Neutrality Has Limits",http://online.wsj.com/article/SB123059880241541259.html,,1230758796
415908,comment,415574,415854,0,0,johns,,,"I agree with you, but -1 for wishing death upon someone, even if it was for dramatic effect.",1230758773
415907,comment,415628,415706,0,0,nostrademons,,,"I had a similar experience when taking functions of a complex variable, where a midterm problem asked you to show that a solution existed and several students (not me, alas) found a non-constructive proof that worked without actually finding a solution.  Unlike in your case, though, the professor gave all of them full credit.<p>I had good math professors.  Too bad I wasn't a good math student.",1230758734
415906,comment,406451,407318,0,0,raganwald,,,"Sorry I didn't see this when you posted it. The problem is not `return :foo if bar()`, it's something like `pizzles.each { |p| return :foo if p.bar() }`. In Ruby, that returns from the surrounding method, not from the block where it's defined.<p>You can decide for yourself if this behaviour of return more trouble than it's worth. I didn't say it was, I said that this definition is what forces a block to be something different from a proc, which makes the language more complicated.",1230758724
415905,comment,415166,415380,0,0,enomar,,,"I suspect you might find the exact details in an Android forum.  But yes, you'll have to pay customs, taxes and tariffs to ship the Android dev phone outside the US.  Also, how well the phone will work depends largely on what carrier and data plan you're trying to use. Again, HN is probably not the place for this, but here are the specs for the phone.  This is the only additional information you'd see after paying the $25 for a developer account.<p>==Development Platform Features==<p>SIM unlocked - Put any SIM in the device --
Hardware unlocked - Rebuild the Android operating system, and load it onto the device --
Test out your apps on real hardware before publishing them to the world --<p>==Software Features==<p>Real web browsing --
Customizable home screen --
One-touch Google™ Search --
Android Market --
Google Maps™ --
Gmail™ --
YouTube™ --
Google Calendar™ --
Google Talk™ --
SMS and MMS --
Music player --<p>==Hardware Features==<p>Touch screen --
Trackball --
3.2 Megapixel camera with auto focus --
Wi-Fi --
Bluetooth v2.0 --
Handsfree profile v1.5 --
Headset profile v1.0 --
3G WCDMA (1700/2100 MHz) --
Quad-band GSM (850/900/1800/1900 MHz) --
GPS-enabled --
QWERTY slider keyboard --
Includes 1GB MicroSD card (Can be replaced with up to 16GB card) -- 
Included in the box --
HTC Android Dev Phone 1 --
USB Cable --
AC Adapter (with US plug) --
Stereo Hands-Free Headset --
Battery --
Getting Starting Guide --
1G Micro SD Card (inserted into Device) --",1230758665
415904,comment,415087,415329,0,0,sh1mmer,,,"I think it's a shame that rather than just commenting about the parts of the story that interest you, you besmirch others having a debate.<p>The discussion on the environment may have been somewhat tangential to the article, but the comments had been thought about and the debate was not the kind of derisive bickering on Reddit. If that topic interests the readers of this site, how is it irrelevant?<p>I do admire Carmack's achievements, drive, versatility and most of all his drive. That doesn't mean that I'm not at liberty to disagree with part of his philosophy. At the end of the day this article was posted as a review of the Tesla by someone who we like, who has had a number of supercars. That has nothing to do with any of his achievements which makes your comment as sideways as that of the topic of the environment.",1230758651
415903,comment,415008,415579,0,0,sdurkin,,,"It is, but not only is that not true in practice, its irrelevant. Gold is an industrial good, just like anything else. Its price fluctuates for a variety of reasons, including simple changes in taste.",1230758636
415902,comment,415761,415830,0,0,mechanical_fish,,,"<i>ultimately there's nothing special about the OS</i><p>I would dispute that... except that I suspect that it might be much more true if you're foolish enough to go the Hackintosh route.<p>The whole point of the Mac OS is that everybody is using more or less the same thing: similar OS, similar software, similar hardware, similar drivers. That makes it fairly easy to adopt tips and techniques from the community, or to Google for applicable advice, and it makes the user experience smoother and simpler. Once you throw away much of the ease of installation and maintenance, the consistency, and the stability the Mac OS is not <i>that</i> much more than Unix with pretty windows and a stricter set of UI guidelines -- and there are plenty of ways to prettify your Linux windows!<p>You do get access to well-designed, closed-source, Mac-only apps. (The <i>open</i> source Mac apps can generally be cross-compiled for Linux, or more likely vice versa.) But if you're too cheap to buy actual Mac hardware you're less likely to care about the power to pay for nicely designed Mac apps. Especially when some of those apps might exhibit mysterious bugs on your hackintosh hardware.<p>Just spend those hours you'd waste trying to maintain a hackintosh learning more about Linux. It's a better use of your time. Or buy a real Mac like everybody else.",1230758633
415901,story,,,1,0,vaksel,"Most Awkward Consumer Trend of 2008: Feedback Bribery",http://consumerist.com/5121279/most-awkward-consumer-trend-of-2008-feedback-bribery?skyline=true&s=x,,1230758600
415900,comment,415628,415628,0,0,jodrellblank,,,"<i>Whenever someone exhorts you to ""think outside the box"", they usually, for your convenience, point out exactly where ""outside the box"" is located.  Isn't it funny how nonconformists all dress the same...</i><p>- <a href=""http://www.overcomingbias.com/2007/10/outside-the-box.html"" rel=""nofollow"">http://www.overcomingbias.com/2007/10/outside-the-box.html</a>",1230758455
415899,comment,415416,415512,0,0,raganwald,,,"> You often hear the complaint that people don't understand math. In this instance, however, an equally valid way of explaining what's going on is that mathematicians don't understand people.<p>This is by far the most insightful thing I have ever read about this problem. Furthermore, this being a site about startups, I would say that you will be more successful if you understanding people and math than if you just understand math.",1230758358
415898,comment,415886,415886,0,0,arockwell,,,"How is a story of someone cheating on a test inspiring?",1230758355
415897,comment,415399,415891,0,0,mattmaroon,,,"Ha, I'm pretty sure they sold at least 50.",1230758337
415896,story,,,17,10,jaydub,"Venture Capital's Coming Collapse",http://www.forbes.com/forbes/2009/0112/066.html?partner=daily_newsletter,,1230758288
415895,comment,415460,415460,0,0,pskomoroch,,,"I talked to jeff barr @amazon a while back about these kind of issues (if you have large datasets to shuffle on/off EC2, is there an efficient & cost effective way to do it?) - shoot him an email or comment on the aws blog so they know more people have this need.  Amazon public datasets can help with this for some use cases, for example certain bioinformatics or other academic use cases.",1230758222
415894,comment,415452,415840,0,0,pmorici,,,"I wouldn't find it surprising if they did.  Think of it from the companies stand point.  If employees are bitching about salaries, working conditions, etc...  All that does is serve to get the entire work force all hot and bothered about it.  It's not like we're talking about debating the merits of UI design in their products.",1230758204
415893,story,,,8,0,antiform,"Books That Have Shaped How I Think",http://tim.oreilly.com/articles/favebooks_0705.html,,1230758204
415892,comment,415093,415093,0,0,bbgm,,,"There is a lot of value in failed results, especially in science.  What doesn't work is critical, if for nothing else, than for protocol and experiment design.  Freeing up negative data is a huge motivation behind Open Notebook Science(1) and a subject of much discussion on the science blogosphere(2)<p>1. <a href=""http://en.wikipedia.org/wiki/Open_notebook_science"" rel=""nofollow"">http://en.wikipedia.org/wiki/Open_notebook_science</a>
2. <a href=""http://network.nature.com/groups/harvardpublishingforum/forum/topics/712"" rel=""nofollow"">http://network.nature.com/groups/harvardpublishingforum/foru...</a>",1230758139
415891,comment,415399,415748,0,0,raganwald,,,"John Gruber wrote:<p>> Last night, between midnight and 2 am, all 30 GB Zunes in the world apparently broke.<p>I stared in wonder. They sold <i>thirty</i> Zunes!? Then I figured it out. I need more coffee.",1230758087
415890,comment,415448,415448,0,0,delano,,,"At 350 lb, it's more like a tiny aircraft carrier.",1230758086
415889,story,,,11,7,robg,"Now you can choose which SATs you want colleges to see and which you don't",http://www.nytimes.com/2008/12/31/education/31sat.html,,1230758026
415888,story,,,5,1,john,"Ten Technology Forecast for year 2009",http://ravikhanal.com/?p=323,,1230757973
415887,comment,415585,415585,0,0,EGF,,,"No change for me on my sites - hopefully its a rolling change",1230757947
415885,comment,415761,415822,0,0,jodrellblank,,,"Why would that stop it being voted up? Things don't stop being interesting just because they are illegal.<p>Also, he advocates stealing it <i>or buying it</i>.",1230757704
415884,comment,415399,415484,0,0,tdonia,,,"i wonder if the leap second could be a catalyst, especially if the zune 'year' is really just a collection of seconds sectioned into 'days' meaning december 31st is an anomaly that has been encoded with 1 extra second.<p><a href=""http://www.npr.org/templates/story/story.php?storyId=98882269&ft=1&f=1001"" rel=""nofollow"">http://www.npr.org/templates/story/story.php?storyId=9888226...</a><p>that wouldn't explain why it's only on the 30 though.",1230757641
415883,comment,415628,415628,0,0,nazgulnarsil,,,"this story rocks and if you disagree you're probably a tedious person.",1230757347
415882,comment,415841,415841,0,0,reyu,,,"Would have liked to have seen more about the innovation vs improvement issue, since cost innovation is not really a factor for web startups, as mentioned here.",1230757329
415881,story,,,1,0,ccpill,"Forecast Survey: Java/JEE not a hot skill for ‘09 ",http://www.byteonic.com/2008/forecast-survey-javajee-not-a-hot-skill-for-%e2%80%9809/,,1230757294
415880,story,,,1,2,dell9000,"Steve Jobs' Health Is Everyone's Business",http://www.alleyinsider.com/2008/12/yes-steve-jobs-health-matters-aapl,,1230757294
