ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
414442,comment,414292,414292,0,0,Allocator2008,,,"I have thought chemical engineering would be interesting. I know there is some cross-pollination between the chemical engineering and software industries (chemical engineers becoming programmers or testers and vice-versa). I love science for one thing, and also seems like the sort of ""engineering mindset"" - eye for quality and processes, and just sort of logical thinking skills in general, that one needs in software one could also apply to chemical engineering. Doubt I'd ever make this move, unless the bottom just totally fell out in the software industry, but I think it is an area I could probably pick up quickly if push came to shove.",1230659746
414441,comment,414427,414429,0,0,michael_dorfman,,,"Sorry, but I don't buy the whole ""if it's so complex that you need to leave a comment - you're doing it wrong.""<p>Take, as a counter-example, any of Knuth's literate programs.  Do you really want to say he's doing it wrong?<p>Some things <i>are</i> that complex.  And sometimes, the best way to make sure that the code is understandable is to add some human-readable text.<p>It's naive to think that humans and compilers should both be able to parse and comprehend the same text with the same ease.",1230659728
414440,comment,414226,414425,0,0,tptacek,,,"They're also using an unpublished variant of the chosen-prefix attack, which presumably is what allows them to win the weekend race to generate a collision with a predicted timestamp/serial pair.<p>We're also focusing on the algorithm, but not really accounting for the fact that simply owning a cluster of PS3s doesn't give you the optimized math code that generates the birthday bits during the weekend window. That code is itself presumably harder to write than any zero-day exploit.",1230659676
414439,comment,414338,414432,0,0,kevTheDev,,,"that's a good point that I had not thought of. But are these not just for open source stuff?<p>What if I don't want to go the open source route?",1230659652
414438,comment,414330,414415,0,0,fallentimes,,,"socially liberal & fiscally conservative != right wing",1230659629
414437,story,,,1,0,nobosh,"Business Technology News",http://nobosh.com/c/technology-news/5/,,1230659563
414435,comment,414298,414298,0,0,mynameishere,,,"This whole ""shop around for bananas"" kind of reporting is really the sort of thing the nytimes needs to nix if they want to avoid bankruptcy.",1230659518
414434,comment,414226,414421,0,0,tptacek,,,"Then nothing in that list is relevant, either.<p>Anyhow, the program you want to check this out is Firefox itself: Preferences -> Advanced -> Encryption -> View Certificates -> Authorities -> ""View"" -> Details.",1230659469
414433,comment,414330,414415,0,0,jmtulloss,,,"Routinely discredited? Right-wing? Cato is clearly libertarian. I suppose that tends to the right, but it's not ""right wing"" in the traditional sense.",1230659456
414432,comment,414338,414414,0,0,pmjordan,,,"Sourceforge? Google code?",1230659407
414431,comment,414226,414422,0,0,tptacek,,,"Ben Laurie is demagoguing, poorly:<p>(1) The attack is extremely difficult to pull off.<p>(2) Critical details required to carry it out --- an academic breakthrough in MD5 collision-finding --- were actually withheld, meaning that no ""zero-day"" occurred.<p>(3) The ""fix"" for this attack is for RapidSSL to randomize serials and stop using MD5, both of which will happen; if you believe certificates from before today are vulnerable, that's an even stronger argument for publishing.<p>(4) The product of the attack was deliberately backdated to 2004 to prevent real-world exploitation.<p>(5) I may be wrong about this, but --- Ben Laurie himself helped zero-day the RSA signature validation flaw two years ago.<p>(6) Laurie is calling Arjen Lenstra a moron.",1230659394
414430,comment,414065,414175,0,0,electromagnetic,,,"I've given Linux a go, it's a bag of crap even ubuntu. I'll stick with a real product like Windows or OS X where I don't have to do BS I haven't needed to do since DOS.<p>I'm glad you're happy with Linux, but I believe the rest of the world just doesn't care about it and never will.",1230659353
414429,comment,414427,414427,0,0,kapitti,,,"This is a very frequent discussion in my circle of hackers - to comment or not to comment.  I'm on the ""not to comment"" side of things; either your tests or your code should speak for itself, if it's so complex that you need to leave a comment - you're doing it wrong.<p>I haven't seen this discussion on HN yet - so I wanted to get the opinion of so many people that write code day in and day out and may be responsible for maintaining code they haven't written themselves.",1230659349
414428,comment,411054,411385,0,0,brentb,,,"<i>Never confuse marginal rates with average rates.</i><p>I didn't... I clearly stated that those were the top marginal rates and further down in my comment, I noted the difference between what someone making 400K would pay marginally and on average.<p><i>When folks don't spend their money, they buy dumb.</i><p>I don't understand this comment at all... please explain.<p><i>If it's so patriotic [to pay taxes], why do you want to exclude people from it?</i><p>I, like Buffet, Gates and many others, believe that those of us who are in a position to pay 40% of our income and still live in extraordinary comfort should do so.  Those who aren't in such a position shouldn't be expected to do so.  I don't have rich parents and I started out relatively poor... if it wasn't for low tax rates when I was broke and not making much, it would have been <i>much, much</i> harder for me to make a success of myself.  Now that I'm doing better, I'm happy to pay it forward to the next generation struggling to make something of themselves and make everyone in the country better off a result.  Even from a purely selfish viewpoint, graduated tax brackets make sense.",1230659319
414427,story,,,1,5,kapitti,"Documentation is for computers to read (or: Commenting Code is Evil)",http://gilesbowkett.blogspot.com/2007/12/documentation-is-for-computers-to-read.html,,1230659271
414426,comment,414089,414171,0,0,coliveira,,,"I think 37S is only able to generate revenue because of their huge time investment in PR. Really profitable, small web companies are based on niche markets. 37S has no niche market, other than innovators that love rails and similar stuff. As you say, their offer has been mostly eclipsed by Google, Zoho, and other web outfits. So, they need to keep the PR strategy to continue making decent money.<p>Companies that have a well defined niche, on the other hand, don't need to spend much time or money on PR. And many of them are more successful than 37S.",1230659259
414425,comment,414226,414397,0,0,brl,,,"What about prior discovery that occurred before all the other certificate authorities began to harden against theoretical attacks like this?  MD5 based signatures and monotonically increasing certificate serial numbers used to be the rule, not the exception.<p>I have root certificates in my browser that are valid from 1998 to 2018.  It's not so easy to verify that this attack didn't already happen 5 or even 10 years ago.<p>Personally I think it's extremely unlikely, especially since the chosen prefix collision attack they used has only been public for less than two years, but how could you know for sure?",1230659233
414424,comment,414372,414409,0,0,teej,,,"The price point isn't the core of the success of these apps, it's the distribution.  Imagine for a moment that when you searched ""mac applications"" on the internet, only ONE website came up.  Imagine as well that this ONE website gave away free front page advertising to apps with the highest volume.<p>In that scenario, your only source of new users for your app is the ONE webste, and the best way to get positioning is to maximize volume.  Thus you price your app for volume and you target your audience for volume.",1230659149
414423,comment,414338,414338,0,0,vaksel,,,"I would do it, it'll take you like 5 extra minutes to copy paste something, and you'll avoid a lot of troubles.<p>I would still release it under a LLC you own, just to protect yourself. But if not, at least spend a few bucks to hide your whois info.",1230659086
414422,comment,414226,414226,0,0,davidw,,,"Ben Laurie is (un)impressed:<p><a href=""http://www.links.org/?p=477"" rel=""nofollow"">http://www.links.org/?p=477</a>",1230659083
414421,comment,414226,414405,0,0,timf,,,"OK, if you're right about the serial number part that is great.  All I did was export the CA certs in my Firefox install and then ran a quick program on all the files to extract the signature algorithm.",1230659066
414420,comment,414065,414347,0,0,yummyfajitas,,,"You aren't the only one. I can't use a netbook, even a macbook (11"" keyboard) is uncomfortable (my shoulders are 24""). I barely notice the weight of a macbook, however.<p>I recently met a girl who can fit both of her hands into one of mine. Her 12-13"" shoulders probably fit an 8"" keyboard very nicely. Her first thought about my macbook was ""heavy"". Netbooks are made for her, not us.<p>When you see ads for a netbook emphasizing cuteness, buy shares in whoever is selling them.",1230659022
414419,comment,413915,414239,0,0,aaronblohowiak,,,"For more information on this, look up Edward Bernays, ""The Engineering of Consent""<p>From Wikipedia:<p>The Engineering of Consent"" is an essay by Edward Bernays first published in 1947.[citation needed] He defines ""engineering consent"" as the art of manipulation of people; specifically, American citizen, who are described as ""fundamentally irrational people... who could not be trusted."" It maintained that entire populations, which were undisciplined or lacking in intellectual or definite moral principles, were vulnerable to unconscious influence so as make them want things that they do not need. This was achieved by linking those products and ideas to their unconscious desires. Ernest Dichter, who is widely considered to be the ""father of motivational research,"" referred to this as ""the secret-self of the American consumer.""",1230658982
414418,comment,413730,414310,0,0,ph0rque,,,"I know for myself that my writing style changes in response to what (and how much) I am reading for the given period (which lasts on the order of a many months/few years).",1230658980
414417,comment,414301,414301,0,0,pedalpete,,,"When I first read the title, I thought this was a deck from years ago. To me discovery seemed so 2006. 
But after looking through the slide-deck I'm reconsidering my stance on this. 
Though I'm hoping there is a better descriptor for this than 'discovery'.",1230658968
414416,comment,414070,414076,0,0,pmorici,,,"likely because it takes time for something to get into the Google index.",1230658945
414415,comment,414330,414330,0,0,logjam,,,"I'm not real clear on why a 1997 article from a routinely discredited right-wing think-tank on this issue is Hacker News....but since we seem to be playing ""cite old biased articles"", here's the sordid history of how unregulated landlord greed drives out affordable housing:<p><a href=""http://www.tenant.net/Community/history/hist-toc.html"" rel=""nofollow"">http://www.tenant.net/Community/history/hist-toc.html</a>",1230658927
414414,comment,414338,414407,0,0,kevTheDev,,,"I thought about this myself too.<p>But, if this is the case, releasing these side projects suddenly becomes a whole lot less fun (never mind desirable).<p>It even costs more.<p>If there were some kind of trustworthy company, that could act as an umbrella for side projects - i.e. standard T&C / privacy policy let the developer maintain some kind of ownership rights etc.<p>does this sound ridiculous?",1230658915
414413,comment,414226,414397,0,0,tptacek,,,"Yes. Moreover, this is cited in the author's paper as a countermeasure against the attack. The attack required them to make a series of requests to probe and then prime the serial number to the value they picked for their ""colliding machine"", which takes days to run.",1230658880
414412,comment,414338,414403,0,0,jonursenbach,,,"Was thinking the same thing. Tells a lot about the kind of minds that are at Automattic.",1230658865
414411,comment,414328,414400,0,0,mynameishere,,,"It's an overview of sociobiology in a popular magazine. That it doesn't provide proofs for its assertions doesn't make the whole thing ""pseudo-science"".<p>The fact that wolves hunt in packs and that falcons hunt alone is <i>probably</i> not due to different styles of elementary schooling. It's <i>probably</i> due to evolutionary forces, and studying such things in an appropriate manner is scientific, even if it's in political defiance of your own (and my own) elementary schooling.",1230658835
414410,comment,414372,414406,0,0,teej,,,"I guess the corollary from this article is that ""shit just got real"" and thousands of joe blows with the ""next big thing"" will start making iphone apps.  That's typically what happens when big media starts churning out articles like this, at least.",1230658766
414409,comment,414372,414372,0,0,pmorici,,,"If this model of selling software is so successful for the iPhone why don't they have an app store for the Mac?  I mean maybe if more desktop applications cost 99 cents they'd be selling more of them.",1230658730
414408,comment,414173,414173,0,0,electromagnetic,,,"I live in ontario, my blockbuster runs off nuclear/hydroelectric power. I somehow think it beats out the mail trucks Netflix would be using if they expand into Canada. So for me Blockbuster's energy costs are effectively zero to begin with except possibly the minute increase in heat created by the accelerated decay of nuclear isotopes.",1230658701
414407,comment,414338,414338,0,0,fendale,,,"I have been thinking about this very problem myself recently.<p>To add to this question, would it make sense to setup a limited liability company to release a side project under?  If something really goes wrong, and some big company or rich individual decides to sue you (for whatever reason), you probably don't want your personal assets to be up for grabs.  As I understand it, if you are operating as a limited liability company, someone can sue your company out of existence and basically shut you down, but at least they cannot have your house or personal savings!",1230658589
414406,comment,414372,414372,0,0,teej,,,"This isn't surprising at all.  Let's lump [iphone, facebook, desktop, etc] apps into three categories:  business useful, casual useful, and entertainment.<p>Business useful: These apps are profitable on platforms that business users are already on.  They make money based on any combination of: high margins, long customer lifetime, or volume.  The cost and time of changing platforms is high.<p>Casual useful: These can be profitable on any platform where costs are super low or volume is super high.<p>Entertainment: These apps are HIT DRIVEN.  That means: very low success rate, very very high margins & volume.  That being said, entertainment apps thrive on almost every platform.",1230658514
414405,comment,414226,414355,0,0,tptacek,,,"Am I reading your output correctly, or are you saying that Verisign US is vulnerable? Or is this just humor?<p>The reality seems to be that only RapidSSL and FreeSSL are practically vulnerable; of the small subset of CAs that will sign with MD5, they're the two that will sign <i>predictably</i>; the others randomize the serial number field.<p>Moreover, this is an exceedingly hard vulnerability to exploit. Sotirov's team not only had a cluster of PS3s running custom code optimized to quickly find MD5 collisions, but were also working with a new academic result on collision-finding that has not yet been published.",1230658507
414404,comment,414226,414376,0,0,wyday,,,"You're right - I've never implemented SSL, and as such don't know the minutia of the algorithm.<p>I didn't gather a lot of information from the link you posted, but this doc on the SSL handshake ( <a href=""http://docs.sun.com/source/816-6156-10/contents.htm"" rel=""nofollow"">http://docs.sun.com/source/816-6156-10/contents.htm</a> ) to my eyes doesn't show why you wouldn't be able to trust your session keys.<p>Could you explain how session keys can be compromised?",1230658451
414403,comment,414338,414388,0,0,axod,,,"White snow effect..... on a white background. Genius.",1230658397
414401,comment,414173,414272,0,0,brentb,,,"One thing you can do about it is to tax a commodity that acts as a proxy for the negative externality in question.  For example, we could tax fuel sources relative to the amount of pollution and/or greenhouse gases that are produced, on average, when they are burned.  So coal would have a given tax rate and gas would have another and propane another... this would capture the environmental cost of consuming those fuels in the price.<p>Unfortunately, such a simple and effective solution is politically very unpopular, which is why we have yet to see it passed into law.  People want to take care of the environment, as long as it doesn't cost <i>them</i> anything.  Well, most people anyway.",1230658307
414400,comment,414328,414328,0,0,DanielBMarkham,,,"This is pseudo-science, and I don't mean that as an insult. It takes general scientific principles and expounds on them in a ""suppose X is linked to Y"" manner.<p>The problem, of course, is that X can be linked to Y, Z, and Theta. Nobody knows for sure. But you can use general theories and general statements to connect the dots to make a pretty picture. It's speculative.<p>It was a good, entertaining read. I liked it. I would just caution to take it as it was meant: fun.",1230658245
414399,story,,,1,0,FreakPerf,"Business: The best way to make money?",http://iblogster.com/?p=3,,1230658213
414398,comment,414298,414298,0,0,pasbesoin,,,"Nuke (microwave) a sweet potato.  The trick is to let is stand for a few minutes after nuking, so that it finishes cooking / cooks evenly.<p>Very nutritious, very quick and easy, and inexpensive.<p>Put a little brown sugar on top, maybe some cinnamon.  You're good to go.",1230658201
414397,comment,414226,414387,0,0,cscott,,,"Agreed. However, wouldn't an operational review of certificate issuance activity of the impacted CAs provide another level of assurance that the researchers were the only ones who successfully exploited this vulnerability? I would imagine their activity (when inspected as a series of requests) would look rather anomalous.",1230658143
414396,story,,,1,0,ajbatac,"YouTube Doesn't Change The Way We Think - It Matches the Way We Think",http://blog.searchenginewatch.com/blog/081230-110113,,1230658108
414395,story,,,2,0,vaksel,"Yellow pages paid $3.85 million for yp.com domain name",http://www.techcrunch.com/2008/12/30/atts-yellowpages-paid-385-million-in-cash-for-ypcom/,,1230658088
414394,story,,,19,6,LogicHoleFlaw,"Lua Programming Gems (finally) Published",http://www.lua.org/gems/,,1230658088
414393,story,,,1,0,michael_dorfman,"Bobby Fischer's ""Game of the Century""",http://www.nytimes.com/2008/12/28/magazine/28fischer-t.html?_r=2&ref=magazine,,1230658043
414392,comment,414065,414065,0,0,bprater,,,"Is the TechCrunch crew still planning on releasing a tablet?",1230658018
414391,comment,413915,413915,0,0,toby,,,"I shared my unedited notes on this book a few months ago. I felt the book had a few really cool findings and a lot of fluff, so I redid it as bullet-points:
<a href=""http://blog.kiwitobes.com/?p=49"" rel=""nofollow"">http://blog.kiwitobes.com/?p=49</a>",1230657977
414390,comment,413730,414339,0,0,time_management,,,"You make a good point. I just have a knee-jerk negative response to phrases like ""death tax"" when not used with bitter irony. (I have Republican relatives.) I probably deserve my -5 for being obnoxious.<p>Rash, knee-jerk reactions are often a social liability, which reminds me of a funny bar anecdote:<p>Guy: So, you're waiting for someone?<p>Girl: Yeah, some college friends. They're an hour late. Oh <i>my... Boy, friend</i>s can be really rude sometimes.<p>Guy: Tell me about your sister. How old is she?<p>Girl: What?<p>Guy: Sorry, I heard the words ""my boyfriend"" and--<p>(Girl walks away.)",1230657973
414389,comment,414352,414352,0,0,nicolaslara,,,"or ""my primer on studying computer science the right way""",1230657874
414388,comment,414338,414371,0,0,teej,,,"<a href=""http://wordpress.com/tos/"" rel=""nofollow"">http://wordpress.com/tos/</a><p>Just a warning - Wordpress.com is using a 90s-inspired snow effect on the entire site.  Why they chose to do so is beyond me.  I seriously thought I was going blind at first, before I realized what was happening.",1230657734
414387,comment,414226,414353,0,0,brl,,,"Yes, but prior discovery is a real problem.  If Jake and Alex hadn't told us that they had successfully pulled this off we would never have otherwise known.  In that case they would be in silent and permanent possession of something like the master keys to the whole SSL certificate system.",1230657711
414386,story,,,54,11,sjs382,"SvN: Design Decisions: The new Highrise signup chart   ",http://www.37signals.com/svn/posts/1496-design-decisions-the-new-highrise-signup-chart,,1230657550
414385,comment,414173,414250,0,0,brentb,,,"<i>Except for pollution the cheaper one really is better for the environment.</i><p>This is actually a great heuristic, but pollution is only part of the story.  A more general (and correct) statement would be ""excluding externalities (including pollution) the cheaper one really is better for the environment"".<p>Externalities are basically costs or benefits (to society, the environment, etc.) that aren't reflected in the price paid for an item.  One really important thing to note is that externalities extend far beyond pollution and can be both positive and negative.<p>Pollution is one of the more visible negative externalities that get discussed, but there are plenty of others (for example, driving a car involves a host of negative externalities in addition to pollution such as increased road congestion (longer commute times, more fuel burned in traffic, more accidents)).<p>There are also plenty of positive externalities that often get ignored.  Take windmills, solar panels and hybrid cars.  The positive externalities associated with manufacturing these items include lower future manufacturing costs for such items (and lower prices and environmental costs as a result) and investment in R&D aimed at making electricity and/or transportation cheaper (both in terms of environmental and financial costs).  So even though solar panels may currently be losing proposition environmentally, there are positive externalities that make buying solar panels today (and thereby moving the industry forward) a Good Thing for the environment.",1230657494
414384,comment,414226,414226,0,0,tptacek,,,"Capsule summary:<p>They created an MD5 collision to get RapidSSL to sign a certificate whose signature also verifies a CA=YES certificate. In other words, they used an MD5 collision to synthesize a new CA. Your browser will trust an Amazon.com certificate signed by their rogue CA.<p>They were able to do this because:<p>(1) RapidSSL, FreeSSL, TC TrustCenter, RSA, Thawte, and Verisign Japan will sign certs with MD5.<p>(2) They worked with Arjen Lenstra and Marc Stevens and obtained a method to generate pairs of plaintexts with arbitrary chosen prefixes within 72 hours on a cluster of 200 PS3 game consoles.<p>(3) Even though the prefix of a signed certificate contains fields the attacker doesn't control --- the serial number and validity period (which is effectively a timestamp of when the cert was signed at the CA), RapidSSL fucked up and used a monotonically increasing serial number (!), so they could predict the CA's fields and build them into their collision.<p>(4) Even though generating the MD5 collision requires the certificates to include a large amount of random-looking data, there's a place in the ""real"" certificate and a different place in the ""rogue"" certificate to stash that data: the collision material in the ""real"" cert is hidden the the RSA modulus, which is random anyways, and the corresponding location in the ""rogue"" certificate is masked as a ""Netscape Comment Field"" (a ""tumor"") which browsers ignore.<p>All 4 of these things had to happen at the same time to make this doable:<p>(1) There's no practical break for SHA-1, which is what most CAs use.<p>(2) You have to be able to generate the collision within a short window of time to get the resulting product signed properly by the CA, so you need the new academic result (and the PS3s).<p>(3) If RapidSSL and FreeSSL had simply randomized the serial number, like everyone else, there'd be no way to predict the  signed product of the request, and your collision wouldn't mean anything.<p>(4) You obviously have to play ASN.1 games to make the random collision fit into a semantically valid certificate.<p>They spent $700 generating certificate requests to pull this off; because RapidSSL allows requestors to reissue certs 20 times, each attempt costs $2.50.<p>You want to read:<p><a href=""http://www.win.tue.nl/hashclash/rogue-ca/"" rel=""nofollow"">http://www.win.tue.nl/hashclash/rogue-ca/</a><p>In particular, section 5.3.4 has the clearest description of MD5 collisions I've ever read, with a really excellent series of graphics.<p>IS THIS THE WORST THING THAT HAS EVER HAPPENED TO THE INTERNET EVER EVER?<p>No. Two years ago, Daniel Bleichenbacher demonstrated a <i>pencil and paper</i> attack on the RSA validation procedure used by OpenSSL. That attack required a mass software update. This one will hopefully just put RapidSSL out of business.",1230657378
414383,comment,414372,414372,0,0,alex_c,,,"If it's hitting mainstream media, the answer to ""Time to quit your day job?"" (no matter the subject) is most likely no longer ""yes"".",1230657252
414382,comment,413730,414294,0,0,pg,,,"<i>The dead person isn't being taxed. Being deceased and presumably having no use for wealth past that point, he or she doesn't care.</i><p>That's not true.  Estate tax rules affect gifts during one's own lifetime as well.",1230657247
414381,story,,,1,0,qhoxie,"Erlang Web Development Frameworks",http://www.planeterlang.org/en/planet/article/Erlang_Web_Development_Frameworks/,,1230657247
414380,story,,,1,0,makimaki,"Why Ubuntu users should care about Debian",http://arstechnica.com/news.ars/post/20081230-why-ubuntu-users-should-care-about-debian.html,,1230657206
414379,comment,414328,414328,0,0,jbert,,,"Interesting stuff, but I'm surprised by the observation that number of children correlates positively with income.<p>I would have guessed the opposite. Does anyone have the data?",1230657178
414378,story,,,2,0,qhoxie,"Accidentally Introducing Side Effects into Purely Functional Code",http://www.planeterlang.org/en/planet/article/Accidentally_Introducing_Side_Effects_into_Purely_Functional_Code/,,1230657088
414376,comment,414226,414342,0,0,tptacek,,,"If you think ""the encryption part of the certificate"" is still there, you don't really understand how SSL works. Without a secure certificate, you can't trust your SSL session keys. See:<p><a href=""http://news.ycombinator.com/item?id=277284"" rel=""nofollow"">http://news.ycombinator.com/item?id=277284</a>",1230656963
414375,comment,413730,414294,0,0,scott_s,,,"I down-voted your description to register my disapproval of marking down someone's post for a single, non-offensive word. That's obnoxious and pedantic.",1230656755
414373,comment,413763,413763,0,0,davi,,,"Let's turn to someone with (possibly) more credibility than Roger Ebert.  Michael Hayden, the director of the CIA, thinks number one issue facing us on this time scale is population growth:<p><a href=""https://www.cia.gov/news-information/speeches-testimony/landon-lecture-series.html"" rel=""nofollow"">https://www.cia.gov/news-information/speeches-testimony/land...</a><p>""Today what I’d like to do is spend a little time with you not on the close fight, but on the deep fight, and to look at three global trends that point to a 21st century that will undoubtedly be quite different from the century just ended. ... In thinking about the future, one of the most important things that our analysts brought to ... my attention was world demographics. ... Today, there are 6.7 billion people sharing the planet. By mid-century—by mid-century, the best estimates point to a world population of more than 9 billion. That’s a 40 to 45 percent increase—striking enough—but most of that growth is almost certain to occur in countries least able to sustain it, and that will create a situation that will likely fuel instability and extremism—not just in those areas, but beyond them as well.""<p>He goes on to talk about demographics in different regions of the world and how this will affect Americans.<p>I kind of buy it.",1230656643
414372,story,,,34,25,physcab,"Iphone's Golden Touch (Time to quit your day job?)",http://www.washingtonpost.com/wp-dyn/content/article/2008/12/29/AR2008122902082.html,,1230656605
414371,comment,414338,414338,0,0,zacharydanger,,,"WordPress released theirs under creative commons and encourages others to use it. I'd recommend borrowing theirs.",1230656600
414370,comment,414338,414338,0,0,Mystalic,,,"For your protection, you should always have one - liability can be a bitch.<p>As for a template?  Scribd is always a good place to look.",1230656592
414369,story,,,2,0,arjungmenon,"Microsoft files pay-per-use PC patent",http://news.zdnet.com/2424-9595_22-256995.html,,1230656590
414367,comment,414345,414345,0,0,noodle,,,"<a href=""http://nyc.startupdrinks.com/"" rel=""nofollow"">http://nyc.startupdrinks.com/</a><p><a href=""http://barcamp.org/BarCampNYC4"" rel=""nofollow"">http://barcamp.org/BarCampNYC4</a><p><a href=""http://coworking.pbwiki.com/CoworkingNewYorkCity"" rel=""nofollow"">http://coworking.pbwiki.com/CoworkingNewYorkCity</a><p>i'm sure there are others, too, i'm just not from NY so i can't comment in depth",1230656499
414366,comment,413961,414210,0,0,unalone,,,"It's much better for PHP and HTML/CSS. It's geared towards that. For other languages it's just as powerful, but it doesn't have the same one-window-does-everything aspect to it.",1230656401
