ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
403826,comment,402053,403219,0,0,jfornear,,,"Thanks for checking it out.<p>It's PHP.<p>I agree, it does need something to make it more appealing.<p>I always planned for it to be used as like a Basecamp for MMO guilds and even casual gamers too, but I decided to withhold management features until after it picks up a little.<p>I do need to implement a better photo gallery type thing that would let people upload more pics.<p>I am short on ideas on what to do though.",1229719777
403825,comment,403106,403233,0,0,mattmcknight,,,"PDF was on WSJ a couple of days ago:  <a href=""http://online.wsj.com/documents/Madoff_SECdocs_20081217.pdf"" rel=""nofollow"">http://online.wsj.com/documents/Madoff_SECdocs_20081217.pdf</a>",1229719765
403824,comment,403541,403541,0,0,conorh,,,"Nice site. I'd prefer the results in a grid format so I could quickly compare the results (specs/price) of many netbooks on a single page.<p>I had an Acer Aspire One for two months, the 6 cell 160GB HD version. It was just a little too cramped for me and I replaced it with a HP 1035NR. It is not much bigger, but the keyboard and screen are now just big enough that they are more usable.<p><a href=""http://www.amazon.com/1035NR-10-2-Inch-Netbook-Intel-Processor/dp/B001J6N9J8"" rel=""nofollow"">http://www.amazon.com/1035NR-10-2-Inch-Netbook-Intel-Process...</a>",1229719726
403823,comment,403106,403374,0,0,mattmcknight,,,"PDF hosted by WSJ here:
<a href=""http://online.wsj.com/documents/Madoff_SECdocs_20081217.pdf"" rel=""nofollow"">http://online.wsj.com/documents/Madoff_SECdocs_20081217.pdf</a>",1229719702
403822,story,,,15,15,vaksel,"Pandora hits 20 million registered users",http://www.techcrunch.com/2008/12/19/pandora-hits-20-million-registered-users-via-twitter/,,1229719675
403821,comment,403402,403402,0,0,tdavis,,,"There is a big difference between ""If you have trouble with applets..."" and ""If these applets rape your browser with a rusty pole..."" -- I would have preferred a... heartier warning.<p>Firefox froze so bad it didn't even know it was frozen. It was actually kind of interesting.",1229719645
403820,comment,403147,403763,0,0,rodrigo,,,"It migth help.",1229719543
403819,comment,403462,403722,0,0,DenisM,,,"Officers are the most targeted, that why the officer's uniform recently looks very much like soldier's - to make them harder to snipe.",1229719473
403818,comment,403720,403720,0,0,indigoviolet,,,"that article used the word Facebook exactly once.",1229719440
403817,comment,403562,403699,0,0,GHFigs,,,"Why is that better?  The author was using the logo for both the icon and the background, and under the name ""Boston Celtics News"", and perhaps most damningly, it wasn't a fan account by an actual human being, it was a fully automated <i>bot</i> account.  One one <i>dozens</i> he runs.  Or did run, before most of them were suspended.<p>See the list here, and see how many are still around:
<a href=""http://blog.stevepoland.com/first-twitter-bots-launched-sports-teams-weather-stock-quotes/"" rel=""nofollow"">http://blog.stevepoland.com/first-twitter-bots-launched-spor...</a>",1229719319
403816,comment,403604,403766,0,0,GHFigs,,,"I won't worry about it until I see ""100 Ways to Make GHFigs Pay"", etc.",1229719122
403815,story,,,2,0,theproductguy,"From Font Hatred to Microsoft's Modular Innovations",http://tpgblog.com/2008/12/19/the-product-guys-weekend-reading-december-19-2008/,,1229719095
403814,comment,403079,403456,0,0,MaysonL,,,"Fluidinfo seems to have an interesting handle on the problem.",1229719081
403813,comment,403444,403744,0,0,immad,,,"True. I did point that out in the blog post. Widget views are still one metric for success.",1229719081
403812,comment,403287,403287,0,0,AndrewWarner,,,"Not suing isn't a business solution. Meeting customers' needs is.<p>Customers are asking for a way to conveniently listen to any music they want, where ever they are. Somewhere in that burning desire is a business model waiting to happen.",1229719037
403811,comment,403079,403142,0,0,jdunck,,,"1000 core 2GHz machines for the desktop are 5 years out.  Parallel is the way forward.",1229719030
403810,comment,403596,403596,0,0,tlrobinson,,,"This is the second time in less than a year (I think?) that multiple backbones in the Middle East have been broken simultaneously...",1229719000
403809,comment,403690,403690,0,0,ivank,,,"You could look at SQLAlchemy, Storm, Schevo, or Nevow Stan. Or even BeautifulSoup's element-finding.",1229718982
403808,story,,,1,0,mlLK,"Mobile Spy App for iPhone",http://www.net-security.org/secworld.php?id=6865,,1229718931
403807,comment,403702,403702,0,0,trickjarrett,,,"Meebo is an impressive breakout from the past few years, they keep pushing the envelope and are really doing an amazing job at finding their revenue stream as well as finding new functionality which brings their users back over and over.<p>What's next? Complete interoperability?",1229718917
403806,comment,403299,403442,0,0,kragen,,,"Yes, I agree, although it might be worth an hour of your time to improve the app's responsiveness if it makes the customers happier.",1229718856
403805,comment,403299,403398,0,0,orib,,,"If you can determine an upper bound on n, then your algorithm is technically O(1), and you don't have to worry about scaling.<p>If you want to be able to handle any value of n, and expect it to be large, you should care about O(n^2) algorithms. You don't have to necessarily get rid of them all at once, but you should at least know where they exist and have them listed as possible pain points or places to start optimizing.",1229718765
403804,comment,403199,403781,0,0,alabut,,,"I'm always split on that - go Joel Spolsky and treat yourself right to an Aeron, or go the Paul Graham route and skimp with a cheapo? I've had nothing but Aerons at work for a few years and my butt kinda misses them now that I work from home on a folding chair.",1229718763
403803,comment,403287,403415,0,0,kragen,,,"Yes, you're right; the market would merely have to be somewhat competitive, not some ahistorical wet dream of Hayek.<p>Regardless of whether monopolists and oligopolists are good or bad in general, I was only trying to establish that in the  presence of oligopoly, the RIAA's strategy would be very bad, and in the absence thereof, it would be ineffectual.",1229718730
403802,comment,403229,403617,0,0,teej,,,"I probably got lucky.  The office space I'm working in is amazing and my office space at home is messy, dark, and disorganized.",1229718719
403801,comment,403562,403795,0,0,wmf,,,"<i>We need one public identifier that works across all networks.</i><p>OpenID?",1229718713
403800,story,,,3,0,Anon84,"Official google.org Blog: Power to the People or Power from the People?",http://blog.google.org/2008/12/power-to-people-or-power-from-people.html,,1229718708
403799,comment,403199,403648,0,0,alabut,,,"Not sure how that answers why you need that many systems, sounds like she just needs one beefed up one and a lot of monitors - having extra boxes online to split up the work wouldn't help with Photoshop or her workflow, right?",1229718676
403798,comment,403199,403199,0,0,kirpekar,,,"what a show off",1229718635
403797,comment,403299,403299,0,0,mdasen,,,"What this article lacks is an eye toward things that <i>must</i> be optimized when you get to a certain level.<p>For example, when you replicate databases, the replication overhead grows quadratically (n^2) to the number of servers.  So, eventually you can't just throw hardware at it since eventually it's all overhead replicating between the servers and you can do any selects/updates/deletes.  Most people will never get to this level and the article is probably written for people that won't have to deal with this.<p>So, at a certain level, you need to optimize your code to shard data, avoid joins, etc. because you simply can't throw hardware at it.<p>Most people will never get to that level so throwing hardware at the problem is often the answer, but if you have a lot of quadratic algorithms in your code, you're going to hit scaling problems that will make throwing money at it expensive to the point where you'll loose money.",1229718634
403796,comment,403720,403720,0,0,fallentimes,,,"It's dividend time.",1229718599
403795,comment,403562,403711,0,0,AndrewWarner,,,"My point is that it's an old problem in desperate search of a solution. We need a single name that works across all sites. Why should I have to tell people that I'm AndrewWarner on Hacker news and Twitter, but if they want to find me on digg on AndrewDiggs because AndrewWarner was already taken. And if the want to find me...<p>We need one public identifier that works across all networks.<p>What do you think?",1229718594
403794,comment,403562,403562,0,0,GHFigs,,,"In summary, he's saying they need a better policy (i.e. more clearly defined rules), so that he can game the system better.  Classic webcockery.<p>Sorry, chap, but the Terms of Service do not state that Twitter will guarantee your business model, and you're an idiot for thinking that you ""owned"" the name in the first place.",1229718346
403792,comment,403245,403726,0,0,potatolicious,,,"Because integrating the document into a page is annoying - in order to fit other content such as ads, the main viewing window is restricted to an unreasonable size. I'd much rather have it open up a document in the full screen.<p>Plus there's a certain senselessness to distributing documents this way when everyone is <i>already</i> happy using a pefectly capable, open file format that every machine can read as it is, not to mention tying the existence of said documents down to the survival of a single company.",1229718333
403791,comment,403299,403413,0,0,gaius,,,"The IT world is a <i>lot</i> bigger than websites. Monte Carlo simulations for example are constrained literally by power and cooling and the floor loading of your datacentre. If you aren't squeezing every last drop of compute out, you might as well not bother. Algorithms are everything.",1229718323
403790,comment,403229,403565,0,0,kirubakaran,,,"[if you are going to try smacklet, leave it in a tab in your browser and it will ask you again in 30 min]",1229718262
403789,comment,403702,403702,0,0,river_styx,,,"Great, now I can chat with all the annoying acquaintances and old highschool friends who randomly add me on Facebook. I think I'll pass.",1229718211
403788,comment,403229,403229,0,0,greyman,,,"The article is interesting but didn't really explained why ""RSS is rotting brain"". I don't say it doesn't, but why exactly? Any thought about this?",1229718177
403787,comment,403335,403472,0,0,nir,,,"I'm Israeli. I did expect it to be high on the list, but that gap between it and 2nd place is quite surprising...<p>I can think of a few reasons:<p>1. Israel is in a way similar to a big city - a small place and tightly knit. It's a young nation without much traditions so people are open to try new technologies and if they work out they quickly spread.<p>2. Since Israel's main industry is hi-tech (it's 2nd or 3rd in number of NASDAQ traded companies) having a computer is seen by parents as important for their childrens' future prospects.<p>3. There is some still kind of respect for knowledge mentality (you wouldn't know it from the reality shows on our TV channels, but it's one of the top book reading nations) which meshes well with the internet etc.",1229718081
403786,comment,403036,403458,0,0,asjo,,,"Maybe when Microsoft releases Internet Explorer 10.",1229717941
403785,story,,,3,0,Mystalic,"What if HM had a Blackberry?",http://blogs.psychologytoday.com/blog/kluge/200812/what-if-hm-had-a-blackberry,,1229717839
403784,comment,403562,403562,0,0,johnrob,,,"If you don't like the rules, then don't play in twitter's walled garden.",1229717795
403783,comment,403335,403519,0,0,cawel,,,"And personally I think they mean 'Canada' :)",1229717705
403782,comment,403462,403550,0,0,Xichekolas,,,"But Sergeants and Corporals are non-commissioned officers, and they are fighting in the muck with the rest of the enlisted soldiers.<p>If you consider the size of the average squad led by these non-coms (certainly larger than 5 people), then 20% of deaths is still probably not too good, but from what I know these people don't lead from behind.",1229717671
403781,comment,403199,403199,0,0,markbao,,,"He could invest perhaps in a better chair.",1229717657
403780,story,,,1,1,d0mine,"Richard Dawkins interviews Derren Brown [video]",http://www.youtube.com/watch?v=Xswt8B8-UTM,,1229717632
403779,comment,403287,403601,0,0,iamdave,,,"Being realistic, no.  I'm not the kind that downloads gigs upon gigs of music.  Honest and truly, I've only downloaded 3 albums at a time, and that's kept me full for a while.",1229717352
403778,comment,403462,403599,0,0,Xichekolas,,,"Even within income groups, intelligence and the ability to save (and invest) some of your earnings might be correlated. In that case, smarter people would lose more when the market tanks.",1229717303
403777,story,,,3,0,brianreich,"WeMedia Pitch It Challenge",http://wemedia.com/miami/pitch-it/,"We’re looking for commercial and non-profit venture ideas and will award up to $50,000 in seed funding to the innovators who can bring the best ideas to life.<p>We Media Pitch It begins with a simple goal: We want to find the best start-ups and help launch them with advice from funders, influential VCs, corporations, fellow entrepreneurs, attendees and media.<p>We’ve created a platform for early-stage - and frequently unfunded - companies to take center stage based purely on merit, without regard to their own financial resources.<p>There are two ways to participate.<p>1. Enter the We Media Pitch It Challenge. If you’re a finalist you’ll pitch your idea live at We Media Miami (February 24-26, 2009) before the leaders, innovators and investors of the connected society. A panel of judges will select the two best ideas - one commercial, one non-profit. We’ll invest up to $25,000 in each to help them turn the idea into reality. We’ve partnered with Ashoka’s Changemakers, a global network of social entrepreneurs, to help us select the finalists.<p>Hurry! The entry deadline is January 21, 2009.<p>To enter the challenge, visit http://www.changemakers.net/en-us/competition/powerofus.<p>2. Display your business, project or concept in the Pitch It Gallery at We Media Miami. You don’t have to enter the challenge to display at the conference. Just register and reserve your space. There’s no additional fee to reserve a space in the gallery (beyond the normal conference registration fee) - but the gallery is limited to about 30 participants and is available on a first-come, first served basis.<p>To register and reserve your space, visit http://wemedia.com/miami/register/.<p>Read more in the Pitch It FAQ (http://wemedia.com/miami/rules-and-faq/).<p>Slots are limited, so apply early.",1229717202
403776,comment,403299,403745,0,0,mechanical_fish,,,"Twitter is not ""just a messaging system"". See:<p><a href=""http://www.hueniverse.com/hueniverse/2008/03/on-scaling-a-mi.html"" rel=""nofollow"">http://www.hueniverse.com/hueniverse/2008/03/on-scaling-a-mi...</a><p>(Many thanks to Eran Hammer-Lahav for writing this so that I don't have to.)",1229717164
403775,comment,403702,403702,0,0,fourlittlebees,,,"Am I the only person in the world who intentionally avoids both those apps like the plague? Facebook chat doesn't work in Camino. All hail Camino.",1229717132
403774,comment,403245,403527,0,0,zack,,,"This could be made more obvious.",1229717087
403773,comment,403690,403690,0,0,jlc,,,"I ran into this a while back:<p><a href=""http://blog.brianbeck.com/post/53538107/python-dsl-i"" rel=""nofollow"">http://blog.brianbeck.com/post/53538107/python-dsl-i</a>",1229717066
403772,comment,403106,403658,0,0,joe_the_user,,,"It is a fascinating report. Yes, it seems like Madoff was able to able to convince his investors based on the implications that he made his money with insider trading,<p>The classic approach of con-man is to attract the mark with the promise of ill-gotten gains.<p>The report shows everything we've seen in the news and more. Remember, the report's scenario is for a Madoff scheme collapse in 2005. One would have to assume that in three years, the money hole has gotten bigger while market conditions have gotten far worse.<p>One point of the report is that most reputable funds managers avoided Madoff but didn't actually help bust him. So we have not seen large US banks or pension plans hit by this, just small but wealthy individuals and European private banks. But as the report says, the hit these folks will take can affect everyone else.",1229717036
403771,story,,,1,0,jasonlbaptiste,"Stopgap auto bailout to help GM, Chrysler",http://money.cnn.com/2008/12/19/news/companies/auto_crisis/index.htm?postversion=2008121909,,1229717022
403770,comment,403117,403654,0,0,rationalbeaver,,,"When I read that bit, all I could think was ""Man, there has got to be a better way to do that"".<p>Perhaps I'll be inventing a lamb castrator device this weekend...",1229716959
403769,story,,,1,0,peter123,"Chilling Effects Shut Down Mixwit.com",http://techdirt.com/articles/20081218/0311073161.shtml,,1229716869
403768,comment,403562,403562,0,0,subpixel,,,"I disagree - I don’t think Twitter is going down a slippery slope. I think they’re making a sincere attempt to make their service as authentic and as useful as possible.<p>The subtext is that a Twitter username suggests identity (in fact that’s the underlying magic of Twitter) and that the service on the whole becomes less useful as identity becomes fractured.<p>It may well come to pass that they need to set up a more stringent system to analyze conflicts (e.g. what if your last name and user name were knicks and your twitter feed was not about basketball?).",1229716836
403767,story,,,1,0,habs,"Browsers fail password protection tests",http://www.theregister.co.uk/2008/12/15/browser_password_security_tests/,,1229716802
