ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
387535,comment,386910,387090,0,0,DaniFong,,,"IIRC, one of the major results of the Ericcson language studies (see for example <a href=""http://www.erlang.se/publications/Ulf_Wiger.pdf"" rel=""nofollow"">http://www.erlang.se/publications/Ulf_Wiger.pdf</a>) was that the lines of code metric was more or less constant over projects and across languages.<p>""Comparisons between Ericsson-internal development projects indicate similar line/hour productivity, including all phases of software development, rather independently of which language (Erlang, PLEX, C, C++ or Java) was used. What differentiates the different languages then becomes source code volume.""<p>Do you have a better metric? How about skill in solving tough algorithmic problems which haven't been before solved? Often on, for example, TopCoder, the top competitor can solve a set of three problems in 15 - 30 minutes. The median competitor, even in the upper division, solves zero. Some of the problems at only the 'medium-level' in those sets are in fact so difficult that they are given as two-week assignments in university courses, and only a fraction of students can complete it. This doesn't seem like a difference in reliability and bug count, it seems like a difference in kind in both algorithmic ability and productivity.",1228511503
387534,story,,,1,0,technologizer,"Want Windows XP? Dell wants an extra $150 from you",http://technologizer.com/2008/12/05/want-xp-dell-will-give-it-to-you-for-150/,,1228511459
387533,story,,,2,0,twampss,"iPhone PSD Vector Kit",http://www.smashingmagazine.com/2008/11/26/iphone-psd-vector-kit/,,1228511446
387532,comment,386585,386585,0,0,jeeringmole,,,"I've always been fond of Salt Spring Dollars (<a href=""http://www.saltspringdollars.com/"" rel=""nofollow"">http://www.saltspringdollars.com/</a>).",1228511394
387531,comment,387142,387425,0,0,ErrantX,,,"Thoroughly agree with the above sentiment.<p>@OP: I love the concept - it needs some work but it's got great potential :)",1228511352
387530,comment,387043,387232,0,0,ErrantX,,,"Ah so it was a google thing.<p>Super - the world is sane again ;) :)",1228511257
387529,comment,387447,387447,0,0,mdolon,,,"I'm not sure if other tools like this exist but man I could've used something like this back in my Organic Chem classes.  I like it, I tried to search for a few things and was able to find most of it (couldn't find nitroglycerin).  Best of luck!",1228511232
387528,story,,,1,1,hedgehog,"Ask HN: Why bookmark when you can keep the text too? (check out my web clippings app)",http://www.clipng.com/invite?action=link&link=hackernews,"Hey all,<p>A while back I got frustrated with my growing pile of bookmarks, bookmark files, links in text files, etc. clipng is my implementation of a solution: it uses a bookmarklet to collect the current selection from any page. Call that a clipping. Clippings are taggable, shareable, and searchable. You can also view others' clippings and subscribe to a particular tag or user by way of an Atom feed.<p>The interface is still rough and my indexing could be faster but I already use it every day.<p>Have at and let me know what you think!",1228511084
387527,comment,387143,387511,0,0,kragen,,,"Oh, sure.  I thought he was complaining more about the excessive complexity of modern computing environments, though, the way that mainframe people used to do around 1970, and the way minicomputer people used to do around 1980.  Maybe he should try programming an 8-bit AVR.",1228511057
387526,comment,387142,387329,0,0,nihilocrat,,,"The first half of #1 was my first complaint.<p>Okay, what the hell am I agreeing to show up for? Oh, I don't really know. Someone can tell me that information, but I can't really refer back to it.<p>The second half might be erring on the side of complex because it is trying to target certain technology, rather than staying ""pure"" and being just about spreading info on a web interface. If I wanted to keep it simple, I would just have a description where a date and time could be included in plain text.",1228511053
387525,comment,386779,387049,0,0,Agathos,,,"And then read this charming series of stick-figure comics about Walter Freeman.<p><a href=""http://eyeteeth.livejournal.com/tag/walter+freeman"" rel=""nofollow"">http://eyeteeth.livejournal.com/tag/walter+freeman</a>",1228511028
387524,comment,386860,387064,0,0,revolutiongroup,,,"Thanks - That was pithy, informative, and exactly what I was missing.",1228510980
387523,comment,387303,387446,0,0,tlrobinson,,,"Not sure about the update, but the TextMate mailing lists and IRC channel are very active. TextMate 2.0 is in the works. It's hardly abandonware.",1228510972
387522,comment,387447,387447,0,0,Adrenalist,,,"This is a really interesting/fascinating webapp. A few suggestions. 
1. Improve the design / User Interface. It's a bit clunky and diminishes the experience. 
2. Make the search field auto-complete. Use jQuery and you could have it done in a few minutes. I am not a chemist, so I don't know the exact spelling of most chemicals or elements. <a href=""http://jetlogs.org/2007/10/22/jquery-auto-suggest-with-keyup-event/"" rel=""nofollow"">http://jetlogs.org/2007/10/22/jquery-auto-suggest-with-keyup...</a>",1228510901
387521,comment,387142,387424,0,0,paul9290,,,"So basically instead of making me copy the link ... let me send the invite link and it's details of the event right from your page to all the networks I am on (Facebook, Twitter,etc).<p>Ping.fm does something similar ...pushes out status notifications.",1228510893
