ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
395903,comment,395330,395541,0,0,pistoriusp,,,"I'm not the only person who thinks so:<p><pre><code>  ""Clay Shirky looked like Tom Hanks but I didn't ask him about his latest movie role (I hope).""</code></pre>
(<a href=""http://terranova.blogs.com/terra_nova/2003/11/usercreated_con.html#c321997"" rel=""nofollow"">http://terranova.blogs.com/terra_nova/2003/11/usercreated_co...</a>)<p><pre><code>  ""If Shirky ever has a movie made of his life, it’ll have to 
  be Tom Hanks that stars. I think he sounds and looks a lot like Shirky!""</code></pre>
(<a href=""http://blogs.technet.com/johmar/archive/2008/09/18/web-2-0-expo-day-3-rss-feeds-for-your-refrigerator-and-why-tim-o-reilly-wants-you-to-stop-throwing-sheep.aspx"" rel=""nofollow"">http://blogs.technet.com/johmar/archive/2008/09/18/web-2-0-e...</a>)<p><pre><code>  ""Imagine hair on him and Shirky looks, talks and acts exactly like Tom Hanks. Not just similar, but eerily exact.""</code></pre>
(<a href=""http://www.chrisroberson.net/2008/04/cognitive-surplus.html"" rel=""nofollow"">http://www.chrisroberson.net/2008/04/cognitive-surplus.html</a>)<p><pre><code>  ""One thing I’ve definitely gotta say about this guy though is that he sounds 
  and looks a lot like Tom Hanks. Not that there’s anything wrong with that.""</code></pre>
(<a href=""http://www.warrenellis.com/?p=5885#comment-229940"" rel=""nofollow"">http://www.warrenellis.com/?p=5885#comment-229940</a>)",1229106726
395902,story,,,1,0,sanj,"Add Facebook Connect to Your Blog in 8 Minutes",http://www.facebook.com/video/video.php?v=630597485523&ref=nf,,1229106678
395901,comment,395389,395500,0,0,nradov,,,"That's not true, at least not in the US. Solvent banks can access effectively unlimited liquidity from the Federal Reserve in order to prevent bank runs. <a href=""http://en.wikipedia.org/wiki/Federal_reserve#Lender_of_last_resort"" rel=""nofollow"">http://en.wikipedia.org/wiki/Federal_reserve#Lender_of_last_...</a><p>On the other hand, investment banks (which are legally different from banks) can be wiped out by runs very quickly if they take on too much leverage. Or at least that's what used to happen before the federal government decided the largest ones were too big to fail and bailed them out.",1229106673
395900,comment,395614,395794,0,0,Herring,,,"It would also be nice if we started writing abstracts for the lengthier & more technical posts.",1229106528
395899,comment,395330,395412,0,0,lsb,,,"Colin Powell: Well, the correct answer is, he is not a Muslim, he's a Christian. He's always been a Christian. But the really right answer is, what if he is? Is there something wrong with being a Muslim in this country? The answer's no, that's not America.<p>Same with being gay.",1229106476
395898,comment,395617,395617,0,0,stcredzero,,,"This is a piece of advice that falls into the category: ""If everyone followed these, they'd be worthless!""<p>Much like: ""Don't vaccinate your child.  Your kid can benefit from the herd immunity with none of the risks!""",1229106433
395897,comment,395614,395811,0,0,ambition,,,"Separation of presentation from content is good, but presentation is a task of arbitrary complexity and requires arbitrary computation (aka a full programming language) to do properly.<p>Many current frameworks are inadvertently used to bring the power of a programming language to presentation, but most of them don't seem to realize it yet.",1229106389
395896,comment,394609,394759,0,0,NoBSWebDesign,,,"Wow, I really got downmodded for saying you have to work to make money?",1229106330
395895,comment,394946,395289,0,0,cool-RR,,,"I understand that their systems may be simpler for their uses, and it's possible that for this reason they use Maxwell's equations and things like that: But how can they not mention it, even once? I would personally expect these equations to be revered in every Classic Electromagnetism book. Okay, so they are not revered, maybe my taste is a little peculiar, but they are not even mentioned! I just can't understand it. Think how much Maxwell's laws are revered, and this is one formula that contains them all and more, in one line. Don't you think that they would mention it?<p>That's what's baffling me. Do they not know this? Do they not care? How can they not care?<p>About your PS: Yes, I'm working on writing this.",1229105958
395894,comment,395318,395318,0,0,m0digital,,,"Ofcourse that's extremes to everything. If you develop while trashed I doubt its gonna turn out well.<p>However, I do find myself programming better with some beer.  I actually feel a little more relaxed and focus better. Strange I know.",1229105878
395892,comment,395614,395816,0,0,jonnytran,,,"Yes, the ability to write code once that runs on either your server or the client is amazing, something Fog Creek implemented in Wasabi.  But as JavaScript matures, it makes you start to wonder why you even bother with HTML at all; you can simply dynamically generate DOM nodes in JavaScript.  And once you start doing this, most of the things you wanted to do running code on both client and server disappear.",1229105852
395891,comment,395826,395826,0,0,redorb,,,"I love such bold claims from a 32 person study. :(",1229105689
395890,comment,394946,395109,0,0,cool-RR,,,"There are many objections I have to raise to your post. But let's just look at the first thing you say.<p>You say that SR can't handle acceleration. I disagree. Let's examine this issue.<p>My first question about it is:
Assume you have a ""twin paradox"" situation. One twin stays on earth for a year, while the other twin goes somewhere far away in space and returns, in relatvistic speed. The travelling twin accelerates smoothly in his journey.
Given the twin's trajectory, the mission is to calculate in how many years he has grown old.
Do you think that SR can't handle this case?<p>Second question.
Observe the Lienard-Wiechert potentials. They say the exact value of the EM field at any given point. What is the significance of the value of the field E, if not the chrage of the body times the force that acts on it? If it does mean that, then ""force"" in which context, if not SR? Newtonian? GR?",1229105639
395889,story,,,1,0,technologizer,"Prince of Persia: A Touching Tale of Two Characters",http://technologizer.com/2008/12/12/prince-of-persia-a-touching-tale-of-two-characters/,,1229105572
395886,comment,395885,395885,0,0,prakash,,,"Article: <a href=""http://www.technologyreview.com/printer_friendly_article.aspx?id=21769&channel=web&section="" rel=""nofollow"">http://www.technologyreview.com/printer_friendly_article.asp...</a><p>Publication: <a href=""http://www.cond.org/zoetrope.html"" rel=""nofollow"">http://www.cond.org/zoetrope.html</a>",1229105278
395885,story,,,1,1,prakash,"Zoetrope: Back-Button to the Future (video)",http://www.technologyreview.com/video/?vid=183,,1229105242
395884,comment,395664,395864,0,0,emmett,,,"Remember, almost all companies start as startups. For example, startups get to claim Ford, inventing the assembly line.<p>Of course, the potential for work in a research lab is huge too. So I think it's more about the specific opportunities. A web2.0 tagging social network is unlikely to change anyone's life right now, but startups like Kiva or 23andme might.",1229105190
395883,comment,395617,395768,0,0,volida,,,"On the contrary, my mind brings me to the ""blue ocean"" concept.",1229105023
395882,comment,395617,395705,0,0,ntoshev,,,"It doesn't make sense to use CLR for a browser plug-in. It is a whole layer of abstraction you don't need. I've done this, using VC 6 and ATL as a way to implement COM interfaces.",1229104988
395881,story,,,1,0,fromedome,"Twitter's newest real-life celebrity: NBC's Jimmy Fallon",http://www.alleyinsider.com/2008/12/twitters-newest-real-life-celebrity-nbcs-jimmy-fallon,,1229104913
395880,comment,395436,395618,0,0,hello_moto,,,"Probably because it's not trivial to support i18n in Cappucino?<p>Try GWT, it has wonderful i18n support.",1229104848
395879,comment,395833,395833,0,0,gruseom,,,"I don't think ""meaninglessness"" is the right word for this. It smacks of journalistic spin. I wonder what a better word would be... maybe just ""abstraction""?",1229104833
