ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
398436,comment,398276,398276,0,0,davidw,,,"It might be a defense of complex financial derivatives if you're willing to work through the jargon, but otherwise it just looks like a bunch of technical blah blah being thrown around without much in the way of actual ""defense of complex financial derivatives"".  Either he's aiming for the few who understand what he's saying (which seems odd - presumably they're able to form their own opinions, due to their knowledge of it), or he's unable/unwilling to put together a pursuasive argument in English, which makes it sort of a waste of time.",1229358059
398435,comment,397739,398172,0,0,baha_man,,,"""A majority of British voters cast votes for Gordon Brown...""<p>Gordon Brown became Prime Minister after Tony Blair resigned - he hasn't called a General Election yet.",1229357967
398434,comment,398320,398395,0,0,boredguy8,,,"I don't see a thing: <a href=""https://addons.mozilla.org/en-US/firefox/addon/1865"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/1865</a> and subscribe to ""easy list""",1229357941
398433,comment,397797,397797,0,0,stcredzero,,,"This is one of many incidents that makes me lose confidence in whoever's running the iPhone App vetting.  Someone needs to go to that department and the one running the App Store get some people straightened out.  The user experience is not up to the level of quality I expect from Apple.",1229357860
398432,comment,398031,398031,0,0,jcapote,,,"I'd argue it's the ONLY thing that matters",1229357684
398430,comment,398320,398320,0,0,blang,,,"A friend who worked at one of the large investment banks said you knew you were fired if you couldn't log into your computer.  When you went to the IT office to ask why you couldn't log in, security guards would be waiting to escort you back to your office.",1229357678
398429,comment,398293,398411,0,0,steveplace,,,"lens in this sense means ""Do my SEO for me""",1229357598
398428,story,,,1,1,vp,"Startup Scene in New Delhi",,"What is the startup scene in delhi? Any hackers around here from delhi? Are there regular hacker meetups or conferences?",1229357528
398427,comment,397739,398051,0,0,nihilocrat,,,"You can continue your kneejerk conservatism when you get fired for not flushing twice.<p>No, really, I'm not joking.<p>Though it is sad to see what happens when people take advantage of job security and get paid to do hardly anything.",1229357395
398426,comment,396596,397031,0,0,anamax,,,"> But it's not just that... I find that the relationships between people are genuinely a bit better in Italy than in the US. ... I have several friends in Italy I've known for 13 years, but barely anyone in the US I've known for that long. I've heard some people say this is also true of small towns in the US, but I've never lived in one so I don't know how to compare it to Italy.<p>Is your living in the US experience comparable to your living in Italy experience?<p>Lots of folks in the US don't move for jobs, etc,<p>Also, it seems somewhat odd to compare Italy to the parts of the US that it isn't much like.  The US isn't the coasts/urban areas any more than Italy is Europe.  Italy is, perhaps, like Minnesota (except smaller and warmer).",1229357356
398425,comment,398060,398306,0,0,JonGretar,,,"It doesn't generate much more client-side code than others. All frameworks are filled with javascript. At least 2 frameworks are almost JS only.<p>But regarding complicated things I dont get what you mean. You can easily generate whatever HTML you want using multiple ways. And complicated tasks is what Erlang is all about.",1229357251
398424,comment,398293,398337,0,0,lallysingh,,,"I sent one in to John Carmack way back in the day (circa 1996-1997).  I was massively underqualified at the time.<p>His response was personal and compassionate.  It stung at the time, but long term I've got a lot more respect for the man for it.",1229357240
398423,comment,398060,398214,0,0,JonGretar,,,"Actually I would reccomennt Squarespace.com.
It's by far the best one and handles digg/slashdot traffic nicely.",1229356966
398422,comment,397808,397808,0,0,snorkel,,,"Switch to business major! The idiots that will be signing your paychecks? Guess what they majored in. That's right, and they were drunk most of time too.",1229356857
398421,comment,398060,398307,0,0,JonGretar,,,"You are right. It's mostly supposed to show one possible way on how to use CouchDB along with Nitrogen Bindings.",1229356846
398420,comment,398390,398390,0,0,noodle,,,"unintended consequences",1229356823
398419,comment,398269,398269,0,0,petercooper,,,"Was I the only one to be surprised at Godin's tech prowess? He ""invented the first fax board for the Mac"", as well as a wireless music player.<p>I've seen a lot of whining around here about Godin for his occasionally airy ideas and the popularity of his blog, but it seems he has some engineering blood in his past (his Wikipedia entry doesn't hint at this).",1229356809
