ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
388253,comment,387789,387879,0,0,jimbokun,,,"This is one of the single best examples of ""make something people want"" I've seen in a while.  A problem real people have, that they are willing to pay money to make it go away.  It doesn't get any simpler than that (not that it was simple to build it and make it simple for your users, but that it is simple for them).<p>Good work!",1228588564
388252,comment,388215,388215,0,0,antidaily,,,"Chiseled in stone old. But a great ad.",1228588461
388251,story,,,13,1,arthurk,"Linus Torvalds: Life is good again..",http://torvalds-family.blogspot.com/2008/12/life-is-good-again.html,,1228588376
388250,comment,388115,388115,0,0,petercooper,,,"There was a similar challenge in the Ruby world recently for the game Battleship: <a href=""http://sparring.rubyforge.org/battleship/index.html"" rel=""nofollow"">http://sparring.rubyforge.org/battleship/index.html</a>",1228588335
388249,comment,388237,388237,0,0,petercooper,,,"The title of this item is not the title of the actual article - and the title here doesn't summarize the article very well at all :( Only the last few paragraphs talk about startups.<p>It'll be interesting to see if this time is different. The drop in securities right now is significantly sharper than in 2002, so these ""older workers"" are less likely to take flagrant risks this time around.",1228588252
388248,comment,388155,388155,0,0,babo,,,"There is more than one way to do it. Design patterns, basic principles of style, all of these are only soft recommendations, don't mistify them. Try to cope with the existing code, probably you will learn from the old fart.",1228588016
388247,story,,,1,2,donw,"Ask YC: That Step Before Profit.",,"I've been looking around at options for collecting payment from customers, and the number of options is staggering.  PayPal, Amazon, Google Checkout, various payment gateways, dedicated merchant accounts, thugs armed with baseball bats, and so on.<p>I'm probably not the only person here who has had to spend a dizzying amount of time in researching payment and billing options, so methinks it might be time to ask all the other business-minded people here at Hacker News: What methods have you used for that crucial step of 'Getting money from the customer'?",1228587878
388246,comment,387143,388145,0,0,gaius,,,"PG writes that having a good mechanism for state management was a significant advantage for Viaweb over it's competition.",1228587694
388245,story,,,1,0,masonbrowne,"Use CodeIgniter? Ease your deployment process by using Capistrano.",http://heypanda.com/posts/6-Deploying-CodeIgniter-Projects-to-Dreamhost-Using-Capistrano,,1228587644
388244,comment,387143,387506,0,0,gaius,,," So he doesn't like coding, but he does like producing things that people want, and that ultimately is what matters.",1228587622
388243,comment,388198,388198,0,0,zackola,,,"This is the part of the post where you give out a few free beta accounts to hacker news readers and ask them politely to judge your product/ask for recommendations about pricing and business model.",1228587608
388242,comment,387789,388068,0,0,mikeyur,,,"Not at all.",1228587344
388241,story,,,22,15,matstc,"Several disruptive innovations will soon make life harder for health care’s established giants",http://www.economist.com/theworldin/displayStory.cfm?story_id=12494662&d=2009,,1228587282
388240,comment,387950,388181,0,0,boucher,,,"If the DOM is annoying, jQuery is no better. It's DOM++, at best. jQuery is still the DOM, just slightly prettier. If you really believe the DOM is annoying, why not just get rid of it?<p>People embrace the DOM because its there, but that isn't necessarily a good reason. If jQuery is the C to DOM's assembly (not a particularly apt analogy), why shouldn't we want to branch out to a higher level language? That's one of the reasons we built Cappuccino.<p>Cappuccino is built on top of the DOM, because its the only thing that makes sense right now in the browser world. But we do our best to make sure developers don't need to worry about the DOM. Of course, as Spolsky would tell us, all abstractions leak and ours is no exception. But, Objective-J is just JavaScript. All the DOM is still there for you to poke at if you must. And the point of Spolsky's article was <i>not</i> that abstractions are bad, just that you should learn what you're abstracting, then use it. Abstractions do save us time, even when they leak.<p>As far as Objective-J itself is concerned, there were clear motivations for building it. JavaScript lacks dynamic message sending. It lacks classical inheritance. It lacks an import mechanism. We looked at what we felt was missing, and what the best way to fix it was. Turns out, Objective-C was created with exactly these same goals. It was a natural fit for what we needed, right down to implementation level details.<p>It's important, then, to realize that Objective-J is <i>not</i> about being Objective-C in the browser. It's a better JavaScript. It's a strict superset, so if you just want to use JavaScript, go ahead. If you want to benefit from our hard work and new features, like dynamic code importing, then you can use Objective-J. It even has a REPL: <a href=""http://tlrobinson.net/misc/console_bookmarklet.html"" rel=""nofollow"">http://tlrobinson.net/misc/console_bookmarklet.html</a> (and a command line version, objj)<p>Objective-J is also far different in its implementation than Pyjamas or GWT. It's nothing but a preprocessor and a dynamic runtime. It is <i>not</i> a compiler. This means that, in general, the post processed code looks like a slightly uglier version of what you really wrote.<p><pre><code>    [object message]
</code></pre>
is just<p><pre><code>    objj_msgSend(object, ""message"");
</code></pre>
In that small syntactic change, you're actually conveying a great deal of meaning, and enabling some really powerful features. All with effectively no run-time performance cost, and with no need to compile since the Objective-J preprocessor runs in the browser.",1228587237
388239,comment,386493,386493,0,0,yason,,,"Sounds like the time to go get VC funding for an angel investor company.",1228587136
388238,comment,387921,388044,0,0,MaysonL,,,"Mek holgen Schwatris! Zoonkar bes limforg.",1228587003
388237,story,,,13,8,matstc,"Start-ups tend to flourish following a downturn",http://www.economist.com/theworldin/displaystory.cfm?story_id=12494659,,1228586976
388236,story,,,1,0,saundby,"Department Store Garbage Scopes",http://buytelescope.blogspot.com/2008/12/department-store-garbage-scopes.html,,1228586911
388235,comment,387744,387871,0,0,etal,,,"For my own work I'm planning to do it this way:<p>- Incorporate the -3 check with the usual unit tests and pylint run for checking a module as I work on it.<p>- Stay compatible with Py2.X and these additional checks, and when curiousity strikes, run 2to3 to see what happens. The codebase will probably grow some different idioms needed to clear up 2-vs-3 ambiguities; that's OK. I'll learn how to avoid these ambiguities as I go.<p>- When the community seems to be ready for 3.X (in particular, when Debian switches), most of the migration work will have already been done and the 2to3 script should work more or less perfectly for creating a new 3.X branch.",1228586798
388234,comment,387848,387848,0,0,greg,,,"This is a great list. It had my blood boiling all over again from MySQL's ""quirks"".",1228586706
388233,comment,387789,388083,0,0,jmtame,,,"How can you claim that Jesus doesn't exist, when he clearly is in the Bible!?",1228586546
388232,comment,387789,387789,0,0,snoid,,,"sleeping at work",1228586470
