ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
408745,story,,,1,0,byrneseyeview,"5 Charts",http://macro-man.blogspot.com/2008/12/5-charts.html,,1230122220
408744,comment,407558,408184,0,0,undertoad,,,"Hi, thanks for responding.<p>Either way the app will be based on web technologies, it's just a matter of who does the hosting. So if customers self-host it should be technologies they're comfortable supporting, which IMO rules out Ruby or Python frameworks since most of my targeted customers would likely be using .NET or Java.",1230122210
408743,story,,,1,1,ccraigIW,"OS shoot-out: Windows vs. Mac OS X vs. Linux",http://www.infoworld.com/article/08/12/24/52FE-windows-mac-linux-shootout_1.html,,1230122197
408742,comment,408011,408140,0,0,nailer,,,"Wait no longer. Zed has spoken:
<a href=""http://www.zedshaw.com/blog/index.html"" rel=""nofollow"">http://www.zedshaw.com/blog/index.html</a>",1230121783
408741,story,,,41,2,hhm,"Using your laptop to compute PageRank for millions of webpages",http://michaelnielsen.org/blog/?p=523,,1230121729
408740,comment,408420,408622,0,0,byrneseyeview,,,"...if the only consumer Internet companies going public are ten years old and issuing stock to recapitalize rather than to grow their business, yes.",1230121406
408739,comment,407646,407939,0,0,shiranaihito,,,"Anyways.. :)<p>I've been asked this question a lot of times.<p>Usually I've worked hard to dance around the issue, and I guess I've often blown it too.<p>Once I even voiced my concerns about the sensibility of the question, but the interviewer said I should answer it anyway!<p>I think I should try something like this in the future:<p>- What's your greatest weakness?<p>- Asian women.<p>( Unlike some people even on HN, I don't claim to see much action though :p )",1230120921
408738,comment,408190,408727,0,0,brl,,,"No, you just must not say them here. Political discussions about the US president are inappropriate and off-topic for a thread about Argentina on a forum about 'Hacker News'.",1230120906
408737,comment,408226,408438,0,0,rms,,,"Reposts after around a year are definitely fair game",1230120905
408735,comment,407646,407646,0,0,xiaoma,,,"The problem is that for a lot of people, the answer wouldn't really be about business.  If they <i>really</i> dug down to think about what their greatest weakness was, they might find it was an issue of character.  And those don't go over well in an interview.<p>What company or government would hire someone who said their greatest weakness was sex addiction, alcoholism, sexism or a vindictive streak?  And yet, men such as Bill Clinton, Winston Churchill, Richard Feynman and Thomas Edison have done great work and great things despite those weaknesses.",1230120695
408734,comment,408190,408727,0,0,wheels,,,"Huh?  He said entreprenuers are going to start fleeing the US and flocking to Chile because of Obama.  That's just dumb.  Your reaction is equally ... bewildering.  I'd rather keep politics off of this site entirely because they have a tendancy to degenerate into knee-jerky stuff like that.",1230120658
408733,comment,407509,408642,0,0,SingAlong,,,"Same with me. I saved a copy of that photo. :)<p>When I read about Flickr a couple of years ago, I thought that it would have been a part of a cool 3D game that didn't take off. I never thought is was a tool for 2D game!!<p>b/w the screenshot... I'm not able to find any Flickr or photo feature that hints that there's a feature to take/view game screenshots.",1230120549
408732,comment,408190,408406,0,0,maneesh,,,"dove sei stato in italia, ho vissuto a firenze",1230120471
408731,comment,407646,407939,0,0,shiranaihito,,,"I usually restrain myself on HN, but this time I can't..<p><i>Please, oh please oh please</i> keep in mind that ""your"" is not ""you are"".<p>Having to constantly be deciphering (imploded) sentences is exhausting.<p>""Is he talking about possession?"" 
""Is he comparing things or putting them in chronological order?""..  and so on.",1230120407
408728,comment,408579,408724,0,0,SingAlong,,,"Posting a site/startup for review means that the user is ready to take the sweet cake ""cool stuff!"" reviews and even the bad ""you built shit"" kinda statements right in the face.<p>P.S: That was just IMO. I don't know what others think of review threads.",1230120352
408727,comment,408190,408677,0,0,jbjohns,,,"Oh my, we mustn't say bad things about the new messiah.  You should look at the political compass web site sometime to see how different the US politicians actually are.<p>Obama is going to be like any other US president: optionally do some good things, not change some things and make some things worse.  The biggest contribution he is likely to make is let us get back to not being embarrassed every time we see our president in the news (well, that and do something sensible about this infernal war).",1230120170
408726,comment,408582,408637,0,0,bd,,,"Well, it's not like developing fart application took massive amount of brainpower that was diverted from quest to cure cancer :).",1230120142
408725,comment,408579,408657,0,0,SingAlong,,,"It wouldn't take 4 hours. The site runs on a CMS (look @ the footer)<p>So it would take a few minutes. Or even few if you use something like Slinkset",1230120076
408724,comment,408579,408657,0,0,ralph,,,"That could have been put a little more politely.  ;-)",1230120022
