ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
403127,comment,403011,403011,0,0,IsaacSchlueter,,,"I believe there's a quote somewhere in <i>Stranger in a Strange Land</i>, where Jubal Harshaw comments that an author doesn't write because he can, or likes to, or because it's the best way to pay the bills–many can't, few do, and it usually isn't.  It's just something that must be done, like breathing or defecating, and it's about as glamorous.<p>It's hard to say whether programming makes me happy, per se.  I do know that I can't escape it.  I can avoid putting my fingers on a keyboard for a while.  But the brain, it keeps going.  It's how I'm built, and you may as well ask me if I like having two hands instead of 4 or one head instead of 7; but it's the shape of the brain we're talking about.  I find it hard to imagine what life would be like.<p>I program to pay the bills, and it keeps me comfortable.  I also program because I have ideas for programs that don't exist, and it's the only way to make them exist.  I program because I want my computer to do something that it doesn't already know how to do.  I program because it's more engaging than television and less pointless than video games.<p>Sometimes, it's frustrating or challenging.  Sometimes it feels like a lot of effort for hardly any reward.  Sometimes huge amounts of work have to be scrapped because it's just wrong.<p>But other times, things click, and it's perfect, like a symphony.  And in those moments, ""happy"" seems like an understatement.<p>No, programming doesn't make me happy.  But programming is part of what makes me me; and, in general, I'm happy about that.",1229671565
403126,story,,,9,1,dell9000,"ComScore: YouTube Now 25 Percent Of All Google Searches ",http://www.techcrunch.com/2008/12/18/comscore-youtube-now-25-percent-of-all-google-searches/,,1229671477
403124,comment,401983,403042,0,0,gaius,,,:-),1229671361
403123,comment,403038,403038,0,0,bprater,,,"Quick, hackers: what the algorithm for the maximum amount of money he could earn in 365 days?",1229671352
403122,comment,401983,403037,0,0,gaius,,,"They <i>became</i> the wealthy tribe once they were free of the mainstream Malaysian class system.",1229671333
403121,comment,402801,402801,0,0,lacker,,,"There are plenty of sites that let you make a wedding registry for free. You seem to have the same service, but you are charging $30 for it. I think in order to commercialize, you would need to offer something more valuable.",1229671115
403120,comment,402801,402929,0,0,lacker,,,"You require ""NZ $30"" for the service of creating a list, and sharing it with my friends. You also require filling out 8 different fields before people can even see what the UI for list-making is like. That's a pretty high barrier before the user even knows what you are offering.",1229671000
403118,comment,403079,403079,0,0,jmtame,,,"The Blue Waters project (<a href=""http://www.ncsa.uiuc.edu/BlueWaters/"" rel=""nofollow"">http://www.ncsa.uiuc.edu/BlueWaters/</a>) is being done in the building across the street from me, I can see it right out the window from this CS room.  It's one of those ""off limits"" things, although you really need to have a use for it first.",1229670652
403117,story,,,62,31,IsaacSchlueter,"It's A Dirty Job, And I Love It",http://www.forbes.com/2008/12/09/mike-rowe-jobs-lead-careers-employment08-cx_mr_1209rowe.html?feed=rss_news,,1229670612
403115,comment,402976,402976,0,0,sh1mmer,,,"Peter is a lovely fellow so I wish him all the best with this. It's great to see Clickpass moving forward. :)",1229670361
403114,comment,402649,402935,0,0,staunch,,,"Anyone know what GMail's revenue is? It must be millions...maybe enough that it's profitable?",1229670318
403113,comment,402109,402169,0,0,zasz,,,"When you start a startup, are you really thinking, ""holy shit I only have 44.9 years of life left! Better make the most of it!"" Your old age and death are pretty abstract concepts if you're young and healthy. I think for most of us, the thought process is more, ""holy shit, I could spend the next twenty years working on shitty enterprise software in Cobol! Better work my way out now!"" If you're making every decision now in the context of a death that's decades away, that's a bit sad.",1229670314
403111,comment,403079,403079,0,0,paraschopra,,,"Yep, on a related note I was wondering recently if there is any website which lists currently <i>hot</i> and <i>buzz-worthy</i> research papers in CS or other fields. I know faculty of 1000 does that for biology but is there any other website?",1229670216
