ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
402977,comment,402654,402841,0,0,villageidiot,,,"There's a ton of alumni networks on Facebook that seem to be operating sort of successfully. Are you talking about reducing the feature set?<p>As for the ads service, I'm not sure if you're talkinga about something like addiply, which is a UK-based attempt at hyperlocal advertising that avoids the Adsense model.<p><a href=""http://www.twadservices.co.uk/cufc/taintro.php"" rel=""nofollow"">http://www.twadservices.co.uk/cufc/taintro.php</a><p>The guy who started it was profiled in this piece in Britain's Guardian newspaper:<p><a href=""http://www.guardian.co.uk/media/pda/2008/dec/04/startups-advertising"" rel=""nofollow"">http://www.guardian.co.uk/media/pda/2008/dec/04/startups-adv...</a><p>I would think you would need some kind of background in advertising and be the kind of person who doesn't mind knocking on a lot of doors to attempt this kind of venture.<p>Here's their self-description. Sounds like what you're talking about (let me know if I misunderstood):<p>""We empower both the local/niche publisher and the local/niche advertiser to source and place perfectly-targetted, digital advertising themselves without third party intervention.""<p>I don't see why this would not work even better in the US but it remains to be seen whether Addiply will have any success - it seems like an uphill battle to me.",1229657627
402976,story,,,21,5,jbenz,"Synthasite Buys Clickpass",http://www.techcrunch.com/2008/12/18/synthasite-buys-clickpass-i-see-zero-synergies/,,1229657614
402975,comment,402160,402186,0,0,jodrellblank,,,"One big downside would be the continual sending of your current location to a central server asking for local data.<p>Location based services - only when I choose to switch them on for now, thanks.",1229657555
402974,comment,402924,402924,0,0,pjharrin,,,"My main one is to have my first web app launch",1229657472
402973,story,,,84,22,jbenz,"Clickpass (YC S07) is being acquired",http://blog.clickpass.com/2008/12/19/clickpass-is-being-acquired/,,1229657412
402972,story,,,6,1,prakash,"Doing What I Love...Not Sure It Is Work...StockTwits",http://howardlindzon.com/?p=3972,,1229657403
402971,comment,402109,402109,0,0,lallysingh,,,"Imagine that everyone had time to get education, have several generations of kids (& debug the process), maybe figure a few things out.<p>OTOH, we'll have to explore space, as we'll quickly run out of room.",1229657345
402970,comment,402160,402742,0,0,jodrellblank,,,"This is going to happen. Not yet, because the benefits don't outweigh the dorkiness (and complexity).<p>Don't think of it as in the link you posted - the 320x200 camera as seen in ""True Lies"", think of it as in Vernor Vinge's Rainbow's End or Stross's Manfred Max-with-the-silly-spelling.<p>When it can look like an ordinary pair of glasses (or contacts), when it can process high resolution video on the fly and overlay onto it, when the supporting systems aren't a backpack full of hobbyist wire-tangle, when you can plug it into your iPhone and watch a film on it instead of using one of those portable DVD players, then they'll start turning up more and more. Like head-up on-windscreen displays are appearing in high end cars now.",1229657291
402969,comment,402648,402648,0,0,raju,,,"This looks really cool. Looking forward to trying it out...",1229657285
402967,comment,402878,402947,0,0,raghus,,,"Thanks answerly. 
Email alerts are Opt-In. You sign up and say 'send me an alert every $dayfoweek when I've kept movies for longer than $days'. 
Your pro-active alert idea is good as well. I'll look into that too.",1229656951
402966,comment,402846,402846,0,0,zitterbewegung,,,"Couldn't the abstract dumbed down a little serve as the stub for wikipedia?",1229656868
402965,comment,402756,402756,0,0,jodrellblank,,,"This title is annoying - who thinks the amount you spent on development should have any bearing at all on whether Apple approve your app?<p>Not me, anyway. $500k shouldn't guarantee you an approval.",1229656787
402964,comment,402801,402956,0,0,answerly,,,"My pleasure.  The only follow up point I would make is that if you decide to expand beyond NZ and have built the brand about the localized extension, then you may have some headaches to deal with down the road.  Best of luck!",1229656710
402963,comment,402648,402950,0,0,delano,,,"Google supplied the wood.",1229656681
402962,comment,402353,402353,0,0,rrhyne,,,"Bump for supporting surfrider! Oh, and some nice apps!",1229656677
402961,comment,402756,402865,0,0,river_styx,,,"First sentence: right on. Second: won't happen.",1229656611
402960,story,,,1,0,raju,"Dell’s Mystery ‘Adamo’ Could Be Thinner Than Air",http://bits.blogs.nytimes.com/2008/12/18/dells-mystery-adamo-could-be-thinner-than-air/,,1229656610
402959,comment,402654,402869,0,0,villageidiot,,,"Just like skillwho. They get around 70K unique visitors a month so I would say that sounds like a good idea. I'm not a big fan of their design, mind you, so maybe that's something you could improve on.",1229656530
402958,comment,402908,402908,0,0,tokenadult,,,"Anyone who traveled to China, Hong Kong, and Taiwan in 1982, as I did, speaking Mandarin (and a little Cantonese and Taiwanese) and interacting with ordinary people, turns into a lifelong fan of free trade. It helped me that I read an abridged version of Adam Smith's The Wealth of Nations after finishing that trip. I agree with the article cited in the opening post that the idea of free trade is in political danger at the moment. Too bad.",1229656518
402956,comment,402801,402930,0,0,benhoyt,,,"Thanks for the useful comments.<p>The main difference between Gifty and traditional gift registries is that with gift registries you're tied to a particular store, say ""Bed, Bath & Beyond"". With Gifty you can add gifts to your list from whatever store. I'm biased, but I think this is a fairly big advantage.<p>Actually, I'm probably more keen to capture the NZ market at this stage, but you're probably right about .com's for universal appeal.",1229656083
402955,comment,402380,402791,0,0,danteembermage,,,"We're working on it ;)",1229655884
402954,comment,402621,402806,0,0,bdotdub,,,"You should post this one their feedback page. I'm not behind this site :)",1229655870
402953,story,,,1,0,prakash,"  2008 growth puts Facebook in better position to make money",http://venturebeat.com/2008/12/18/2008-growth-puts-facebook-in-better-position-to-make-money/,,1229655820
402952,comment,402756,402756,0,0,lux,,,"While this is a LONG time and definitely Apple needs to improve their support of developers with at least a status message of some kind, it could be that the app is complex enough that it's taking a long time due to that complexity. Apple does review all the code and test it out, so maybe that has something to do with it.<p>Either way, Apple needs to start communicating! It must be awful for these guys to wait like this not knowing one way or the other, and with that much riding on it. Wow.",1229655725
402951,story,,,8,2,replicatorblog,"Spore Sculptor - Have Your Game Character Printed In 3d For $50",http://replicatorinc.com/blog/2008/12/spore-sculptor-game-avatars-3d-printers/,,1229655702
