ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
381700,comment,381506,381641,0,0,gnaritas,,,"Not really since the masses never used C++, Java on the other hand saw massive adoption and did much damage to OOP.",1228142182
381698,comment,381582,381582,0,0,globalrev,,,"Not an expert on the area at all but it seems perhaps the college you go to is more important for technical professions than business ones?",1228141918
381697,comment,381360,381360,0,0,DanielBMarkham,,,"These questions bring out the detail-oriented in all of us.<p>- What if the fisherman throws the anchor into another lake besides the one he is in?<p>- What happens in a strong current when the anchor grabs the bottom? That pulls the boat down and increases water level.<p>I think we're so adept at nitpicking these things due to developing skills at debugging.",1228141795
381696,comment,332378,332378,0,0,izak30,,,"As a final note, we've ended up choosing FuseMail, if you have any questions about them, let me know.",1228141769
381695,comment,381453,381541,0,0,easyfrag,,,"Yes please. I work for a Canadian health care provider and I legally cannot upload the data for which I would find your tool useful.",1228141611
381694,comment,381254,381254,0,0,bsaunder,,,"Robotics and virtual worlds?<p>To me, the ""web"" (as in web developers), is really about UI programming (html), system communications protocols (e.g. XMPP,  SOAP, HTTP), and data persistence (rdbms).<p>Earlier on (a decade ago), there seemed to be a lot of effort spent implementing these three aspects (many home grown libraries for these three parts).  Now, each of these three aspects have many prepackaged frameworks to make things much easier.  IMHO there's nothing fundamentally different in these protocols than their forefathers that ruled the systems in decades earlier.<p>I suspect there will be a transition to new UI mechanisms (virtual worlds), data persistence systems (note the recent rise in alternative databases), and protocols to support all of that (probably related to distributed computing and SOA).<p>Robotics seems ready to support a large influx of software developers.  This field would almost certainly require a different architecture than the traditional 'web' system as the inputs and outputs and real-time aspects seem to be significantly different for this platform.  Ergo more home grown solutions initially with frameworks and toolkits to follow.<p>Ultimately, I think it will be more about AI and higher level information architecture problems.",1228141537
381693,comment,381360,381611,0,0,lbrandy,,,"That is actually an easier version of the same question. The anchor version contains all of the same issues plus an extra curveball. If the iceberg had a giant boulder resting on top, you'd have the exact same question.",1228141398
381692,story,,,3,0,sant0sk1,"Get full CSS3 selector support in all jQuery supported browsers with jss.",http://github.com/andykent/jss/tree/master,,1228141302
381691,comment,381360,381529,0,0,signa11,,,"or for more fun try irodov(Problems in general physics). most folks who have done iit would (should ?) already be intimately aware of it :o)",1228141001
381689,comment,381503,381503,0,0,alexandros,,,"I wonder if a provably unbiased distributed gambling application cannot be made so as to guard against the potential for such attacks.<p>Generating random numbers in a distributed and uncheatable way is already possible, I wonder what is holding this back.",1228140876
381688,comment,381503,381503,0,0,aidanf,,,"Here are some more links.<p>The 60 minutes segment:<p><a href=""http://www.cbsnews.com/video/watch/?id=4639016n"" rel=""nofollow"">http://www.cbsnews.com/video/watch/?id=4639016n</a><p>The Washington Post articles:<p><a href=""http://www.washingtonpost.com/wp-dyn/content/article/2008/11/29/AR2008112901679.html"" rel=""nofollow"">http://www.washingtonpost.com/wp-dyn/content/article/2008/11...</a><p><a href=""http://www.washingtonpost.com/wp-dyn/content/article/2008/11/30/AR2008113002006.html"" rel=""nofollow"">http://www.washingtonpost.com/wp-dyn/content/article/2008/11...</a><p>A summary of the original Twoplustwo investigation into the UB scandal. This is much more detailed and accurate than the reports linked above:<p><a href=""http://forumserver.twoplustwo.com/29/news-views-gossip/ub-scandal-sticky-251207/"" rel=""nofollow"">http://forumserver.twoplustwo.com/29/news-views-gossip/ub-sc...</a>",1228140817
381687,story,,,9,15,amrithk,"Should Tesla receive government help?",http://dealbook.blogs.nytimes.com/2008/12/01/should-taxpayers-pay-to-back-tesla-motors/,,1228140809
381686,comment,380681,381183,0,0,apgwoz,,,"> when you have first-class functions.<p>This isn't enough without the ability to close over the lexical environment. See Python pre 3.0, without the dictionary/list ""hacks"".",1228140473
381684,story,,,1,0,ccraigIW,"IT survivor: 7 tips for career growth in tight times",http://www.infoworld.com/article/08/12/01/49FE-it-job-survival_1.html,,1228140305
381683,story,,,1,0,ccraigIW,"The 2008 geek gadget gift guide",http://www.infoworld.com/article/08/11/27/48FE-geek-gift-guide-2008_1.html,,1228140278
381682,comment,381099,381197,0,0,cschwarm,,,"The service you're asking for is traditionally provided by tailors.<p>This is rather common for dress shirts and suits. There are also online stores for dress shirts where you can submit measurements and have you shirt send to you a few weeks later. Check out <a href=""http://www.tailorstore.com"" rel=""nofollow"">http://www.tailorstore.com</a> for an example.<p>However, measurement is a tricky issue: It's sounds simple but, in fact, it takes some experience to get it right.<p>For a long sleeve shirts, you probably have to go to a local tailor. The core problem here is to find a good one.<p>You may like to check <a href=""http://www.styleforum.net"" rel=""nofollow"">http://www.styleforum.net</a> to find sources for these kind of services. The streetware section is probably your best bet.",1228140033
