ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
382998,comment,382939,382939,0,0,jrnkntl,,,"Quote from 9to5mac:
""Apple has always recommended anti-virus software - especially to enterprise customers.  They do it because they want Apple users to be safe and for Virus makers to know that their user base is protected. 
Do a quick search on Apple Docs and you'll find a number of them.  Here's one from 2002 (<a href=""http://docs.info.apple.com/article.html?artnum=50569"" rel=""nofollow"">http://docs.info.apple.com/article.html?artnum=50569</a>).  Here's one from earlier this year (<a href=""http://support.apple.com/kb/HT1147"" rel=""nofollow"">http://support.apple.com/kb/HT1147</a>).  There are plenty more.  This isn't at all new.""<p><a href=""http://9to5mac.com/crazy-displayport-virus"" rel=""nofollow"">http://9to5mac.com/crazy-displayport-virus</a>",1228227735
382997,story,,,20,9,svrishi,"The Future of SQL in a SaaS world: Announcing Zoho CloudSQL ",http://writer.zoho.com/corporate/mailzoho.com/vaca/SQL-in-a-SaaSy-world,,1228227666
382996,comment,382944,382973,0,0,alexandros,,,"the phone seems very good in general, but Android is too much of a draw for me to get this even if it has superior hardware.",1228227665
382995,comment,382918,382918,0,0,olefoo,,,"The cheap and cheerful way to cheat this problem is to use a restricted grammar that allows synonyms. And one of the many libraries that wrap strptime for date parsing.<p>In other words; schedule, remind, tell, add; might all represent the same operation.<p>If you go this route, do write a BNF grammar, do test with a reasonably large corpus of 'live' requests.<p>here is a link that should get you started.
<a href=""http://www.antlr.org/wiki/display/ANTLR3/Quick+Starter+on+Parser+Grammars+-+No+Past+Experience+Required"" rel=""nofollow"">http://www.antlr.org/wiki/display/ANTLR3/Quick+Starter+on+Pa...</a>",1228227475
382994,story,,,25,16,robg,"How to Stay Alive in a Terrorized Hotel",http://jeffreygoldberg.theatlantic.com/archives/2008/11/how_to_stay_alive_in_a_terrori.php,,1228227408
382993,comment,382918,382918,0,0,markessien,,,"You're going up the wrong tree entirely. What you're trying to do is one of the oldest ideas in computing, and it does not work. They keep trying it, and it keeps failing. Not technically, but from a user point of view. Typing stuff out the way you want people to is not easy or convenient, and if there is even the hint of uncertainty, most people will prefer not to do it. Considering that you do not have a background in this, you will lots of unmatched items, and 2/10 fails will consitute too much uncertainty for your users.<p>I have two ideas for alternatives that may or may not work, but at least have not been tried as often:<p>1. Autocomplete. When the user is typing, autocomplete his message, such that there is always 100% certainty that the command will be executed properly. Also, simplify the syntax, so I write 'remind' : 'December ...' : 'Dentist'. Your syntax has to be consistent, so once learned, there is no relearning. I don't want to have to figure out what the system wants me to type in as a command.<p>2. Visual. Use blocks and lines to create the actions. Humans have a very good sense of geometry and relationships between physical objects. Leverage that to make your app. Models of physical things are one of the few things we can actually say is inherently intuitive for human beings.",1228227175
382992,comment,382911,382953,0,0,kirse,,,"<i>We don't know evolution is true</i><p>I think scientists are still waiting on the results of the 100m year experiment where a fish pen turns into a group of intelligent humans.<p>Honestly, I'm sure I'll get flak for this, but I can't believe people accept Evolution as if it's some inherent and proven physical law as gravity.  On the macro-evolutionary level, there's so much bullshitting/extrapolation going on (especially in the arena of speciation) that there's so many questions and holes left unanswered.<p>Despite the fact that we only ever observe variation within a given <i>type</i>, we're supposed to have faith in the scientists that (given enough time) we'll get whole new kingdoms of life.  As far as I'm concerned, those experiments prove one thing: variation exists within a given type.  Period.",1228227055
382991,comment,382626,382731,0,0,kingnothing,,,"Sounds like a new take on the million dollar homepage to me.",1228226804
382990,comment,382899,382899,0,0,yummyfajitas,,,"Very true. But it's not just about government banditry, it's also about cultural acceptance of corruption.<p>In a conversation with my Iranian ex girlfriend and her mom, it was revealed that her cousin is relatively wealthy due to being a dirty cop. They just talked about it like it was no big deal, completely expected. Several Africans I've known have similarly remarked ""I got my drivers license without a bribe!""<p>In my American family, there are no dirty cops by definition; doing crap like that will get you disowned.<p>Changing the government won't change the cultural attitudes, unfortunately.",1228226798
382989,story,,,1,1,pstinnett,"Apple In Ear headphones arrive - not compatible with iPhone. Why?",http://store.apple.com/us/product/MA850G/A?mco=MTIxODk3Mw,,1228226734
382988,comment,382985,382985,0,0,pchristensen,,,"Summary here: <a href=""http://www.computerhistory.org/collections/accession/102658053"" rel=""nofollow"">http://www.computerhistory.org/collections/accession/1026580...</a><p>Description: In this wide-ranging interview conducted by Edward Feigenbaum, Donald Knuth talks about the progression of his life and career. Topics include his family background and early interest in music, physics and mathematics, his first exposure to programming, finding a mentor, and writing a doctoral thesis. He describes how ?The Art of Computer Programming? became ?the story of my life?, and why it was put on hold for the TeX and METAFONT projects. He also talks about personal work habits, programming style, analysis of algorithms, the influence of religion in his life, and his advice to the next generation of scientists.<p>One quote:
""I would say that’s my major disappointment with my teaching career, [that] I was not able to get across to any of my students this love for that kind of scholarship -- reading source material. I was a complete failure at passing this on to the people that I worked with the most closely. I don’t know what I should have done.""<p>Man I wish I had time to read this whole thing!",1228226714
382987,comment,382918,382918,0,0,AvengerPenguin,,,"""Remind"" might solve the date side of it, but you'll still need to parse it out. I've thought about a similar thing before and the approach I was looking to take was using something like: <a href=""http://www.nltk.org/"" rel=""nofollow"">http://www.nltk.org/</a> to create grammar trees (read up on how grammars/parsers work at least on Wikipedia) for an acceptable subset of English.<p>You might notice things like a time is always after ""at"", a date ""on"" and a relative date ""in"". Ideas for rules:<p><pre><code>  Event -> Title When
  Title -> <anything>
  When -> TimeSpecifier When
  TimeSpecifier -> ""at"" Time
  TimeSpecifier -> ""in"" RelativeTime
  TimeSpecifier -> ""on"" Date
  ...
</code></pre>
Then you use semantics stuff to get the parser to return some expression that you can use, say a Python call: event(title=<title>, at=<time>, on=<date>).<p>Just some things to think about and if you don't know grammars, then read up until you understand the example I gave at least. I just wrote it off the top of my head too, so I'm sure someone might find a mistake with it :-)<p>p.s. If you're as weird as me, you might even consider Prolog for parsing ;-)",1228226626
382986,story,,,37,17,tlrobinson,"The Incredible Convenience of Mathematica Image Processing",http://blog.wolfram.com/2008/12/01/the-incredible-convenience-of-mathematica-image-processing/,,1228226624
382985,story,,,3,1,pchristensen,"Oral History of Don Knuth",http://archive.computerhistory.org/resources/text/Oral_History/Knuth_Don_1/Knuth_Don.oral_history.2007.102658053_all.pdf,,1228226621
382984,comment,382939,382939,0,0,pstinnett,,,"I've been thinking of picking up an anti-virus app for a while, but I really hated mcafee / norton etc when I used a PC. What's the best ""mac-like"" antivirus application? Something with a good interface and doesn't feel too bloated, but is also powerful?",1228226557
382983,comment,382591,382765,0,0,swombat,,,"I can't imagine it's a surprise to them though... and since I know many people who bought Spanning Sync, I imagine they made a pretty penny on sales up until now. If they bet the farm on future sales, that'd be quite a strategic mistake.",1228226411
