ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
403193,comment,402654,403045,0,0,SwellJoe,,,"<i>Close, but no cigar.</i><p>I'm not sure exactly what you're disagreeing with, but, OK.<p><i>If a YC service can keep people from wasting their time on bad ideas that would be incredibly valuable.</i><p>Yes, it would be priceless.  But I doubt it can do anything of the sort.<p>The astounding thing is how hard it is for even experts (whatever that means in this context) to decide what's a good idea and what's a bad one.  Larry and Sergey heard from an awful lot of smart people that yet another search engine was a bad idea.  And, numerous failures heard from a lot of smart people that they were on the verge of something huge, if they'd just keep going six more months.<p><i>The founders are always too close to their own company to see if it's really viable.</i><p>That's absolutely true.  But, you and I are almost certainly too far away.  The only people who can really tell you are customers (even if they aren't paying you anything yet--the people you'd <i>like</i> to sell to), and even they're wrong a lot of the time, so you have to get a lot of them so the margin of error shrinks, and when they start giving you money voluntarily (or start telling their friends, if you have an ad-driven site, and traffic starts growing steadily), that's when you know you're on a reasonable path.<p>I don't see how anything we talk about here can prevent bad ideas or make truly good ones bubble to the top.  Certainly, if you find it valuable to bounce early stage ideas off of smart people, it's got merit.  But nothing we can do here is a substitute for real users, and unless your target market is ""technology entrepreneurs who think Paul Graham is fly"", that aint us.  And, again, my point was that talking about things on the Internet feels like doing things...but it isn't getting you any closer to your goals.",1229678992
403192,comment,403038,403145,0,0,jd,,,"<p><pre><code>    x = 365; ((x + 1) * x) / 2 # 66795
</code></pre>
For x > 2 and odd.",1229678873
403191,story,,,4,0,habs,"One Laptop Per Child project reaching 600,000 children",http://www.newscientist.com/article/dn16304-one-laptop-per-child-project-reaching-600000-children.html,,1229678792
403190,comment,403038,403038,0,0,sobriquet,,,"""The ""Wear your T-shirt"" craze is one of those ""Why didn't I think of that?"" ideas that's taking off faster than a sweatshirt in the summertime.""<p>barf",1229678705
403189,comment,399863,399863,0,0,albertcardona,,,"<i>Now we seem to be entering a new era based on measurement. The reason the new model has advanced so rapidly is that it works so much better. It shows no sign of slowing.</i><p>I wish the measurement system was more accurate for science. Counting publications is not just mislead, but the root of a great evil: pollutes information sources with redundant or highly speculative information, i.e. papers published just to tell the measurement-obsessed bureaucrats that a given researcher still exists.<p>I wish we could just work quietly, sharing information informally with our peers over internet and at meetings, and only publish when ready, even if this means publishing every 10 years.",1229678687
403187,comment,403106,403106,0,0,kqr2,,,"Markopolos actually  tipped the SEC off in 1999.  His complaint is actually quite readable and gives good insight into the <i>split-strike conversion</i> strategy and why it cannot possibly account for Madoff's reported gains.<p>I wonder if the SEC did not take the report seriously because of his somewhat sarcastic tone, e.g. mention of tooth fairy, etc.",1229678586
403186,comment,403106,403106,0,0,trevelyan,,,"Nice post. The section on fallout on page 15 is interesting and worth reading. Anyone know how highly leveraged the front-running hedge funds actually were? The 4:1 seems somewhat low given recent economic press coverage.",1229678295
403184,comment,403126,403126,0,0,ntoshev,,,"I wonder how good their data are, after they got Google paid clicks spectacularly wrong early this year.",1229677604
403183,story,,,1,0,swombat,"Ways To Make Twitter More Useful For You",http://rohitbhargava.typepad.com/weblog/2008/12/9-ways-to-make.html,,1229677593
403182,comment,403147,403147,0,0,tlrobinson,,,"This is one of those questions that bothers me. Not the question itself, just the fact that we don't know, and likely can't know.<p>Is there some test to prove if something has ""consciousness""? Without such a test I don't think we can know what it really is. You might propose having the thing explain the feeling to you, but I could just program a computer to do the same thing (theoretically).<p>I have no way of knowing whether or not anyone else besides myself experiences this thing called consciousness.<p>You all could be perfectly designed robots that are tricking me into believing you're also humans who experience consciousness.",1229677463
403181,comment,403147,403168,0,0,davidw,,,"[ I generally try and avoid frivolities, but... ]<p>> a bunch of sailors speculating about quantum mechanics.<p>Arrrr... 'tis like the waves of the ocean, but also like me musket shot - at the same time, lads!<p>I agree though, that outside of one or two people (robg?) , most of us aren't very knowledgeable about the subject.",1229677422
