ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
401756,comment,401022,401022,0,0,drathbun,,,"I see lots of complex answers, but not the answer to actually learning a bit about PHP. My favorite book is ""PHP in Easy Steps"" by McGrath, published by Barnes and Noble. Very inexpensive.<p>A good intro to the basics, which will allow you to make use of the online docs, which is the best documentation of a programming language I've ever seen.<p>After that, the other resources come in to play. For an editor, I use notepad++ on the pc and textwrangler on the mac. With apache, mysql, and php running locally, your development platform is free.",1229571732
401755,comment,401624,401624,0,0,blasdel,,,"It's less about high-def and more about getting netbook OEMs to stom using the ancient power-hungry 945G chipset.<p>The Atom might use well under a watt of power, but that doesn't matter one bit if the cheapo chipset uses 8W.",1229571721
401754,comment,401706,401706,0,0,creativeembassy,,,"Anyone else think about designing and building their own? I'd love to design something physical for a change.",1229571628
401753,story,,,6,6,sanj,"Road Test: 2009 Tesla Roadster",http://www.roadandtrack.com/article.asp?section_id=10&article_id=7297,,1229571583
401751,comment,401289,401724,0,0,dhimes,,,"I use launch4j <a href=""http://launch4j.sourceforge.net/"" rel=""nofollow"">http://launch4j.sourceforge.net/</a><p>You can handle java installation two ways:  1). you can bundle it on a disk, and launch4j will install it [but this defeats the advantage of a java app not needing IT dept approval]; or 2). the user will be directed to Sun's java download page if the appropriate version is not installed.  You can specify both an earliest usable version and a latest usable version with launch4j.  So if 1.6 broke something, you can specify 1.5 as the latest they can use.",1229571215
401750,comment,401360,401360,0,0,rsheridan6,,,">To take it to Godwin's extreme<p>To Godwin's extreme... and beyond!",1229571198
401749,story,,,4,0,dilanj,"How Will Evolution Change Humans?",http://www.sciam.com/article.cfm?id=the-future-of-man,,1229571034
401748,comment,399863,401496,0,0,blasdel,,,"And she didn't inherit any money, just status.",1229570982
401746,story,,,8,7,sjs382,"Mac OS X Netbook Compatibility Chart",http://gadgets.boingboing.net/2008/12/17/osx-netbook-compatib.html,,1229570778
401745,comment,399863,400782,0,0,blasdel,,,"MiT and D.Ed. degrees are almost completely worthless (even worse than MBAs) largely as a result of such programs.<p>I had several teachers in the DC public schools who were <i>considerably worse</i> after getting graduate degrees. They weren't remotely clever to begin with, and having faddish pedagogy drilled into them didn't help at all.",1229570519
401744,story,,,30,56,jmtame,"Ask HN: What do you think of Objective-C?",,"Like it?  Love it?  Hate it?",1229570403
401743,comment,401706,401706,0,0,figured,,,flip-flops?,1229570360
401742,comment,401704,401731,0,0,cstejerean,,,"well, actual url duplicates are handled by the system: attempting to submit a url that has been submitted previously will result in an upvote for the original submission. but the system can't do much about duplicate content being submitted at different urls.",1229570189
401741,comment,401365,401728,0,0,brandnewlow,,,"Also, while I admire what Arrington has done with TC to no end.  I have to point out that whenever you question his journalistic integrity, his response is to duck the question and say he's not a journalist, he's a blogger.  Meh.",1229570165
401740,comment,401365,401365,0,0,dmix,,,"Theres a thousand other things fighting for my attention online. If Techcrunch can't keep it then I'll go elsewhere, its simple as that. Will this change things? Probably not. I don't think the average readers care about exclusives or getting news the minute it happens.<p>Techcrunch, recently, has simply not been worth more then skimming headlines for something that stands out. (1 in 10?)",1229570141
401739,comment,401473,401473,0,0,cera,,,"I think it looks great, and there aren't enough good PDF editing tools.  It reminds me a little bit of PDFEscape, so you might want to check them out if you haven't already. Best of luck! -Chris",1229570021
401738,comment,401365,401712,0,0,alaskamiller,,,"Considering the publisher kept insisting it was a gossip rag that happened to have on board legit journalists that switched in and out of writing gossip, blind items, and poignant analysis... I'm not sure what to tell you.",1229570006
401737,comment,401706,401706,0,0,slackerIII,,,"I can imagine my fingers getting crushed so vividly after watching that.",1229569793
401736,comment,401563,401703,0,0,brandnewlow,,,"Good point.<p>Let me explain what I base that thinking on.<p>I met with the publisher of a tech news site about 5 months ago to ask for advice on building an online only news source.  According to quantcast, his site's U.S. audience is about 2/3 that of Techcrunch, so while not the biggest site around, it's pretty big.  Each of their posts gets 30-40 comments, similar to Techcrunch's discussion rate.<p>Anyway I asked this guy some questions about where he gets traffic.<p>Google News.<p>I asked where else.<p>Google News and google search.<p>He told me fully 70% of their visitors came from Google search or Google news. Now, these might not be the people commenting on the site every day.  But they're the people accounting for 70% of his revenue.<p>So that's what my calculation is based on. His site could be an outlier, but I don't really see why that'd be.<p>Google reigns supreme in the publishing world.",1229569656
401735,story,,,3,0,ajbatac,"Chromium Blog: Security in Depth: The Password Manager",http://blog.chromium.org/2008/12/security-in-depth-password-manager.html,,1229569634
401734,comment,401709,401709,0,0,lionheart,,,"How is this different from forming an LLC? They have almost no administrative requirements.",1229569592
401733,comment,401541,401541,0,0,sown,,,:(,1229569315
401732,comment,401419,401617,0,0,brandonkm,,,"I remember a quote where steve jobs described the netbook space as ""a race to the bottom"".<p>This is true to one extent and to another extent I don't think this market is within apple's laptop scope.  Especially considering pricepoints and the recently released macbook pros.",1229569303
