ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
387943,comment,386036,387178,0,0,metajack,,,"README.Debian in /usr/share/doc/PACKAGE-NAME usually has this information.  Of course, some package maintainers aren't as nice as others in this regard.<p>The problem is much simpler with Ruby packages since they have only one interface.  Debian packages have many interfaces, and so it can never be as easy as that.  I'll note that Debian/Ubuntu python packages work just as you expect: apt-get install python-twisted, then import twisted in your code.",1228548472
387942,comment,387937,387937,0,0,bemmu,,,"I'm a big user of a site called irc-urls.net (sporadically NSFW), which tries to find mentions of images on IRC and show thumbnails for them automatically. I tried to think of other such sources for images, and thought Twitter would be an even better source. It took 4 days to create this from idea to current state.",1228548205
387941,comment,387789,387915,0,0,bkbleikamp,,,"The 4HWW is not about working 4 hours a week, it's about designing your lifestyle to be as enjoyable as possible.  The way the title was decided upon was via a Google AdWords campaign (4HWW performed best).  The original title was Selling Drugs for Fun and Profit (or something like that).",1228548158
387940,comment,387789,387789,0,0,dkokelley,,,"<a href=""http://ampmnotebook.com"" rel=""nofollow"">http://ampmnotebook.com</a>. I resell the Chronotebook from Muji. I basically order in bulk from Muji to resell individually. Set up the site, strap adwords on it and get emails from PayPal saying ""You've got cash!"" Then I have to order the books, package them, and run them to the post office. Not exactly passive income but most of the hard work is automated.",1228548104
387939,comment,387789,387801,0,0,nickh,,,"Great idea, mate. Enabling people to embed the upload form into their site is awesome.<p>I have one suggestion. I watched the ""How It Works"" video, which was informative, though a bit slow-paced. However, the soundtrack could really be improved. That looping Windows chime forced me to mute the video  =P",1228548036
387938,comment,387789,387862,0,0,mlLK,,,"You stole my heart.",1228548022
387936,comment,386779,387049,0,0,palish,,,"Yikes.<p><i>As Dr. Watts cut, Dr. Freeman put questions to Rosemary. For example, he asked her to recite the Lord's Prayer or sing ""God Bless America"" or count backwards. ... ""We made an estimate on how far to cut based on how she responded."" ... When she began to become incoherent, they stopped.</i><p>Talk about hard science.",1228547984
387935,comment,387921,387921,0,0,comatose_kid,,,"I think in 6502 op-codes.  That's probably why many people think I'm 'emotionally distant'.",1228547735
387934,story,,,5,0,enomar,"Developer Android Phones Now Available",http://www.engadget.com/2008/12/05/sim-hardware-unlocked-android-dev-phone-1-surfaces-for-399/,,1228547685
387933,comment,387495,387857,0,0,ajross,,,"One might submit that if you were to learn a single editor and use it for all your tasks, you might not only be more productive at each of them but your answer to an editor for Javascript might be something other than ""ggrrrrr"".",1228547632
387932,comment,387724,387724,0,0,mmmurf,,,"ruby gets more and more hard core every day...  this is awesome.",1228547499
387931,comment,387916,387916,0,0,comatose_kid,,,"C/C++ as Jazz?  I'm no musician, but I fail to see how a compiled language with static type-checking can be compared to a form of music known for its improvisational style.<p>And one minor pedantic detail - Ruby on Rails and .NET are frameworks, not languages :)",1228547423
387930,comment,387650,387650,0,0,answerly,,,"The Drudge Report established itself as a player early on by breaking major stories like the Clinton/Lewinsky scandal.  I think Drudge's success has more to do with the fact that they are a tier one news source versus the simplicity of their design.  Also, keep in mind that Drudge built that audience over a period of nearly 15 years.",1228547076
387928,comment,387086,387828,0,0,brentr,,,"If we do the math, it appears that Chile stands to make a substantial amount of money. I only hope that the country learned its lesson from the copper boom and bust.",1228546918
387927,comment,387789,387887,0,0,donniefitz2,,,"Vaynerchuck ROCKS. Love this guy.",1228546884
387926,comment,387789,387900,0,0,DenisM,,,"You are not doing it justice. MLM is a much better, evolved variant of ponzi scheme compared to the garden variety.",1228546850
