ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
411974,comment,411818,411967,0,0,DabAsteroid,,,"<i>we only have large-scale climate readings for the last 100 years or so. Past that it's sparse readings, interpolations and projections.</i><p>...And these paintings:
.<p><a href=""http://en.wikipedia.org/wiki/Maunder_Minimum"" rel=""nofollow"">http://en.wikipedia.org/wiki/Maunder_Minimum</a><p><a href=""http://en.wikipedia.org/wiki/Little_Ice_Age"" rel=""nofollow"">http://en.wikipedia.org/wiki/Little_Ice_Age</a><p><a href=""http://en.wikipedia.org/wiki/Little_Ice_Age#Depictions_of_winter_in_European_painting"" rel=""nofollow"">http://en.wikipedia.org/wiki/Little_Ice_Age#Depictions_of_wi...</a>
<a href=""http://en.wikipedia.org/wiki/Hendrick_Avercamp"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hendrick_Avercamp</a><p><a href=""http://images.google.com/images?q=Hendrick+Avercamp"" rel=""nofollow"">http://images.google.com/images?q=Hendrick+Avercamp</a>",1230478821
411973,comment,411770,411833,0,0,yummyfajitas,,,"I know of one example where someone turned down extra money out of jealousy, albeit under slightly different circumstances.<p>A friend of mine was meeting a guy for a potential arranged marriage. She had a good job working for a large investment bank. A deal killer for the potential husband: the wife can't make more money than him. This was VERY important to him, literally the second or third question he asked her.<p>(Him being a jackass was a deal killer for her.)",1230478220
411972,comment,411913,411913,0,0,ajkirwin,,,"So it uses twitters notoriously unreliable 'reply-to' system? In which I can reply to a tweet, but if that person happens to send a second tweet whilst I am typing my reply, I end up replying to THAT one instead?<p>Also, haha. I am not giving out my twitter username and password to some random third-party site. No sir.",1230478091
411971,comment,411730,411872,0,0,wyday,,,"If Wikipedia denies you entry if you don't cough up some money, then it could be considered extortion.<p>Also, as the platitude goes, ""nothing is free.""<p>Someone has to pay all the fees. Whether it's Jimmy Wales out of his own pocket, a generous donation from a big corporation, or through the collective donations of many people - someone isn't getting it for free.<p>Free and not-free isn't a binary relationship; it's a sea of gray.",1230478080
411970,comment,411871,411871,0,0,ajkirwin,,,"And here I thought it'd be about news. But no, movie reviews.<p>Give me a news API and then we'll talk, NYTimes.",1230478039
411969,comment,411022,411963,0,0,brl,,,"That's complete nonsense. A software company will always choose the price they believe will generate the most revenue.<p>If they are acting rationally they would choose exactly the same price regardless of whether the software cost $100 to produce or $100 million.<p>You are suggesting that there is some other consideration involved, which necessarily means that the company will act against their own interests and price their software irrationally.",1230478016
411968,comment,410428,410696,0,0,laut,,,"That it doesn't handle as awful like an pickup truck doesn't say much.<p>There is just no getting around mass. If the car weighs more and has the weight higher up, that is bad for handling.<p>A Subaru Impreza WRX STi is faster than a Porsche Cayenne GTS around the Nordschleife, even though the Cayenne has a lot more power. A Cayenne gets beaten by hatch backs, sedans and station wagons on a track. It just doesn't stand a chance with all that mass.",1230477741
411967,comment,411818,411949,0,0,DanielBMarkham,,,"If I understand the counter-argument correctly, when the data shows a day's worth of weather, it's too small to mean anything. When it shows a month's weather, it's still to small to mean anything. When it shows a year, same deal.<p>Now I believe the wisdom is that when the data shows a decade of weather trends, it is also too small to draw conclusions. If the article is true and most of the last decade has canceled out the small increase over the last century, then perhaps the same ""wisdom"" is true at the century level as well -- 100 years of data for naught. To me this seems a little strange since we only have large-scale climate readings for the last 100 years or so. Past that it's sparse readings, interpolations and projections.<p>The next five years or so will be interesting. If it shows a continued cooling, and if global warming proponents continue to promote their case, I will be curious as to what we mean when we say ""climate"" -- because I must be missing something.",1230477729
411966,comment,411411,411411,0,0,ngvrnd,,,"I counsel hopeful skepticism.  Engineers (and these guys are doing engineering, better if they realize it, worse if they don't) always underestimate the time to completion on projects which are breaking new ground.    I have no real doubt that one day we will achieve controlled nuclear fusion as a power-generating mechanism.   I have nothing but doubt about when it will be achieved.",1230477648
411965,comment,411856,411856,0,0,jodrellblank,,,"Linux links like this have a kind of ""how to wrap <i>yellow</i> Christmas wrapping paper on a non-corrugated cardboard box of less than 50 cubic cm between Dec 18th and 21st"" character.<p>Why not any recent version of squid on any recent Linux to do anything squid can do?<p>On the offchance that I need to do <i>exactly</i> this, I hope I can remember that such a guide exists and which squid/Linux/goal it applies to...",1230477515
411964,comment,411831,411935,0,0,brl,,,"I would have to agree with this.  We released the first version of our software for Linux and OS X only.  It wasn't a deliberate plan to target 'trend setters', we simply didn't finish the work we need to do on Windows yet.<p>Since we are in a technical niche (network security) a lot of the traffic to our site is from Linux and OS X users, but 85% of it is still from Windows.  It's painful to watch people arrive at our site, realize in the first 30 seconds that there is no version of our software for Windows, then disappear (probably forever).",1230477309
411963,comment,411022,411954,0,0,jbjohns,,,"You don't see how it could increase the price?  Think about all the money (e.g. developer/researcher time) being spent on trying to stop piracy.  These are costs that are passed directly onto the customers.",1230477293
411962,comment,411656,411656,0,0,olegp,,,"What's the view like from there? Can you see the Nile?",1230477230
411961,comment,411960,411960,0,0,alexandros,,,"the video can be seen here:
<a href=""http://uk.youtube.com/watch?v=4b4GkGMiBDQ"" rel=""nofollow"">http://uk.youtube.com/watch?v=4b4GkGMiBDQ</a>",1230477161
411960,story,,,2,1,alexandros,"Lennon stars in OLPC advert",http://news.bbc.co.uk/1/hi/entertainment/7801938.stm,,1230477091
411959,comment,411693,411693,0,0,ideamonk,,,"6am - 5pm  : for college<p>5pm - 12am : trying to manage work/life balance<p>that 5-12 includes trying to take rest, managing college assignments if any... and basically trying to do too many things... so work/life balance hardly exists :(<p>If I play some backetball in the evening I haven't the energy to do much that night. the ""/"" in ""work/life"" sometimes seems to translate to ""work"" OR ""life"".. choose any :P",1230477084
411958,story,,,8,0,twampss,"Cocoa with Love: Heterogeneous cells in a UITableViewController",http://cocoawithlove.com/2008/12/heterogeneous-cells-in.html,,1230476882
411957,story,,,3,0,twampss,"Route-Me: An open-source library for iPhone developers",http://www.mobileorchard.com/route-me-an-open-source-map-library-for-iphone-developers/,,1230476808
411956,story,,,1,0,twampss,"2009: Predictions Across the Web",http://www.readwriteweb.com/archives/2009_predictions_across_the_we.php,,1230476774
411955,story,,,3,0,twampss,"Seth's Blog: Service worth paying for",http://sethgodin.typepad.com/seths_blog/2008/12/service-worth-p.html,,1230476745
411954,comment,411022,411951,0,0,tome,,,"I don't think it causes an increase in the price of goods, although I don't doubt that an increase in piracy leads to a decreasing number of products being developed.",1230476674
411953,comment,411871,411908,0,0,SingAlong,,,"IMO yes if they can offer different parameters for search keywords etc. (like Twitter's search RSS/Atom feed allows search parameters)<p>Newspapers, have read about a few sometime ago. Associated Press offers one (feeds).<p>But the best choice would be to go for Daylife's API. <a href=""http://developer.daylife.com"" rel=""nofollow"">http://developer.daylife.com</a><p>They index news sources including blogs and newspapers and other sites. You can refine the sources by the sourceIDs and hence select only newspapers for your API results.<p>Good luck!",1230476541
411952,comment,411831,411864,0,0,brl,,,"Our application is written in Java which is a compatibility nightmare on Linux.  There are half a dozen alternative Java implementations which are all slow and broken but that doesn't stop the important Linux distributions from preferring them strongly over the Sun JRE.<p>This forced us to bundle the Sun JRE with our application on Linux, which effectively doubled the size of it.  It was worth it though because we haven't seen any Linux incompatibility issues yet.<p>(ps: I can test tarsnap on ArchLinux)",1230476499
