ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
407175,comment,405616,405904,0,0,ensignavenger,,,"I figured Hacker News readers could articulate their Vista qualms much better than average :)<p>1 and 2 are easily fixed, if you don't like the features.  I am curious, though- I don't have a newer MAC- doesn't OSX have a desktop search feature that indexes files automatically, too?  Perhaps it is better implemented?  I haven't had any problems with it on my Vista install, but obviously some people have.",1229999145
407174,story,,,13,5,ojbyrne,"Powerbeam steps closer to launching wireless electricity",http://feedproxy.google.com/~r/Venturebeat/~3/MGgyY6endmQ/,,1229999036
407173,comment,407056,407155,0,0,justindz,,,"No amount of innovation could overcome a labor cost disadvantage?  No amount?  Ever?<p>I'm not disagreeing with your main point.  But I think you're either selling innovation a bit short or you're being too rhetorical.",1229999002
407172,comment,406683,406683,0,0,silentbicycle,,,"This is really unfortunate, on several levels.<p>It's probably also self-reinforcing once it starts, because once a mailing list, IRC channel, etc. has a reputation of being populated by abrasive know-it-alls, new members have less of an incentive to bother being civil. Also, people mock-trolling to get useful answers is incredibly irritating to everyone else, which probably makes the overall attitude even less patient with newbie questions.<p>I don't know of a better way around this, either, but it reminds me of an offhand comment somebody made recently about how once cultural forces take a certain amount of bribery and corruption for granted, doing things honestly at all becomes much more difficult.",1229999001
407171,comment,406277,406278,0,0,robertk,,,"I agree, great example of overcoming throwing sheep.<p><a href=""http://news.cnet.com/8301-13577_3-10045321-36.html"" rel=""nofollow"">http://news.cnet.com/8301-13577_3-10045321-36.html</a>",1229998996
407170,comment,407067,407098,0,0,Alex3917,,,"<i>Why isn't there a startup that just facilitates book clubs?</i><p>Because the average American buys one book a year and then doesn't read it.",1229998966
407169,story,,,1,0,sh1mmer,"Get Stuff done with a calendar of every day you commit to an Open Source project on Github",http://calendaraboutnothing.com/#,,1229998954
407167,comment,407067,407134,0,0,ramchip,,,"bookclubd 1.0 ☆βeta",1229998873
407166,comment,407067,407154,0,0,shutter,,,"Skype, Ventrilo or something similar might work, depending on how many people meet at once.",1229998761
407165,story,,,1,0,iamdave,"Social Media is Relevant",http://unfilterd.com/2008/lol/social-media-is-relevant/,,1229998742
407163,comment,406293,406293,0,0,TrevorJ,,,"I don't really think I can agree with your estimation.",1229998739
407162,comment,407056,407084,0,0,bbgm,,,"Apparently they've never read their Drucker, or have conveniently chosen to forget.",1229998652
407161,story,,,34,31,smysore,"Startups that are actually making money...not on advertising...",,"Anyone know any startups that are becomming more well-known / popular that are actually making money (how?) in this terrible economy without depending on advertising?  Thanks!",1229998635
407160,comment,406968,407061,0,0,wmf,,,"It's better than Wired's list, which was mostly actresses who play geeks and talking-head hosts of video podcasts.",1229998604
407159,comment,406329,407104,0,0,jrockway,,,"We don't have any trouble hiring Perl programmers.  Maybe it's less about Perl and more about other aspects of the job, in your case?<p>And oh yeah, I think I am offended by the ""it's just not where the smart people want to go"" comment.",1229998584
407158,comment,405616,405935,0,0,ensignavenger,,,"That could be a problem with third party applications or drivers- but an OS should never allow a third party application to crash the OS- unfortunately, no OS is perfect in this regard.",1229998544
407157,comment,406624,406637,0,0,robertk,,,"I have freelanced a little, and now my best offers come from previous clients, or people who have found me by reputation. For example, on eLance, I was recently invited to a job which took me four hours but paid $1000. It was invite-only (they did not list it publically), and such a bid would never fly by usual eLance (i.e., Indian outsourcing) standards.<p>Fortunately, I have a regular income (and besides that am still young enough to mooch off my parents), so I can afford to only take nuggets like that. :)<p>EDIT: Come to think of it...I never look for a freelancing offer anymore, last I did was months ago. Now I simply accept the 5% or so of offers actually worth doing. Of course, doing those creates satisfaction in my new clients, which provide me more offers!",1229998531
407156,comment,407148,407148,0,0,tonystubblebine,,,"I think the reason is timing. Java took a huge market share during a software boom. It looked attractive at the time because it was an improvement over, but still similar to, existing languages. It also appealed to a perceived need of the time, making it hard for mediocre programmers to screw up.<p>We've learned since that it's much more important to make it hard for mediocre product managers to screw up by using a language that encourages rapid iteration. However, Java still gets chosen by occasional intelligent programmers because it developed a few robust libraries.",1229998477
407155,comment,407056,407056,0,0,mattmaroon,,,"This is actually kind of stupid and poorly thought out. That thank you ad is just that, an ad. It's an investment. Just because a company's having a hard time doesn't mean it should never advertise. Sometimes it should advertise more.<p>And the American car companies have figured out what cars people want and at what price range. They were selling SUVs before the rest, for example. The problem is that the other car companies can quickly copy them, and the price range is set by the market, which is flooded with Japanese cars of the same sort. The Japanese can undercut them because of their lower employee salaries.<p>It's not as if the American car companies can't make a decent car. They just can't make one that doesn't cost $2k more than the Japanese because of their cost basis. No amount of innovation can overcome that.",1229998465
407154,comment,407067,407067,0,0,jacobscott,,,"It seems to me like you get much better bandwidth talking about books by meeting in person. Do internet book clubs work?",1229998429
407153,comment,407067,407140,0,0,divia,,,"Beware of Goodreads spamming your entire contact list.<p><a href=""http://outofshell.wordpress.com/2008/11/09/goodreads-or-how-to-spam-your-entire-gmail-contact-list-with-mortifying-personal-details/"" rel=""nofollow"">http://outofshell.wordpress.com/2008/11/09/goodreads-or-how-...</a>",1229998370
407152,story,,,4,1,nreece,"The Rise of the Four-Day Work Week?",http://www.businessweek.com/magazine/content/08_52/b4114085629738.htm?chan=top+news_top+news+index+-+temp_top+story,,1229998326
407151,comment,405616,405773,0,0,ensignavenger,,,"Now, that is a legitimate complaint against Microsoft.  I warned customers that lower end machines could not run vista well- especially with 512MB of RAM.  But you can't expect the average retail employee at Best Buy to know any better!",1229998292
407150,story,,,1,0,nreece,"Report Says Twitter Would Take 36 Years to Catch Facebook",http://www.readwriteweb.com/archives/facebook_kicking_twitters_ass.php,,1229998138
407149,comment,406885,407043,0,0,yan,,,"My comment provides no less value than yours. Anywho, friends?",1229998137
407148,story,,,4,7,nreece,"Why Java is Most Popular Language?",http://9lessons.blogspot.com/2008/10/why-java-most-popular-language.html,,1229998056
407147,story,,,1,0,nreece,"Why syntax is becoming less painful",http://timstall.dotnetdevelopersjournal.com/why_syntax_is_becoming_less_painful.htm,,1229998023
407146,comment,405616,405958,0,0,ensignavenger,,,"I've tried Launchy on my XP installation, but find it doesn't work as fast, or as intuitively, as Vista (on the same machine).  Of course, that was just my experience on one machine.",1229998021
407145,comment,407126,407126,0,0,iamdave,,,"<i>At least no one at the company actually reads my e-mails, I guess.</i><p>Tongue-in-cheek?",1229998015
407144,story,,,2,1,nreece,"Lua: A Powerful Scripting Language",http://twit88.com/blog/2008/12/21/lua-a-powerful-scripting-language/,,1229998015
407142,comment,406885,407045,0,0,senthil_rajasek,,,"Thats why you have karma points. The original comment does not add any value.",1229997815
407141,comment,407067,407130,0,0,z3r0p4r4d0x,,,"Seriously, if you don't have time to gain knowledge, you're probably wasting your time to begin with. Sounds like a fantastic idea to me, just get the prototype off the ground ASAP.",1229997806
407140,comment,407067,407098,0,0,jaydub,,,"I just came across <a href=""http://goodreads.com"" rel=""nofollow"">http://goodreads.com</a>  last night, looks interesting",1229997753
407139,comment,406624,406702,0,0,mistermann,,,"100% agree.  You seem to be writing from India, so conferences and networking may be less of an option for you.  If you are <i>truly</i> skilled at doing website design, if you establish a nice online portfolio, you will eventually be able to secure recurring work.  But thats only if you are good, you can't fake it, it won't work.",1229997677
