ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
389005,comment,388876,388888,0,0,timr,,,"Interesting that you should complain about Perl, then say that you've moved to Ruby, because in my opinion, Ruby is no better constructed than Perl.  The biggest crime I see attributed to Perl -- flexible syntax -- applies to Ruby in spades.  (Ruby's actually much worse, since it allows you to do obtuse metaprogramming tricks that would make a good Perl coder blush.  Not to mention the fact that it's a LOT slower.)<p>I think the main difference is that Perl is old, and Ruby is new.  Geeks are a cantankerous, competitive bunch, and it's harder to be the hot new guy with mad skillz if you're working in a well-established language that has a huge base of expertise and good programmers.  As a result, lacking outside pressures, programmers will <i>always</i> migrate to the flavor of the week, so that they can stand out from their competitors.",1228675101
389004,comment,388567,388567,0,0,jay888,,,"I would recommend Wells Trade. If you have more than 25K to invest, then you get 100 free trades. Very good customer service",1228674904
389003,comment,388876,388888,0,0,mechanical_fish,,,"It's not that Perl examples are unusually bad. It's that Perl's syntax is bad.  Really bad. Especially for newbs.<p>Declaring a function in PHP which accepts a scalar, an array and a hash:<p><pre><code>   function foo($bar, $baz, $quux = array('quux' => ""default"")) {
</code></pre>
Declaring the same function in Perl:<p><pre><code>   sub foo {
     my ($bar, @baz, %quux) = @_;
  </code></pre>
Which is already terrible. Worse, despite being relatively intuitive (I've made the mistake of writing this more than once, whenever I forget too much about Perl) it's completely broken. In the words of the Camel book:<p><i>If you want to pass more than one array or hash into or out of a function and have them maintain their integrity, then you're going to want to use an explicit pass-by-reference. Before you do that, you need to understand references as detailed in Chapter 4. This section may not make much sense to you otherwise. But hey, you can always look at the pictures.</i><p>Here we see that Perl's syntax isn't just very ugly: It's hopelessly entangled with relatively-advanced concepts like references, and dereferencing, and pass-by-value vs pass-by-reference, and wacky only-in-Perl nonsense like ""array context"" vs ""scalar context"".<p>Even PHP can do arguments right. Meanwhile, Perl doesn't even apologize for being a language where you have to learn about pointers before you can walk.",1228674903
389002,comment,388042,388042,0,0,jay888,,,"Is there any Startup dinners in Boston area ?",1228674801
389001,comment,388265,388436,0,0,delano,,,"And I'm pretty it's as a fire hazard.",1228674572
389000,story,,,8,1,wird,"7 Tips for Virtual Collaboration (Tips from Automattic - Company that runs Wordpress.com)",http://www.slideshare.net/raanan/virtual-company-presentation,,1228674274
388999,comment,388876,388876,0,0,timr,,,"<i>""I had always known of it but had shied away from it for so long because, again, it didn’t follow the same rules as my comfortable PHP shared hosting comfort zone.""</i><p>I'm pretty sure that this comment applies to 99.9% of all language complaints I read on the internet.  Even smart people have a tendency to bash what they don't understand.",1228674214
388998,comment,367356,368818,0,0,avinashv,,,"Sorry for not getting back to you sooner.  I wish I could ""watch"" threads for comments.<p>I use a Wordpress plugin called WP-Footnotes (<a href=""http://wordpress.org/extend/plugins/wp-footnotes/"" rel=""nofollow"">http://wordpress.org/extend/plugins/wp-footnotes/</a>) that handles everything.  It has a few issues, namely, I can't use Markdown syntax within the footnotes, so I have to hard-code links within them, but it's worth it to have everything automagically work.<p>I'm glad you found my writing worth subscribing to, thanks!",1228674033
388997,comment,388913,388986,0,0,tdavis,,,"I wasn't implying he was being dishonest.  There have been approximately 1 million cases of me saying and believing that feature X or project Y would be done ""this week"" when it turned out to be more like ""this month"" or ""next month"".  When you're off by three years at least, though, it's cause for reflection.<p>At this point I've basically given up trying to provide accurate ship estimates and I just say ""It'll be done when it's done.""  The main differences between my work and TM are:<p>- Many people rely on TM for their day-to-day productivity.<p>- There are a (small) number of pretty nasty bugs / shortcomings that are essentially non-starters at this point if you encounter them.<p>- It's much harder to become highly proficient with an editor than a web app, making it more difficult to switch on a whim.<p>- TM is commercial software which assumes a certain level of continued evolution and support, unless otherwise noted up front.<p>Again, I think TM is an awesome editor and is more than capable for the majority of use cases.  I just also happen to believe an update (okay, overhaul) is long over due.",1228674030
388996,comment,388876,388876,0,0,rkowalick,,,"Interesting. I did not know that British English uses ""learnt"" for the word ""learned"" in American English.",1228673877
388995,comment,388913,388913,0,0,coliveira,,,"Maybe TM users should think about creating an open source version. I personally tried TM and liked the general feeling of it, but I won't commit to an editor that (1) is not open source (2) is not multi-platform (3) is not vim :-)",1228673822
388994,comment,388913,388940,0,0,petercooper,,,"Agreed. Despite its age, TextMate is still a cutting edge text editor, primarily because almost no-one has tried to innovate in the space lately (Coda excepted).",1228673821
388993,comment,388265,388819,0,0,fallentimes,,,"Me too; it was like apartment hunting all over again.<p>We should post pics of TS world headquarters. ;p",1228673707
388992,comment,388912,388912,0,0,etal,,,"""The scientists plan to develop a home test,"" it says.<p>While the article itself is about par for the Daily Mail, this is a great research area that's being commercialized now. A team at Stanford is doing something similar for various cancers:<p><a href=""http://esciencenews.com/articles/2008/12/02/stanford.blood.scanner.detects.even.faint.indicators.cancer"" rel=""nofollow"">http://esciencenews.com/articles/2008/12/02/stanford.blood.s...</a><p>and a lab at my school is doing the same thing for stomach cancer in particular. The prof I talked to said it would become a product in about 2 years. This technique of identifying a disease by its protein/RNA profile is easy to get lost in, but powerful and broadly applicable.<p>A test for the common cold (which bug is that, exactly?), developed on a sample of 38 yacht racers, is a bit dubious, though.",1228673690
388991,comment,388594,388594,0,0,KirinDave,,,"Man, the BBC really loves to let people rail against the FDA.<p>The reality is that if this berry has a theraputic effect it needs to be tested and proven safe. ""Anecdotal evidence from Africa"" really isn't a great idea. And industrial espionage in the flavor industry isn't new, it's commonplace, so reading into a burglary for a potential flavor breakthrough seems a little absurd.<p>In any event, it seems to be legal to sell in the states now.",1228673474
388990,comment,387789,388798,0,0,rivo,,,"I wrote a lot for my own band and that was probably the best way to get into the business and get to know the right people. Our first album was released in 2004 and people still buy it (word of mouth) so I'm still getting royalties. Lately, I've been writing for other artists as well but you never know if they pick your song and when they do, whether it picks up or not. So luck is a huge factor.<p>It's not something you pick up just like that. I've been making music as long as I've been programming (about 27 years). So take this ""passive income"" and divide it by all those hours spent. You'll get something close to zero.<p>There are books on the topic. I recommend ""Tunesmith"" by Jimmy Webb. It's about the art <i>and</i> the industry.<p>On another note, it's really hard for me to bring the two things together. I could program audio software but that's programming, hardly any ""art"" involved. Lately, I've been making music for computer games but that's just the art, no technical knowledge required. As long as I can think, it's been either/or.<p>I'm actually that ""rockstar programmer"". ;)",1228673433
388989,story,,,101,37,swombat,"Burning out on Capistrano (Jamis Buck)",http://groups.google.com/group/capistrano/msg/f5213577eaeadc47,,1228673427
388988,comment,388715,388715,0,0,omarchowdhury,,,"You are completely wrong to think that websites that list phone numbers and other people's histories with said phone numbers are perpetrating the actual calls. Site such as WTFcalls.com are only trying to seek traffic through ranking for phone number keywords in Google (because it is very easy to do so - those phone numbers occur on very few other pages on the web).<p>If you look at this example page:<p><a href=""http://wtfcalls.com/649-200"" rel=""nofollow"">http://wtfcalls.com/649-200</a><p>You can see that WTFCalls has automatically generated every conceivable phone number in the United States - in an attempt to rank highly for those numbers in search engines. WTFcalls.com receives around 200,000+ unique visitors monthly, almost all from search engines. Their ad revenue from Adsense should be a sustaining amount.<p>Not bad for simply creating a script that makes a page template optimized (to rank in search engines) for every known phone number (example: <a href=""http://wtfcalls.com/n/649-254-1011"" rel=""nofollow"">http://wtfcalls.com/n/649-254-1011</a>).<p>I put a random number into Google:<p><a href=""http://www.google.com/search?hl=en&client=firefox-a&rls=org.mozilla%3Aen-US%3Aofficial&hs=8ui&q=646-381-8441&btnG=Search"" rel=""nofollow"">http://www.google.com/search?hl=en&client=firefox-a&...</a><p>Look who came up first! WTFcalls.com<p>Rest assured.",1228673246
388987,comment,388885,388910,0,0,coliveira,,,"If you just wait for the mind-blowing-awesome-woman, you will never have any.",1228673159
388986,comment,388913,388982,0,0,ionfish,,,"I suspect that people were being led to believe in 2006 that it was ""coming soon"" because Allan Odgaard really did believe at that point that it was coming soon.",1228673022
388985,comment,388885,388928,0,0,timr,,,"Or better yet: don't give gifts at all, until you're in a long-term relationship.<p>(Yes, seriously.)",1228672989
388984,comment,388700,388700,0,0,tokenadult,,,"By these data, ""information technology"" must mean computer-industry technologist (non-college-graduate) skills dressed up as a college degree program, because the computer scientists and the computer engineers surveyed here still comfortably outearn the philosophy majors.",1228672905
