ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
407376,story,,,11,3,astrec,"Ignore the Web? Good luck with that",http://www.mathewingram.com/work/2008/12/23/ignore-the-web-good-luck-with-that/,,1230018301
407375,comment,407161,407161,0,0,mojombo,,,"I'm not sure what your popularity metric is, but here at GitHub we're making plenty of money on subscriptions for private code hosting without a single advertisement on the site. We've also never taken any outside money. GitHub was designed from the very first line of code to make money off of recurring fees for premium features while bringing in traffic, goodwill, and buzz by making everything free for open source. So far so good!",1230018047
407374,comment,406509,406872,0,0,Raphael,,,"Dude, examine the metaphor more closely. Everyone knows that junk food is healthier than starvation.",1230017940
407373,comment,407208,407208,0,0,agentbleu,,,"this is all just like blar blar blar to me sorry.",1230017735
407371,comment,406359,406891,0,0,bokonist,,,"Why were they forced to meet margin calls if they had enough cash flow to pay their debt and expenses?",1230017023
407370,comment,407283,407283,0,0,emmett,,,"I've had to independently discover many of these observations by hand while doing jtv stats as we've scaled...this is an excellent overview I wish I'd read 6 months ago.",1230016989
407367,comment,407241,407315,0,0,walterk,,,"Going into debt <i>at all</i> is bad? Since when has that ever been basic economics?<p>The stimulus package is about infrastructure. If the resulting payoff is greater than the debt, then absolutely it makes sense to go into debt. <i>That's</i> basic economics, and it has been for as long as the concept of debt has existed.",1230016759
407366,comment,406624,407365,0,0,symptic,,,"And on a side note: ALWAYS take the blame when something goes wrong, even if it's not your fault. A good client will appreciate that you have the balls to claim the fault is yours which will actually improve your relationship, and bad clients will show their true colors and give you an opportunity to send them to someone more desperate for work.",1230016649
407365,comment,406624,406624,0,0,symptic,,,"Find one client at a low rate and please the hell out of them. Then find another client, but increase your rates. Do the same; do anything it takes to get the job done ahead of schedule and to make the client as impressed as possible.<p>Eventually you'll find the ceiling in terms of how much you can charge per hour, but you'll have an entire mountain of reputation built by being fast, dedicated, and reliable.<p>I'm a student and due to a family lawsuit (dad's business partners ran off with the company's bonding money, fitting him with the bill) I can't get student loans so I freelance to pay my bills and to fund my own projects. My main philosophy when I'm working with a client (and I tell them this) is ""the sooner I get in and out with this project, the sooner you do too"" and I then sit down with them if they are available and work on it until it is done. It's not as feasible for programming as it is for designing, but the same focus on speed is killer as a freelancer.<p>I'm still finding work at $100/hr as a 22 year old freelancer, so soon I can finally begin leveraging my personal brand equity and my time to creating more passive sources of income, (i.e.: services and products).<p>Hope this helped a bit.",1230016421
407364,comment,407362,407362,0,0,nreece,,,"I don't think they took any funding in 2006. Have a look at their CrunchBase profile (Funding section on the left sidebar): <a href=""http://www.crunchbase.com/company/twitter"" rel=""nofollow"">http://www.crunchbase.com/company/twitter</a>",1230016390
407362,story,,,1,1,mp3jeep01,"Does anyone know about Twitter's funding?",,"Does anyone know if Twitter went for any rounds of funding after Odeo (in their initial stages of development back in 2006)?",1230016047
407361,comment,407152,407152,0,0,quoderat,,,"I'm most productive working about 25 hours a week, from what I've discovered over the years.<p>Modern jobs aren't the sort of the old days, like hauling coal out of a mine where working 80 hours produces almost twice as much coal hauled up as a 40-hour workweek.<p>Anecdote and studies show that after a certain time well before 80 hours in a work week, most people's productivity falls drastically, even if they do not perceive this drop themselves. (Many of them perceive their productivity as being unimpaired, much as a drunk driver perceives their driving as being just fine.)<p>Bottom line: A shorter work week may improve many people's productivity. It would mine.",1230015970
