ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
382719,comment,382626,382705,0,0,johnrob,,,"I went to your site.  I saw a list of links.  I saw buttons that say 'buy' and 'adjust'.  The price is 0.  The CPMs are 0.<p>I am confused.",1228199234
382718,comment,382296,382682,0,0,anthonyb,,,"Yeah, I acknowledged that in my post above. Since then I've read a couple of his other published papers - they have similar errors too.",1228199178
382717,comment,382629,382707,0,0,len,,,"you have historical + real-time statistics to base your submission decisions on before spending any money.<p>the sites that drive lots of traffic do so in opaque ways. as a result, people try to manipulate them (e.g. google, digg).<p>this is a completely transparent solution, in theory at least. let me know if this makes sense - no doubt an ongoing process of perfecting the pitch.",1228199029
382716,comment,382661,382661,0,0,bootload,,,"<i>""... Ask yourself: what open source software exists that solves a big problem in a large market? ...""</i><p>Linux kernel?",1228198986
382715,comment,381803,382080,0,0,sutro,,,"Thanks for posting this link. You're right, it's a great read. You should re-post it as a top-level HN submission.",1228198908
382714,comment,382679,382710,0,0,maximilian,,,"The game looks really fun.  Maybe when I finish the semester I'll buy it.<p>Does anybody know how the built the game (which languages, toolkits, frameworks, etc)? Its on wii, pc, mac, and linux so it must have been done in an amazingly portable way.",1228198874
382713,comment,382277,382277,0,0,SapphireSun,,,"I just took a look at the opening page, and it took me a few seconds to figure out what it was. The block of text in the center should have some sort of description of what the service is.",1228198789
382712,comment,382661,382666,0,0,startingup,,,"SugarCRM is open source? They offer an open source version as a kind of sampler/taster, but their main offering is not open source.",1228198769
382711,comment,382010,382584,0,0,bootload,,,"<i>""... I've always thought firefox should have a team making & maintaining extensions ...""</i><p>Probably not a good idea for most (aside from Google who have the resources). Most projects concentrate on the core api, documentation and leave the the add-ons for users. I'm specifically thinking of Firefox, JQuery etc.",1228198753
382710,comment,382679,382679,0,0,wmeredith,,,"This is a really fantastic deconstruction of an amazing game. I'm looking forward to more of these reviews.",1228198646
382709,comment,382626,382626,0,0,mbuchanan,,,"It looks good and I bet it's very useful...  but i don't understand it either.",1228198638
382708,comment,382626,382686,0,0,len,,,"the 'current' analytics are for the current content. the 'previous' analytics are the sums for the spot (e.g. page 1, spot 1; page 1, spot 2; etc.) - per the faq.<p>you have statistics to base your submission decision on before spending any money.",1228198510
382707,comment,382629,382629,0,0,lux,,,"Yeah, I'm totally lost too, after reading the about and how it works pages. Just not sure what problem I have that it's trying to solve, that something else doesn't already solve anyway... Care to clarify on here?",1228198466
382706,comment,381360,381391,0,0,light3,,,"I remember reading this question from sample Microsoft interview questions :P",1228198464
382705,comment,382626,382688,0,0,len,,,"yes. all the analytics are open to everyone. you can submit content for free or pay for it to be placed higher up in the list.<p>advice as to specifics for the explanation?",1228198272
382703,story,,,3,1,bootload,"Oxford is hellish",http://www.guardian.co.uk/commentisfree/2008/oct/02/oxforduniversity,,1228198157
382702,comment,382070,382596,0,0,wmeredith,,,"That doesn't make them experts, that just makes them <i>me</i>.",1228198062
382701,comment,382250,382639,0,0,wmeredith,,,"This is the attitude people had about video before broadband was widespread. As the networks become more reliable and faster, all these problems you're talking about go away...",1228197982
382700,comment,382696,382696,0,0,qhoxie,,,"I'll give my top recommendation for each language you named.  I have used all 3 of these with great success.  I have also used competitors for each of them.<p>* PHP - Kohana<p>* Python - Django<p>* Ruby - Merb<p>I used many PHP frameworks a while back and eventually settled on CodeIgniter (which is very good).  After Kohana spun off from CI, it began to gain advantages and has continued to.<p>I've used Pylons and TurboGears before settling on Django.  It's quite fast, and can be made faster when paired with psyco.<p>I used Rails for a long time before approaching Merb.  I have followed its development since shortly after <i>the pastie</i> that Ezra made of the initial code.  Merb is making a lot of great choices and is and will be my framework of choice.",1228197974
382699,comment,382693,382693,0,0,rms,,,"not quite what you're looking for, but try www.newmogul.com<p>and www.thinkorswim.com",1228197950
382698,comment,382661,382661,0,0,harpastum,,,"Interesting idea, but saying open source has this inherent limitation is overreaching a bit. A much more reasonable claim would be that open source ""can't do"" service-based applications (Which I'm still not sure I agree with).<p>""what open source software exists that solves a big problem in a large market?""
Linux, Apache, mySQL, etc.",1228197794
382697,comment,382693,382693,0,0,SingAlong,,,"there's isn't a search feature. try google<p>""site:<a href=""http://news.ycombinator.com"" rel=""nofollow"">http://news.ycombinator.com</a> <your_keyword>""<p>or <a href=""http://searchyc.com"" rel=""nofollow"">http://searchyc.com</a>",1228197783
