ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
406082,comment,406002,406002,0,0,tptacek,,,"Best of luck. Remember, when things get terrifying (and I assure you they will) --- you can always consult! Our consulting practice, which I love being a part of, now funds a full-time product team. I'm on hiatus from consulting for a bit with the Dir/Marketing role. There are ways to make it work, no matter what.",1229920797
406081,comment,405946,405946,0,0,jonny_noog,,,"Australia:<p><a href=""http://www.netlogistics.com.au/"" rel=""nofollow"">http://www.netlogistics.com.au/</a><p><a href=""http://www.crucial.com.au/"" rel=""nofollow"">http://www.crucial.com.au/</a>",1229920670
406080,story,,,1,0,gibsonf1,"Christmas shut-down in Silicon Valley",http://www.ft.com/cms/s/0/4b8139ba-cf8b-11dd-abf9-000077b07658.html,,1229920612
406079,comment,405297,405991,0,0,jyu,,,"By ""make it work,"" I mean accomplishing your original goals. Those goals were probably something like ""acquire hundreds of new customers per month that Fog Creek otherwise would not have access to.""<p>The easiest way to make it work is contact someone that has some working experience with being a software affiliate, or is a part of an affiliate network. In the same way that successful start ups need to understand what users want, successful affiliate programs need to understand what affiliates want. For instance, the majority of 1 sale affiliates could have been prevented by having a payout limit of $X, where $X = (cost savings from 1 sale) * N, where N > 3. That way, they need to at least convince 2 other buddies to purchase FogBugz. Also, you were probably attracting the wrong type of affiliates. Finally, you need to have a good idea of what each unique visitor is worth, what each lead is worth, what each sale is worth so you know the best price you can give to your affiliates.<p>It can definitely increase your reach/customer base, but it does take effort to make it work.",1229920599
406078,comment,406059,406071,0,0,timdorr,,,"I agree about lowering the question frequency. It's high right now so I can find bugs faster. Stability is key to me. I don't agree about making it on US time, though. Twitter is a very international service, so giving an advantage to one side of the planet would be no good.<p>I'm figuring a DM versus a tweet for responses. If this gets  popular (even minorly so), it's going to drive up the noise like crazy if the @playtwivia stream is nothing but answer responses. I'm actually waiting on the Twitter team to raise my API limit so I can implement that.",1229920555
406077,comment,406010,406010,0,0,nittwerp,,,"Let's say (however unlikely) that all current languages agreed on standard, and the next release of all these languages used this standard.  There would inevitably be a group of people who don't agree with the standard and so they go and write a new language that uses their preferred syntax.  Now we are back where we started.",1229920529
406076,comment,405498,405498,0,0,arjunb,,,"Another way you can hack this yourself - get FluidApp, and make HN a site-specific web app.  All off-site links will automatically spawn in new browsers.",1229920453
406075,story,,,1,0,FiReaNG3L,"Snails and humans use same genes to tell right from left",http://esciencenews.com/articles/2008/12/21/snails.and.humans.use.same.genes.tell.right.left,,1229920414
406074,comment,405752,405752,0,0,mdasen,,,"This is why I don't think electronic voting is doomed in the long run.  It is possible to create highly reliable, highly secure machines that are above board.  The industry just got dominated by sleazy companies who have cast a bad light on the entire idea of electronic voting.",1229920368
406073,comment,406002,406062,0,0,dcheong,,,"Hi there, thanks for the feedback. I appreciate it.<p>I don't mean to suggest that money == spend like crazy. All I'm suggesting here is there is merit to ""embracing constraints"". When you don't have money, you can't spend it. When you do have money, you <i>may</i> spend it. There is a difference between the two statements.<p>This is especially important for people who think throwing more money at something is a solution. Some managers tend to think if a project is behind, simply throw more developers at it. We developers obviously know that isn't a viable solution in some cases. In fact, more people means more communication, training, procedural overheads etc which could actually slow down the rest of the team.<p>Being money constrained, helps us focus on what's truly important so we deliver the best bang for the buck. We're small so we can't afford to spend 2 weeks on a feature nobody needs. The lack of money here helps us see that.<p>Also thanks for the comment wrt marketing. I'm not marketing god by any means (and this blog post isn't about marketing anyway). I certainly do not know all the channels available to me to market my product. But that's part of the learning experience which is one part of why I'm doing this.<p>Thanks again for the comment.",1229920298
406072,comment,405587,405587,0,0,lsemel,,,"Once a society gets too prosperous, the highest-paying jobs end up in fields like finance and law, far outpacing science and engineering.  That's one reason for the decline in science -- the return on learning hard material is higher in other fields.<p>Also, you have a greater number of kids growing up in already-prosperous families, who don't perceive the need to become prosperous themselves, and so don't pursue higher-paying fields like finance, law, science or engineering.",1229920192
406071,comment,406059,406059,0,0,jackowayed,,,"This is pretty cool, though in a pointless way (in that it doesn't add functionality).<p>I'm following though. One thing is that it may be better to do fewer questions. I may get annoyed by the volume of questions I get, many of which I can't answer (I'll wake up to 8-9 old questions.) Maybe go to like 6 a day, scheduled around when the US is sleeping.<p>Also, @jackowayed ""you're right"" or @jackowayed ""you suck"" would be nice after I answer.",1229920180
406070,comment,405680,405936,0,0,timr,,,"Yes, I've read that essay.  The very fact that Feynmann was compelled to do what he did, by people who cared about the system, is proof of my point.<p>You can find corruption in any sufficiently large system.  It doesn't mean that the system is inherently corrupt.",1229920088
406069,comment,405557,405758,0,0,joe_the_user,,,"In the quick looks I've made at each language, I found Prolog much easier to understand than Erlang. Prolog's pure logic syntax is simple if you already know 1st order expressions. Erlang borrows some syntax from Prolog but doesn't have Prolog's simplicity.",1229919998
406068,comment,405616,405696,0,0,sutro,,,"How about the fact that a significant portion of your machine's resources under Vista are devoted to DRM monitoring?<p><a href=""http://www.cs.auckland.ac.nz/~pgut001/pubs/vista_cost.html"" rel=""nofollow"">http://www.cs.auckland.ac.nz/~pgut001/pubs/vista_cost.html</a><p><a href=""http://www.schneier.com/blog/archives/2007/02/drm_in_windows_1.html"" rel=""nofollow"">http://www.schneier.com/blog/archives/2007/02/drm_in_windows...</a><p>There's something seriously wrong when so much engineering effort is put into monitoring and crippling rather than enhancing your users' hardware capabilities. It goes against the very ethos of engineering.<p>Add to that onerous licensing terms specifying that you don't own your copy of Windows, Microsoft does, allowing Microsoft to remotely disable the OS and install or delete software without asking you. Add to that onerous DRM requirements on third-party hardware manufacturers that drive up prices and reduce overall driver support and availability.<p>Vista was Microsoft's bid to become gatekeeper and tolltaker of an OS-level iTunes-like digital content distribution channel. But that's not something Microsoft's customers wanted, a fact that has resulted in arguably the biggest software release failure in Microsoft's long history.",1229919998
406067,comment,386493,386493,0,0,spitzer,,,"See Valley Guru Michael Malone's ""Washington is Killing Silicon Valley"" in the Wall Street Journal for more on this. Be sure to consider all these new outside forces. Some factors are better than ever, but others are worse than ever.",1229919918
406066,comment,405227,405834,0,0,epi0Bauqu,,,"Feel free to link to it from the Web app :)",1229919854
406064,comment,405810,405810,0,0,mihasya,,,"I'm not entirely sure why the company is being so sheepish... nothing that was described sounds illegal or really that unethical... The CEO's statement is also clearly bullshit - they knew what they were doing, and are only back pedaling because they got caught.",1229919560
406063,comment,404591,404658,0,0,jerf,,,"That's not the argument I'm addressing.",1229919515
406062,comment,406002,406002,0,0,webwright,,,"Gah, I get really annoyed by the ""money means that you have to hire lots of people and spend money like a fucking idiot"" mentality (popularized by 37Signals).  Having money and careful money management are not incompatible (while we're at it, working more than 30 hours a week doesn't mean you spend your time inefficiently, either).<p>When we raised our Series A, we didn't spontaneously start having long meetings and we didn't start hiring VPs.  And we haven't had to appease our investors ONCE (but we have gotten some exceptional-- and optional-- advice from them).<p>I'd also encourage the author to have a better marketing strategy than ""Twitter and blogs"".  I can't count the number of entrepreneurs (YC companies and others) who realized that this strategy does not work and then started learning about SEO, adwords, and (gasp) sales and marketing.  There are plenty of shiny exceptions to this rule, but they are so remarkable exactly because it's so damn rare.",1229919476
406061,comment,406010,406010,0,0,helveticaman,,,"I think it is for the same reason that not all cars are shaped the same.  Also, to crack wise about lisp.",1229919445
406060,comment,405446,405446,0,0,mihasya,,,"Dude needs a blog. Microblogging seems like the wrong medium to tell a full on story...",1229919179
406059,story,,,11,7,nirmal,"Twivia - Twitter based Trivia Game",http://www.timdorr.com/twivia/,,1229919131
406058,comment,405942,405942,0,0,astrec,,,"Pretty much anything on norvig.com and I'm also particularly fond of ""The Hundred Year Language"" (<a href=""http://www.paulgraham.com/hundred.html"" rel=""nofollow"">http://www.paulgraham.com/hundred.html</a>)",1229919059
406057,comment,404866,404928,0,0,river_styx,,,"Is this a joke?",1229918995
406056,comment,406010,406017,0,0,Hexstream,,,"He asked why we need different syntaxes, not languages. Most of what you said doesn't relate to syntax at all.",1229918969
406055,comment,405946,405946,0,0,astrec,,,"I've been using RimuHosting (<a href=""http://rimuhosting.com/"" rel=""nofollow"">http://rimuhosting.com/</a>) for years - they're in a few data centres around the world and the service is A1.",1229918822
406054,comment,404707,405525,0,0,gambling8nt,,,"PG presented a definition of useless that set the bar too high; I (in another comment) presented a more reasonable definition of useless which accurately applies to most of philosophy--something is useful insofar as it answers questions asked by other fields (want empirical evidence of this? consider the number of references to philosophical papers on papers from other fields, excepting those related to cognitive science, which will, I believe, probably be the last field to split off of philosophy).  There, thus, is no question of whether or not I understand a philosophical work; it's utility is measured by reference of other fields, regardless of my personal attitude upon reading the work.  This definition accurately fits what is typically meant by the term useful, and meaningfully explains why, for example, an incomplete proof, or a result a given person doesn't understand might be useful.<p>That empiricism doesn't apply well to ethics is part of PG's point; he does not believe that the philosophy of ethics is useful.  From my definition, I would say that the philosophy of ethics can conceivably be useful, but rarely is in practice.<p>In vague support of argument one, you might try turning your other argument on its head.  Philosophy and science (and, before science, engineering and early health care) developed in parallel over the course of human history; one of them primarily studied abstract problems and tried to make them more useful, one of them studied uses, and worked toward abstraction.  Until the 19th century, it appears that abstract study was better for developing new fields, and concrete study was better for development of technology.  After the mid-19th century, philosophy lost its firm grip on most forms of abstract study, and became (for the most part) the field that it is today; now other fields tend to be the starting point for the spawning of new fields, and tend to be better for the development of technology.<p>With regard to your counter-example, I will continue to present my counter-counter-example: mathematics.<p>Your final sentence is nicely ironic.  If, as you've said earlier, you need bad philosophy in order to determine what the good philosophy is, yet PG's work is useless, then PG's work must not be bad philosophy.",1229918730
406053,comment,406010,406010,0,0,cperciva,,,"If every language had its own syntax, how would we make jokes about LISP programs which end with a page of right parentheses?",1229918680
406052,story,,,3,0,twampss,"Famous Sed One-Liners Explained, Part II",http://www.catonmat.net/blog/sed-one-liners-explained-part-two/,,1229918536
406051,comment,405814,405827,0,0,gruseom,,,"Part of the problem is that the discourse on methodology is mostly conducted by people who don't themselves do the work. Imagine a bunch of managers working out a ""process"" for, say, mathematicians. They'd be laughed out of the room.<p>I think good methodologies may eventually be worked out for software, but it will take generations and they won't look anything like what people (especially project managers) expect nowadays. Agile was actually a step in the right direction by comparison with what preceded it. But it's decadent now, having inevitably been overrun by consultants and vendors.",1229918529
406049,story,,,28,10,azharcs,"Rumors of Upcoming Microsoft Cut-Backs",http://minimsft.blogspot.com/2008/12/rumors-of-upcoming-microsoft-cut-backs.html,,1229918416
