ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
399898,comment,399863,399863,0,0,aristus,,,"I think Paul is treading ideas with some interesting implications for him, personally. He is the head of an organization that funds companies on the basis of a written & oral exam, whose principal selling point is the transmission of ""credentials"" upon the kids they pick. Part of it is the kids' merit, but part of it is YC's past success.<p>People go to YC for many of the same reasons people went to Stanford -- past seed stage, it's still largely a credentials game. So you have to ask whether the same potential for ""corruption"" is present. Are they failing to transmit credentials over generations because it's a revolutionary model, or because it's only been around less than one generation?<p>What if someone did a sweetheart deal for a YC startup as a personal favor/quid-pro-quo/etc? What does it mean when founders who got rich from a YC company start funding new YC companies because they are YC companies? Is that ""corruption"" in the same sense?",1229456032
399897,comment,399699,399699,0,0,shaunxcode,,,"Also does this make the jvm and or parrot like one of those weird new-age ""all paths lead to the sun"" sort of religions where ""anything goes""/syntax so long as it involves some rough idea of a god/bytecode?",1229455988
399895,comment,399863,399863,0,0,lionheart,,,"""In our country, college entrance exams determine 70 to 80 percent of a person's future.""<p>I'm sure that I can speak for many of us here when I say, thank God that's not the case here anymore.",1229455854
399894,story,,,5,11,mrspin,"Analyst: Apple to release 'closed' Netbook with iPhone-esque App Store",http://www.last100.com/2008/12/16/analyst-apple-to-release-closed-netbook-with-iphone-esque-app-store/,,1229455838
399893,story,,,1,0,raju,"After rate cuts: The Fed's new ball game",http://money.cnn.com/2008/12/15/news/economy/credit_market/index.htm,,1229455819
399892,story,,,4,0,mollylynn,"Corporate Venturing: How Entrepreneurs Can Get Love Without A Bear Hug",http://www.infochachkie.com/corporate-venturing/,,1229455816
399891,comment,399395,399473,0,0,jrockway,,,"> You can't see what you don't save.<p>Another option to consider when encountering a fatal error is to save the process image to disk.  In Lisp, you can fork, start Swank, and save-lisp-and-die; in other languages, you can fork and cryopid yourself.  Then, you can start your program up in the exact state that caused the error, and then gather the information you need to fix the problem.<p>I have not had the occasion to try this yet, but I know other people have found this approach to be useful.  Fatal errors shouldn't be all that common, and this will give you the information you need to really fix the problem.",1229455795
399890,story,,,2,0,habs,"Facebook profile used to serve legal docs in Australian case",http://arstechnica.com/news.ars/post/20081216-facebook-profile-used-to-serve-legal-docs-in-australian-case.html,,1229455738
399889,comment,399225,399690,0,0,cabalamat,,,"True, but the individual conflicts that were part of it lasted a long time.",1229455731
399888,comment,399225,399765,0,0,cabalamat,,,Indeed.,1229455690
399885,comment,399699,399795,0,0,listic,,,"I think ASM would be Atheism",1229455630
399884,comment,399699,399779,0,0,cabalamat,,,"I fear you underestimate the number of people who dislike Perl.",1229455621
399882,comment,399880,399880,0,0,ScottWhigham,,,"How about this: <a href=""http://code.google.com/p/syntaxhighlighter/"" rel=""nofollow"">http://code.google.com/p/syntaxhighlighter/</a><p>It works with WordPress, MoveableType, etc.",1229455592
399880,story,,,4,9,vizard,"Ask HN : Blogger, wordpress? Which one is good for programmers?",,"I wanted to start a programming related blog where I will be occasionally be posting code snippets. Primarily C and Python but also some Scala. I was looking for a blogging system that will help me do some code highlighting and indenting. Which service will you recommend? Or should I host my own and if so using which my software?",1229455521
399879,comment,399847,399847,0,0,iseff,,,"Hrm, interesting, but I write Ruby on emacs all the time. Except mine doesn't need a long post, just:<p>Open Terminal, type ""emacs -nw"".",1229455442
399878,comment,399699,399777,0,0,asdflkj,,,Astrology.,1229455431
399877,comment,399478,399478,0,0,kolya3,,,"I've been using this trick when dealing with boring tasks, to prevent my mind from wandering. If you are on a Mac, this widget can crack the whip on you by chiming at regular intervals: <a href=""http://www.apple.com/downloads/dashboard/status/prodme.html"" rel=""nofollow"">http://www.apple.com/downloads/dashboard/status/prodme.html</a><p>Of course, the preferable solution is to find a job where your tasks aren't boring.",1229455345
399876,story,,,1,0,MaysonL,"The Splinternet (Doc Searls)",http://blogs.law.harvard.edu/doc/2008/12/16/the-splinternet/,,1229455325
399875,comment,399225,399837,0,0,ivankirigin,,,"Rogue killer robots are then equivalent to other asymmetric battles. They are a lot like suicide bombers. Except they have giant robot lasers and are easy to spot, unlike a cell that looks like everyone else.<p>Either way, my point is that the ethics are not at all ambiguous. You put security measures in all your weapons, and you shouldn't think of robots as any different. That is my point.",1229455308
399874,comment,399499,399499,0,0,wmf,,,"If that was going to happen, why hasn't it happened already? We've had mostly unregulated consumer ISPs for about 15 years and they've mostly been neutral.",1229455300
399873,comment,399863,399863,0,0,Shamiq,,,"For those who care, there is a whole branch of labor economics surrounding this topic:<p><a href=""http://is.gd/c0a2"" rel=""nofollow"">http://is.gd/c0a2</a><p><i>(The wikipedia link had a set of paren that killed the URL)</i>",1229455284
399872,story,,,1,0,bd,"The Promise of Digital Doubles (The Emily Project)",http://www.studiodaily.com/main/topstory/10208.html,,1229455258
399871,story,,,1,0,technologizer,"Apple will release netbooks next month. If ""will"" means ""might conceivably.""",http://technologizer.com/2008/12/16/apple-will-release-netbooks-next-month-if-will-means-might-conceivably/,,1229455246
399870,comment,399469,399865,0,0,cpr,,,"You can buy VESA mounts from Apple for the pre-LED Cinema Displays. Don't know about the LED-based 24"" display, but I'd imagine so.",1229455095
399869,comment,399699,399699,0,0,russell,,,"He left out assembly languages which are really unrelated tribal religions characterized by primitive belief systems and rites of passage such as killing a lion, hanging by your thumbs, full body tattoos, or living alone in a cave for a month.  I know. I passed my trial.  I am a real man.",1229455079
399868,comment,399478,399744,0,0,swombat,,,"<i>Why does it work best for small tasks?</i><p>Well, in my case, when I'm doing a long task that I enjoy I tend to enter an obsessive mode that's far more productive if uninterrupted.",1229455031
399867,comment,399770,399798,0,0,cpr,,,"Those poor people are ""at risk"" of escaping the mass mind control that our overlords expect to maintain.",1229454930
399866,comment,398913,399388,0,0,Hexstream,,,"I don't know why we <i>still</i> don't have interfaces where you can <i>always</i> access a precise, clear, context-sensitive explanation for why a control is grayed out and when it's enabled. The benefits to usability would be huge!",1229454899
399865,comment,399469,399622,0,0,wmf,,,"I know you're joking, but I've heard that two 24"" monitors rotated is a pretty nice setup. Any monitor with a VESA mount (ahem Apple) can be pretty easily rotated. A 1920-pixel-tall screen gives you room for huge editor windows.",1229454888
399864,comment,399478,399749,0,0,Shamiq,,,"I've had the timer randomly quit on me if I switched off the phone, which made me lose confidence in it.<p>Whatever the bug was may have been fixed, but that doubt stops me from using it exclusively.",1229454863
399863,story,,,186,201,mqt,"After Credentials",http://www.paulgraham.com/credentials.html,,1229454851
399862,comment,397431,397431,0,0,AndrewWarner,,,"Also, I appreciate the gesture, but I hate getting paper mail. I check my mail every few months. When friends send me holiday cards, I often don't notice them till the holidays are over.",1229454773
399861,comment,398597,398826,0,0,slvrspoon,,,"check out <a href=""http://www.givewell.net"" rel=""nofollow"">http://www.givewell.net</a> and you can see which charitable causes actually have GOOD OUTCOMES",1229454756
399860,comment,397431,397431,0,0,AndrewWarner,,,"Writing on paper is like solving long division on paper--good to know, but not very useful in day to day life. I have no plans to preserve my handwriting.",1229454706
399859,comment,399469,399571,0,0,wmf,,,"At the office we have some new MBPs and old ADC Cinema Displays, so you need a $30 DisplayPort to DVI cable <i>and</i> a $100 DVI to ADC converter. What a pain.",1229454669
399858,comment,399723,399730,0,0,yters,,,"Seconded.  I've found the Collections section to be most helpful.<p>Also, if you want functional programming in your collections, check out Apache's commons collections:<p><a href=""http://commons.apache.org/collections/"" rel=""nofollow"">http://commons.apache.org/collections/</a>",1229454610
399857,story,,,1,0,matstc,"WSJ followup: baseless, unsupported, and wrong. (Lessig Blog)",http://lessig.org/blog/2008/12/wsj_followup_baseless_unsuppor.html,,1229454606
399856,comment,399566,399776,0,0,pmarin,,,"I think the different is that in Tcl there is a defined Core team (<a href=""http://tcl.tk/community/coreteam/"" rel=""nofollow"">http://tcl.tk/community/coreteam/</a>) who mantain the code while Guido delegates in others. 
I don't know which  is better although in the last years the core team have done a great job with tcl/tk.",1229454561
399855,comment,399723,399739,0,0,arockwell,,,"That was how I originally learned Java in undergrad. I think that its a pretty good book. I think that its a great introduction to the basics. A good follow up book is Effective Java by Joshua Bloch.",1229454552
399854,comment,399435,399435,0,0,AndrewWarner,,,"I've seen filler ads from Ad Council on Hulu for months. There's no way that they've been sold out.",1229454545
399852,comment,399684,399684,0,0,AndrewWarner,,,"I'd love to have a few <i>more</i> fingers, not less. Think of how much faster we'd type.",1229454429
399851,comment,399770,399819,0,0,wmf,,,"In general, people with HDTVs also have cable or satellite and people with rabbit ears have old tube TVs.",1229454426
399850,comment,399699,399716,0,0,yters,,,"Especially if you can use them to create a friendly AI singularity.",1229454381
399849,comment,399699,399699,0,0,dilanj,,,"""Lisp would be Zen Buddhism"" & ""Python would be Humanism""<p>I feel strangely peaceful.",1229454328
399848,comment,399670,399741,0,0,davidw,,,"> CS degree<p>Dr. Ousterhout has one of those:<p><a href=""http://en.wikipedia.org/wiki/John_Ousterhout"" rel=""nofollow"">http://en.wikipedia.org/wiki/John_Ousterhout</a><p>Actually it says he was a professor at UC Berkeley, where he wrote Tcl, Tk, and an OS, amongst other things.<p>After that, he went on to work at Sun, and then founded his own successful company.",1229454215
399847,story,,,19,22,nickb,"Aquamacs on OSX for Ruby on Rails Development? Yep, we’re going Emacs status.",http://www.danielfischer.com/2008/12/16/emacs-on-osx-for-ruby-on-rails-development/,,1229454180
399846,comment,399670,399670,0,0,davidw,,,"Ironically, Tcl actually does threads in a fairly nice way:<p>Each thread gets its own Tcl interpreter, and you pass messages back and forth between them.  It's a much better approach than the ""one big lock"".  I believe Perl takes a similar approach to Tcl.",1229454152
399845,comment,399763,399763,0,0,MikeW,,,"PuTTY Connection Manager - <a href=""http://puttycm.free.fr/"" rel=""nofollow"">http://puttycm.free.fr/</a>",1229454045
399844,story,,,3,0,fleaflicker,"Speedcuber Algorithms (Rubik's Cube)",http://www.nytimes.com/2008/12/16/science/16prof.html,,1229454024
399843,comment,399630,399784,0,0,tptacek,,,"To be clear, I'm anti-noncompete.<p>However, I'd ask you to consider that in Graham's world, this distinction between ""employees"" to ""owners"" gets fuzzy; <i>you're</i> supposed to be the owner, not an ""employee"". You can't do everything yourself. You might want to hire someone to help QA your application. You might not want that person to take their test plan, bug list, and design documents to your next nearest competitor, or to use your internal wiki as a blueprint to start their own competing company.",1229454023
